<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMH.US,5,20211105,200000,25.73,25.73,25.73,25.73,400,0
BAMH.US,5,20211105,201000,25.75,25.75,25.72,25.72,500,0
BAMH.US,5,20211105,201500,25.75,25.75,25.75,25.75,3000,0
BAMH.US,5,20211105,202500,25.75,25.75,25.75,25.75,1000,0
BAMH.US,5,20211105,203000,25.75,25.75,25.74,25.74,678,0
BAMH.US,5,20211105,204500,25.81,25.81,25.81,25.81,100,0
BAMH.US,5,20211105,205000,25.82,25.82,25.82,25.82,100,0
BAMH.US,5,20211105,205500,25.81,25.81,25.81,25.81,256,0
BAMH.US,5,20211108,160000,25.815,25.815,25.815,25.815,750,0
BAMH.US,5,20211108,161500,25.815,25.815,25.815,25.815,122,0
BAMH.US,5,20211108,171500,25.81,25.81,25.81,25.81,300,0
BAMH.US,5,20211108,172000,25.81,25.81,25.81,25.81,100,0
BAMH.US,5,20211108,174500,25.81,25.81,25.81,25.81,384,0
BAMH.US,5,20211108,180000,25.8164,25.8164,25.81,25.815,2854,0
BAMH.US,5,20211108,181000,25.81,25.815,25.789,25.789,2302,0
BAMH.US,5,20211108,182000,25.74,25.8,25.7279,25.74,4250,0
BAMH.US,5,20211108,182500,25.73,25.74,25.73,25.73,1600,0
BAMH.US,5,20211108,184500,25.77,25.77,25.77,25.77,228,0
BAMH.US,5,20211108,190000,25.75,25.75,25.74,25.74,412,0
BAMH.US,5,20211108,191000,25.73,25.73,25.7,25.7,2700,0
BAMH.US,5,20211108,192000,25.7,25.7,25.7,25.7,528,0
BAMH.US,5,20211108,193000,25.729,25.729,25.729,25.729,100,0
BAMH.US,5,20211108,194500,25.73,25.73,25.73,25.73,363,0
BAMH.US,5,20211108,195000,25.74,25.74,25.73,25.74,706,0
BAMH.US,5,20211108,203000,25.75,25.75,25.75,25.75,100,0
BAMH.US,5,20211108,204500,25.78,25.78,25.78,25.78,150,0
BAMH.US,5,20211108,210000,25.75,25.78,25.75,25.75,917,0
BAMH.US,5,20211108,210500,25.73,25.77,25.71,25.71,1495,0
BAMH.US,5,20211108,214000,25.7402,25.7402,25.7402,25.7402,600,0
BAMH.US,5,20211108,215500,25.72,25.75,25.72,25.74,800,0
BAMH.US,5,20211109,154000,25.74,25.74,25.74,25.74,100,0
BAMH.US,5,20211109,160500,25.66,25.6777,25.66,25.6777,1500,0
BAMH.US,5,20211109,161000,25.74,25.74,25.74,25.74,200,0
BAMH.US,5,20211109,162500,25.8085,25.8085,25.8085,25.8085,503,0
BAMH.US,5,20211109,165500,25.71,25.71,25.67,25.67,1000,0
BAMH.US,5,20211109,170500,25.722,25.722,25.722,25.722,150,0
BAMH.US,5,20211109,173500,25.7701,25.7701,25.7701,25.7701,225,0
BAMH.US,5,20211109,182500,25.71,25.71,25.71,25.71,500,0
BAMH.US,5,20211109,183000,25.71,25.71,25.6448,25.6448,750,0
BAMH.US,5,20211109,185500,25.76,25.76,25.76,25.76,100,0
BAMH.US,5,20211109,194000,25.75,25.75,25.75,25.75,100,0
BAMH.US,5,20211109,194500,25.7268,25.7268,25.7268,25.7268,141,0
BAMH.US,5,20211109,200000,25.75,25.75,25.75,25.75,100,0
BAMH.US,5,20211109,201000,25.78,25.78,25.73,25.73,914,0
BAMH.US,5,20211109,202000,25.73,25.73,25.73,25.73,100,0
BAMH.US,5,20211109,203500,25.73,25.73,25.73,25.73,100,0
BAMH.US,5,20211109,204500,25.7296,25.7296,25.7296,25.7296,115,0
BAMH.US,5,20211109,205500,25.72,25.72,25.72,25.72,400,0
BAMH.US,5,20211109,211000,25.73,25.73,25.73,25.73,100,0
BAMH.US,5,20211109,213500,25.73,25.73,25.73,25.73,100,0
BAMH.US,5,20211109,214500,25.73,25.73,25.73,25.73,100,0
BAMH.US,5,20211109,215000,25.725,25.75,25.725,25.75,250,0
BAMH.US,5,20211109,215500,25.76,25.76,25.73,25.73,300,0
BAMH.US,5,20211110,153000,25.69,25.69,25.69,25.69,100,0
BAMH.US,5,20211110,161000,25.63,25.63,25.63,25.63,126,0
BAMH.US,5,20211110,162500,25.67,25.67,25.67,25.67,257,0
BAMH.US,5,20211110,165000,25.64,25.64,25.64,25.64,500,0
BAMH.US,5,20211110,165500,25.636,25.636,25.636,25.636,208,0
BAMH.US,5,20211110,170000,25.64,25.64,25.64,25.64,100,0
BAMH.US,5,20211110,172500,25.6135,25.6135,25.6135,25.6135,200,0
BAMH.US,5,20211110,174500,25.631,25.631,25.6,25.6133,1119,0
BAMH.US,5,20211110,175000,25.52,25.54,25.5,25.54,10638,0
BAMH.US,5,20211110,182000,25.51,25.54,25.51,25.54,599,0
BAMH.US,5,20211110,184500,25.55,25.55,25.55,25.55,200,0
BAMH.US,5,20211110,190000,25.52,25.55,25.46,25.4902,1293,0
BAMH.US,5,20211110,190500,25.43,25.43,25.43,25.43,100,0
BAMH.US,5,20211110,191500,25.41,25.41,25.41,25.41,100,0
BAMH.US,5,20211110,193500,25.465,25.465,25.465,25.465,150,0
BAMH.US,5,20211110,195500,25.4641,25.4641,25.4641,25.4641,146,0
BAMH.US,5,20211110,204000,25.47,25.47,25.47,25.47,300,0
BAMH.US,5,20211110,204500,25.47,25.47,25.47,25.47,100,0
BAMH.US,5,20211110,211000,25.5072,25.5072,25.5072,25.5072,233,0
BAMH.US,5,20211110,212500,25.48,25.48,25.48,25.48,500,0
BAMH.US,5,20211110,214500,25.4887,25.4887,25.4887,25.4887,103,0
BAMH.US,5,20211110,215000,25.51,25.51,25.5077,25.5077,345,0
BAMH.US,5,20211110,215500,25.48,25.5,25.48,25.5,213,0
BAMH.US,5,20211111,153000,25.51,25.51,25.51,25.51,100,0
BAMH.US,5,20211111,161500,25.535,25.57,25.535,25.57,1184,0
BAMH.US,5,20211111,172000,25.5272,25.5272,25.5272,25.5272,1450,0
BAMH.US,5,20211111,174000,25.4301,25.4301,25.4301,25.4301,167,0
BAMH.US,5,20211111,174500,25.52,25.52,25.482,25.482,864,0
BAMH.US,5,20211111,180000,25.45,25.45,25.43,25.45,300,0
BAMH.US,5,20211111,180500,25.43,25.43,25.43,25.43,100,0
BAMH.US,5,20211111,181500,25.45,25.45,25.45,25.45,1200,0
BAMH.US,5,20211111,182500,25.443,25.443,25.443,25.443,148,0
BAMH.US,5,20211111,191000,25.41,25.41,25.41,25.41,600,0
BAMH.US,5,20211111,191500,25.41,25.41,25.41,25.41,300,0
BAMH.US,5,20211111,192000,25.41,25.41,25.41,25.41,700,0
BAMH.US,5,20211111,192500,25.41,25.41,25.41,25.41,300,0
BAMH.US,5,20211111,193000,25.41,25.41,25.29,25.3,5369,0
BAMH.US,5,20211111,194000,25.29,25.3,25.29,25.3,1128,0
BAMH.US,5,20211111,194500,25.3,25.3,25.279,25.28,3451,0
BAMH.US,5,20211111,195000,25.29,25.29,25.28,25.28,900,0
BAMH.US,5,20211111,201000,25.2806,25.2806,25.2806,25.2806,210,0
BAMH.US,5,20211111,202000,25.28,25.28,25.26,25.26,300,0
BAMH.US,5,20211111,202500,25.275,25.275,25.275,25.275,800,0
BAMH.US,5,20211111,203000,25.2842,25.2842,25.2842,25.2842,230,0
BAMH.US,5,20211111,203500,25.29,25.29,25.26,25.26,2035,0
BAMH.US,5,20211111,204000,25.29,25.29,25.29,25.29,500,0
BAMH.US,5,20211111,204500,25.27,25.27,25.27,25.27,100,0
BAMH.US,5,20211111,205000,25.26,25.2726,25.26,25.2726,439,0
BAMH.US,5,20211111,214500,25.26,25.26,25.26,25.26,550,0
BAMH.US,5,20211111,215000,25.22,25.22,25.22,25.22,100,0
BAMH.US,5,20211111,215500,25.23,25.25,25.21,25.25,2078,0
BAMH.US,5,20211112,153500,25.3272,25.3272,25.3272,25.3272,100,0
BAMH.US,5,20211112,154000,25.305,25.305,25.26,25.26,3300,0
BAMH.US,5,20211112,154500,25.26,25.26,25.26,25.26,300,0
BAMH.US,5,20211112,155000,25.275,25.275,25.275,25.275,260,0
BAMH.US,5,20211112,155500,25.279,25.28,25.279,25.28,300,0
BAMH.US,5,20211112,160000,25.29,25.37,25.29,25.37,500,0
BAMH.US,5,20211112,162500,25.29,25.29,25.29,25.29,100,0
BAMH.US,5,20211112,165000,25.32,25.32,25.32,25.32,107,0
BAMH.US,5,20211112,165500,25.35,25.35,25.35,25.35,200,0
BAMH.US,5,20211112,170000,25.35,25.37,25.35,25.37,1200,0
BAMH.US,5,20211112,173000,25.345,25.345,25.345,25.345,236,0
BAMH.US,5,20211112,173500,25.3223,25.33,25.32,25.33,1000,0
BAMH.US,5,20211112,174000,25.32,25.365,25.28,25.315,2000,0
BAMH.US,5,20211112,175000,25.32,25.32,25.2801,25.2801,2000,0
BAMH.US,5,20211112,180000,25.33,25.33,25.33,25.33,100,0
BAMH.US,5,20211112,181500,25.33,25.35,25.3,25.3007,1067,0
BAMH.US,5,20211112,182000,25.2873,25.29,25.2873,25.29,730,0
BAMH.US,5,20211112,183500,25.3,25.34,25.27,25.32,1900,0
BAMH.US,5,20211112,190500,25.29,25.29,25.29,25.29,100,0
BAMH.US,5,20211112,191000,25.26,25.26,25.26,25.26,27228,0
BAMH.US,5,20211112,195000,25.28,25.3,25.265,25.3,16937,0
BAMH.US,5,20211112,195500,25.3,25.3,25.29,25.29,200,0
BAMH.US,5,20211112,200500,25.3,25.32,25.28,25.3,1299,0
BAMH.US,5,20211112,201000,25.27,25.27,25.27,25.27,2326,0
BAMH.US,5,20211112,210000,25.3,25.3,25.3,25.3,125,0
BAMH.US,5,20211112,210500,25.28,25.28,25.28,25.28,500,0
BAMH.US,5,20211112,211500,25.28,25.28,25.28,25.28,100,0
BAMH.US,5,20211112,214500,25.29,25.29,25.29,25.29,200,0
BAMH.US,5,20211112,215500,25.29,25.2986,25.28,25.28,699,0
BAMH.US,5,20211115,153000,25.33,25.33,25.33,25.33,121,0
BAMH.US,5,20211115,154500,25.32,25.32,25.32,25.32,100,0
BAMH.US,5,20211115,155000,25.31,25.31,25.3,25.3,200,0
BAMH.US,5,20211115,155500,25.32,25.33,25.32,25.33,200,0
BAMH.US,5,20211115,160000,25.3,25.3,25.3,25.3,400,0
BAMH.US,5,20211115,160500,25.34,25.34,25.34,25.34,500,0
BAMH.US,5,20211115,163500,25.3,25.3,25.3,25.3,100,0
BAMH.US,5,20211115,164000,25.3,25.3,25.3,25.3,400,0
BAMH.US,5,20211115,164500,25.3297,25.3297,25.29,25.29,5681,0
BAMH.US,5,20211115,165000,25.28,25.28,25.22,25.22,600,0
BAMH.US,5,20211115,173500,25.262,25.262,25.262,25.262,124,0
BAMH.US,5,20211115,174000,25.25,25.25,25.25,25.25,649,0
BAMH.US,5,20211115,174500,25.25,25.25,25.25,25.25,182,0
BAMH.US,5,20211115,175000,25.25,25.25,25.25,25.25,200,0
BAMH.US,5,20211115,175500,25.25,25.25,25.25,25.25,104,0
BAMH.US,5,20211115,180000,25.25,25.25,25.25,25.25,1100,0
BAMH.US,5,20211115,182000,25.25,25.25,25.25,25.25,1500,0
BAMH.US,5,20211115,182500,25.25,25.25,25.25,25.25,3143,0
BAMH.US,5,20211115,183000,25.25,25.26,25.25,25.26,800,0
BAMH.US,5,20211115,184000,25.26,25.26,25.26,25.26,400,0
BAMH.US,5,20211115,184500,25.27,25.27,25.27,25.27,400,0
BAMH.US,5,20211115,185000,25.25,25.25,25.25,25.25,100,0
BAMH.US,5,20211115,185500,25.26,25.26,25.26,25.26,350,0
BAMH.US,5,20211115,190500,25.25,25.25,25.25,25.25,1251,0
BAMH.US,5,20211115,191500,25.25,25.255,25.25,25.25,1700,0
BAMH.US,5,20211115,192000,25.25,25.25,25.25,25.25,407,0
BAMH.US,5,20211115,192500,25.25,25.255,25.25,25.255,6200,0
BAMH.US,5,20211115,193500,25.26,25.26,25.25,25.25,2100,0
BAMH.US,5,20211115,194000,25.251,25.251,25.25,25.25,300,0
BAMH.US,5,20211115,194500,25.2556,25.2556,25.2556,25.2556,1500,0
BAMH.US,5,20211115,195000,25.2674,25.2674,25.25,25.25,386,0
BAMH.US,5,20211115,195500,25.26,25.27,25.26,25.27,200,0
BAMH.US,5,20211115,200000,25.26,25.26,25.26,25.26,100,0
BAMH.US,5,20211115,201000,25.2501,25.26,25.25,25.26,620,0
BAMH.US,5,20211115,202000,25.27,25.27,25.27,25.27,100,0
BAMH.US,5,20211115,202500,25.26,25.27,25.26,25.27,400,0
BAMH.US,5,20211115,203500,25.3,25.31,25.3,25.31,215,0
BAMH.US,5,20211115,210500,25.27,25.27,25.27,25.27,550,0
BAMH.US,5,20211115,213500,25.27,25.29,25.27,25.29,700,0
BAMH.US,5,20211115,214000,25.275,25.29,25.275,25.29,1992,0
BAMH.US,5,20211115,215000,25.27,25.29,25.26,25.28,2456,0
BAMH.US,5,20211115,215500,25.29,25.29,25.27,25.27,2023,0
BAMH.US,5,20211116,153000,25.3,25.3,25.3,25.3,406,0
BAMH.US,5,20211116,154000,25.31,25.311,25.31,25.31,2016,0
BAMH.US,5,20211116,160500,25.37,25.37,25.37,25.37,100,0
BAMH.US,5,20211116,161500,25.3591,25.3591,25.3591,25.3591,100,0
BAMH.US,5,20211116,164000,25.36,25.37,25.36,25.37,650,0
BAMH.US,5,20211116,170000,25.38,25.38,25.38,25.38,208,0
BAMH.US,5,20211116,172500,25.32,25.32,25.32,25.32,150,0
BAMH.US,5,20211116,174000,25.4,25.4,25.4,25.4,100,0
BAMH.US,5,20211116,182500,25.38,25.38,25.38,25.38,1000,0
BAMH.US,5,20211116,184000,25.3904,25.3904,25.3904,25.3904,800,0
BAMH.US,5,20211116,195000,25.4192,25.4192,25.4192,25.4192,940,0
BAMH.US,5,20211116,202000,25.34,25.3916,25.34,25.3916,3644,0
BAMH.US,5,20211116,205500,25.339,25.37,25.33,25.36,1300,0
BAMH.US,5,20211116,211500,25.359,25.38,25.359,25.38,1500,0
BAMH.US,5,20211116,212000,25.32,25.32,25.32,25.32,200,0
BAMH.US,5,20211116,213500,25.343,25.343,25.3422,25.3422,1037,0
BAMH.US,5,20211116,215000,25.34,25.34,25.34,25.34,178,0
BAMH.US,5,20211116,215500,25.32,25.32,25.32,25.32,597,0
BAMH.US,5,20211117,153000,25.32,25.32,25.32,25.32,1160,0
BAMH.US,5,20211117,153500,25.3,25.3,25.3,25.3,100,0
BAMH.US,5,20211117,155500,25.3131,25.3131,25.3131,25.3131,500,0
BAMH.US,5,20211117,160000,25.3,25.3,25.28,25.28,800,0
BAMH.US,5,20211117,172000,25.2515,25.2515,25.2515,25.2515,725,0
BAMH.US,5,20211117,174000,25.3,25.31,25.3,25.31,506,0
BAMH.US,5,20211117,181000,25.2491,25.2491,25.2491,25.2491,337,0
BAMH.US,5,20211117,183000,25.261,25.261,25.261,25.261,775,0
BAMH.US,5,20211117,185500,25.3,25.3,25.3,25.3,100,0
BAMH.US,5,20211117,190500,25.275,25.275,25.275,25.275,600,0
BAMH.US,5,20211117,191500,25.275,25.275,25.275,25.275,121,0
BAMH.US,5,20211117,193500,25.32,25.32,25.32,25.32,100,0
BAMH.US,5,20211117,195000,25.2955,25.2955,25.2955,25.2955,800,0
BAMH.US,5,20211117,202500,25.2604,25.2604,25.2604,25.2604,200,0
BAMH.US,5,20211117,203500,25.2738,25.2738,25.2738,25.2738,1200,0
BAMH.US,5,20211117,205000,25.29,25.3,25.28,25.3,456,0
BAMH.US,5,20211117,211000,25.3423,25.3423,25.3423,25.3423,800,0
BAMH.US,5,20211117,211500,25.28,25.29,25.27,25.29,2520,0
BAMH.US,5,20211117,212500,25.25,25.2509,25.25,25.2509,2650,0
BAMH.US,5,20211117,213500,25.2803,25.2803,25.2803,25.2803,1270,0
BAMH.US,5,20211117,214000,25.288,25.3,25.2774,25.3,2608,0
BAMH.US,5,20211117,214500,25.3105,25.315,25.279,25.279,3882,0
BAMH.US,5,20211117,215500,25.2786,25.28,25.2786,25.28,401,0
BAMH.US,5,20211118,153000,25.35,25.35,25.35,25.35,100,0
BAMH.US,5,20211118,154500,25.24,25.272,25.23,25.272,3257,0
BAMH.US,5,20211118,155500,25.285,25.285,25.285,25.285,350,0
BAMH.US,5,20211118,160000,25.251,25.251,25.251,25.251,1270,0
BAMH.US,5,20211118,161000,25.24,25.25,25.24,25.25,600,0
BAMH.US,5,20211118,161500,25.26,25.26,25.23,25.23,2100,0
BAMH.US,5,20211118,163500,25.25,25.25,25.25,25.25,400,0
BAMH.US,5,20211118,165000,25.25,25.25,25.24,25.24,1536,0
BAMH.US,5,20211118,165500,25.2577,25.2577,25.2402,25.2402,1800,0
BAMH.US,5,20211118,171000,25.25,25.26,25.25,25.26,200,0
BAMH.US,5,20211118,172500,25.25,25.25,25.25,25.25,500,0
BAMH.US,5,20211118,173500,25.24,25.24,25.24,25.24,2000,0
BAMH.US,5,20211118,180000,25.24,25.24,25.24,25.24,100,0
BAMH.US,5,20211118,182500,25.25,25.25,25.24,25.24,2000,0
BAMH.US,5,20211118,183000,25.24,25.24,25.24,25.24,247,0
BAMH.US,5,20211118,183500,25.24,25.24,25.24,25.24,5500,0
BAMH.US,5,20211118,184000,25.24,25.24,25.24,25.24,2000,0
BAMH.US,5,20211118,185000,25.24,25.24,25.24,25.24,4000,0
BAMH.US,5,20211118,185500,25.24,25.24,25.24,25.24,1100,0
BAMH.US,5,20211118,192500,25.2435,25.2435,25.2435,25.2435,415,0
BAMH.US,5,20211118,193500,25.246,25.246,25.246,25.246,1000,0
BAMH.US,5,20211118,195500,25.24,25.24,25.24,25.24,3000,0
BAMH.US,5,20211118,200000,25.245,25.245,25.24,25.24,1098,0
BAMH.US,5,20211118,200500,25.246,25.246,25.246,25.246,400,0
BAMH.US,5,20211118,202000,25.24,25.24,25.24,25.24,100,0
BAMH.US,5,20211118,202500,25.24,25.2401,25.24,25.24,2934,0
BAMH.US,5,20211118,203000,25.245,25.245,25.24,25.24,640,0
BAMH.US,5,20211118,204500,25.2438,25.2438,25.2438,25.2438,600,0
BAMH.US,5,20211118,205000,25.22,25.22,25.22,25.22,200,0
BAMH.US,5,20211118,211500,25.24,25.24,25.24,25.24,1365,0
BAMH.US,5,20211118,212500,25.22,25.22,25.22,25.22,240,0
BAMH.US,5,20211118,215000,25.24,25.24,25.22,25.24,1160,0
BAMH.US,5,20211118,215500,25.23,25.23,25.23,25.23,439,0
BAMH.US,5,20211119,153000,25.23,25.23,25.23,25.23,1000,0
BAMH.US,5,20211119,155000,25.23,25.23,25.23,25.23,100,0
BAMH.US,5,20211119,160000,25.24,25.24,25.24,25.24,500,0
BAMH.US,5,20211119,160500,25.21,25.21,25.2,25.2,1000,0
BAMH.US,5,20211119,163500,25.2,25.2,25.2,25.2,237,0
BAMH.US,5,20211119,164000,25.18,25.22,25.18,25.22,800,0
BAMH.US,5,20211119,165000,25.19,25.198,25.19,25.198,800,0
BAMH.US,5,20211119,172000,25.195,25.2,25.195,25.2,200,0
BAMH.US,5,20211119,173500,25.19,25.19,25.16,25.16,1940,0
BAMH.US,5,20211119,174000,25.16,25.16,25.16,25.16,1000,0
BAMH.US,5,20211119,174500,25.169,25.169,25.169,25.169,100,0
BAMH.US,5,20211119,175000,25.19,25.2,25.19,25.2,2000,0
BAMH.US,5,20211119,180000,25.185,25.2,25.18,25.18,2668,0
BAMH.US,5,20211119,184000,25.2,25.2,25.18,25.18,1232,0
BAMH.US,5,20211119,185500,25.16,25.17,25.16,25.17,200,0
BAMH.US,5,20211119,190500,25.16,25.16,25.13,25.13,1510,0
BAMH.US,5,20211119,192000,25.14,25.14,25.14,25.14,100,0
BAMH.US,5,20211119,192500,25.13,25.13,25.13,25.13,100,0
BAMH.US,5,20211119,193000,25.13,25.1479,25.13,25.1479,300,0
BAMH.US,5,20211119,193500,25.15,25.15,25.149,25.15,400,0
BAMH.US,5,20211119,194000,25.14,25.14,25.14,25.14,203,0
BAMH.US,5,20211119,194500,25.12,25.12,25.08,25.09,3055,0
BAMH.US,5,20211119,195500,25.1,25.1,25.0646,25.0646,1635,0
BAMH.US,5,20211119,205000,25.0733,25.1,25.0733,25.1,972,0
BAMH.US,5,20211119,210000,25.094,25.094,25.094,25.094,271,0
BAMH.US,5,20211119,210500,25.1,25.1,25.1,25.1,299,0
BAMH.US,5,20211119,211500,25.09,25.09,25.09,25.09,200,0
BAMH.US,5,20211119,212000,25.1,25.1,25.1,25.1,800,0
BAMH.US,5,20211119,212500,25.1,25.1,25.1,25.1,500,0
BAMH.US,5,20211119,213000,25.1,25.1,25.08,25.08,200,0
BAMH.US,5,20211119,213500,25.09,25.1,25.09,25.1,13913,0
BAMH.US,5,20211119,214000,25.1,25.1,25.1,25.1,3641,0
BAMH.US,5,20211119,215500,25.09,25.12,25.08,25.08,1180,0
BAMH.US,5,20211122,153000,25.08,25.08,25.08,25.08,2580,0
BAMH.US,5,20211122,155500,25.09,25.13,25.09,25.13,9212,0
BAMH.US,5,20211122,160000,25.13,25.13,25.13,25.13,200,0
BAMH.US,5,20211122,160500,25.11,25.11,25.01,25.08,12200,0
BAMH.US,5,20211122,162000,25.12,25.1293,25.12,25.1293,1782,0
BAMH.US,5,20211122,163000,25.1,25.12,25.08,25.08,1000,0
BAMH.US,5,20211122,164000,25.09,25.09,25.02,25.07,7607,0
BAMH.US,5,20211122,164500,25.0606,25.0606,25.0606,25.0606,600,0
BAMH.US,5,20211122,165500,25.1,25.1,25.1,25.1,500,0
BAMH.US,5,20211122,171500,25.07,25.07,25.07,25.07,200,0
BAMH.US,5,20211122,173500,25.07,25.07,25.06,25.06,401,0
BAMH.US,5,20211122,175000,25.02,25.02,25.02,25.02,100,0
BAMH.US,5,20211122,181000,25.05,25.05,25.04,25.05,700,0
BAMH.US,5,20211122,183000,25.05,25.06,25.01,25.01,1132,0
BAMH.US,5,20211122,183500,25.06,25.06,25.05,25.05,1000,0
BAMH.US,5,20211122,191000,25.01,25.01,25.01,25.01,100,0
BAMH.US,5,20211122,192500,25.01,25.01,24.96,24.99,2656,0
BAMH.US,5,20211122,193000,24.99,24.99,24.96,24.9879,1209,0
BAMH.US,5,20211122,194000,24.96,24.96,24.94,24.94,207,0
BAMH.US,5,20211122,195000,24.9129,24.9129,24.87,24.87,1416,0
BAMH.US,5,20211122,201500,24.89,24.89,24.89,24.89,171,0
BAMH.US,5,20211122,203000,24.8601,24.8601,24.8601,24.8601,138,0
BAMH.US,5,20211122,210500,24.9,24.9,24.9,24.9,300,0
BAMH.US,5,20211122,211000,24.9,24.9,24.9,24.9,100,0
BAMH.US,5,20211122,214500,24.85,24.9,24.83,24.89,7225,0
BAMH.US,5,20211122,215500,24.8,24.8,24.8,24.8,811,0
