<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALT.US,5,20211206,164000,25.87,25.87,25.87,25.87,1000,0
BALT.US,5,20211206,174000,25.86,25.87,25.86,25.86,300,0
BALT.US,5,20211206,174500,25.84,25.84,25.84,25.84,270,0
BALT.US,5,20211206,204500,25.84,25.84,25.84,25.84,6412,0
BALT.US,5,20211206,205500,25.87,25.88,25.87,25.88,1159,0
BALT.US,5,20211206,214000,25.88,25.88,25.86,25.88,2000,0
BALT.US,5,20211207,173500,25.9,25.9,25.9,25.9,300,0
BALT.US,5,20211207,184000,25.875,25.875,25.875,25.875,1030,0
BALT.US,5,20211207,184500,25.8782,25.8782,25.8782,25.8782,2000,0
BALT.US,5,20211207,185500,25.895,25.895,25.895,25.895,1680,0
BALT.US,5,20211208,154000,25.9,25.9,25.9,25.9,200,0
BALT.US,5,20211208,154500,25.9,25.9,25.9,25.9,387,0
BALT.US,5,20211208,175500,25.9123,25.9123,25.9123,25.9123,192,0
BALT.US,5,20211208,192000,25.91,25.91,25.91,25.91,300,0
BALT.US,5,20211208,193000,25.906,25.906,25.906,25.906,942,0
BALT.US,5,20211208,201000,25.91,25.91,25.91,25.91,100,0
BALT.US,5,20211208,210500,25.91,25.91,25.91,25.91,700,0
BALT.US,5,20211208,211500,25.91,25.91,25.9,25.9,1100,0
BALT.US,5,20211209,204500,25.9098,25.9098,25.9098,25.9098,1669,0
BALT.US,5,20211209,214500,25.915,25.915,25.915,25.915,574,0
BALT.US,5,20211210,184500,25.92,25.92,25.92,25.92,1175,0
BALT.US,5,20211210,200500,25.9,25.9,25.9,25.9,369,0
BALT.US,5,20211210,201000,25.915,25.9299,25.915,25.9299,1271,0
BALT.US,5,20211210,204500,25.915,25.915,25.915,25.915,100,0
BALT.US,5,20211210,210500,25.9125,25.9125,25.9125,25.9125,100,0
BALT.US,5,20211213,153000,25.95,25.95,25.95,25.95,485,0
BALT.US,5,20211213,172500,25.91,25.91,25.91,25.91,100,0
BALT.US,5,20211213,174500,25.91,25.91,25.91,25.91,336,0
BALT.US,5,20211213,180000,25.917,25.917,25.917,25.917,580,0
BALT.US,5,20211213,180500,25.92,25.92,25.92,25.92,385,0
BALT.US,5,20211213,183000,25.915,25.9199,25.915,25.9199,775,0
BALT.US,5,20211213,183500,25.9168,25.9168,25.9168,25.9168,575,0
BALT.US,5,20211213,184500,25.91,25.9117,25.905,25.905,2700,0
BALT.US,5,20211213,210500,25.92,25.92,25.91,25.91,854,0
BALT.US,5,20211213,215500,25.8804,25.8804,25.8804,25.8804,500,0
BALT.US,5,20211214,154500,25.92,25.92,25.9195,25.9195,1820,0
BALT.US,5,20211214,155500,25.91,25.91,25.91,25.91,575,0
BALT.US,5,20211214,200000,25.89,25.89,25.89,25.89,860,0
BALT.US,5,20211214,201500,25.895,25.895,25.895,25.895,193,0
BALT.US,5,20211214,202000,25.8925,25.9,25.8925,25.9,965,0
BALT.US,5,20211214,203500,25.88,25.88,25.88,25.88,400,0
BALT.US,5,20211214,212500,25.9,25.91,25.9,25.91,200,0
BALT.US,5,20211214,214500,25.91,25.91,25.91,25.91,100,0
BALT.US,5,20211215,161000,25.895,25.895,25.895,25.895,270,0
BALT.US,5,20211215,173000,25.89,25.89,25.89,25.89,780,0
BALT.US,5,20211215,211000,25.88,25.91,25.87,25.91,3608,0
BALT.US,5,20211215,211500,25.9,25.92,25.9,25.91,4835,0
BALT.US,5,20211215,213000,25.908,25.908,25.908,25.908,200,0
BALT.US,5,20211215,215000,25.91,25.93,25.91,25.91,1600,0
BALT.US,5,20211215,215500,25.905,25.905,25.905,25.905,1420,0
BALT.US,5,20211216,154500,25.91,25.91,25.91,25.91,289,0
BALT.US,5,20211216,191500,25.9299,25.9299,25.9299,25.9299,462,0
BALT.US,5,20211216,194500,25.92,25.92,25.92,25.92,16672,0
BALT.US,5,20211216,210500,25.91,25.91,25.91,25.91,875,0
BALT.US,5,20211216,212500,25.905,25.905,25.905,25.905,804,0
BALT.US,5,20211216,215500,25.92,25.92,25.92,25.92,400,0
BALT.US,5,20211217,162000,25.89,25.89,25.87,25.8815,2845,0
BALT.US,5,20211217,163000,25.8783,25.8783,25.8783,25.8783,3492,0
BALT.US,5,20211217,202500,25.89,25.89,25.89,25.89,4630,0
BALT.US,5,20211217,210000,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211217,211500,25.895,25.9,25.89,25.89,300,0
BALT.US,5,20211217,212000,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211217,215000,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211220,193000,25.9,25.9,25.9,25.9,965,0
BALT.US,5,20211220,213500,25.89,25.89,25.89,25.89,129,0
BALT.US,5,20211220,214000,25.8925,25.9,25.8925,25.9,1900,0
BALT.US,5,20211220,214500,25.89,25.89,25.89,25.89,200,0
BALT.US,5,20211221,153000,26.03,26.09,25.92,26.09,26859,0
BALT.US,5,20211221,153500,26.02,26.02,25.92,25.92,10522,0
BALT.US,5,20211221,154500,25.915,25.92,25.915,25.92,385,0
BALT.US,5,20211221,155000,25.9,25.9,25.9,25.9,100,0
BALT.US,5,20211221,160000,25.9,25.9,25.9,25.9,200,0
BALT.US,5,20211221,160500,25.9,25.905,25.9,25.9,2800,0
BALT.US,5,20211221,183500,25.93,25.93,25.93,25.93,12930,0
BALT.US,5,20211221,184500,25.93,25.94,25.93,25.94,4077,0
BALT.US,5,20211221,185500,25.93,25.93,25.93,25.93,2085,0
BALT.US,5,20211221,191500,25.91,25.91,25.9,25.9,3000,0
BALT.US,5,20211221,192000,25.9,25.9,25.9,25.9,33387,0
BALT.US,5,20211221,192500,25.92,25.93,25.92,25.93,2085,0
BALT.US,5,20211221,195000,25.9288,25.9288,25.9288,25.9288,250,0
BALT.US,5,20211221,200000,25.92,25.92,25.9134,25.9134,250,0
BALT.US,5,20211221,202000,25.92,25.92,25.92,25.92,200,0
BALT.US,5,20211221,214000,25.93,25.93,25.93,25.93,400,0
BALT.US,5,20211221,214500,25.94,25.95,25.92,25.93,6167,0
BALT.US,5,20211221,215000,25.93,25.93,25.9251,25.9251,600,0
BALT.US,5,20211221,215500,25.94,25.94,25.89,25.89,1800,0
BALT.US,5,20211222,165500,25.93,25.9399,25.93,25.9399,4895,0
BALT.US,5,20211222,173000,25.9331,25.9331,25.9331,25.9331,2300,0
BALT.US,5,20211222,174000,25.93,25.95,25.93,25.95,272582,0
BALT.US,5,20211222,190500,25.93,25.93,25.929,25.929,416,0
BALT.US,5,20211222,205000,25.94,25.94,25.94,25.94,100,0
BALT.US,5,20211222,213000,25.94,25.94,25.93,25.93,251,0
BALT.US,5,20211222,214500,25.94,25.94,25.94,25.94,18897,0
BALT.US,5,20211222,215000,25.93,25.93,25.93,25.93,415,0
BALT.US,5,20211222,215500,25.93,25.94,25.929,25.94,900,0
BALT.US,5,20211223,155000,25.93,25.93,25.93,25.93,3850,0
BALT.US,5,20211223,155500,25.93,25.93,25.93,25.93,955,0
BALT.US,5,20211223,161500,25.94,25.94,25.93,25.93,1825,0
BALT.US,5,20211223,162000,25.92,25.92,25.92,25.92,310,0
BALT.US,5,20211223,162500,25.93,25.93,25.93,25.93,385,0
BALT.US,5,20211223,163000,25.93,25.93,25.9234,25.9234,600,0
BALT.US,5,20211223,164000,25.9399,25.99,25.93,25.99,11543,0
BALT.US,5,20211223,164500,25.94,25.94,25.94,25.94,30192,0
BALT.US,5,20211223,170000,25.93,25.93,25.93,25.93,200,0
BALT.US,5,20211223,171000,25.93,25.93,25.93,25.93,230,0
BALT.US,5,20211223,190000,25.9201,25.9201,25.92,25.92,250,0
BALT.US,5,20211223,203500,25.93,25.93,25.93,25.93,140,0
BALT.US,5,20211223,204000,25.9312,25.9312,25.9312,25.9312,320,0
BALT.US,5,20211223,205000,25.93,25.93,25.93,25.93,500,0
BALT.US,5,20211223,215500,25.93,25.94,25.93,25.94,900,0
