<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,5,20211104,171500,20.64,20.64,20.6001,20.6101,1250,0
FTHY.US,5,20211104,173000,20.65,20.65,20.65,20.65,400,0
FTHY.US,5,20211104,173500,20.65,20.65,20.65,20.65,100,0
FTHY.US,5,20211104,174000,20.65,20.65,20.65,20.65,200,0
FTHY.US,5,20211104,180000,20.65,20.65,20.65,20.65,100,0
FTHY.US,5,20211104,180500,20.65,20.65,20.6442,20.65,583,0
FTHY.US,5,20211104,181000,20.65,20.78,20.65,20.78,5388,0
FTHY.US,5,20211104,181500,20.79,20.79,20.7567,20.7567,1098,0
FTHY.US,5,20211104,182000,20.77,20.79,20.72,20.79,2206,0
FTHY.US,5,20211104,182500,20.79,20.79,20.78,20.78,900,0
FTHY.US,5,20211104,183000,20.79,20.79,20.77,20.79,600,0
FTHY.US,5,20211104,183500,20.79,20.79,20.78,20.78,800,0
FTHY.US,5,20211104,184000,20.79,20.79,20.79,20.79,500,0
FTHY.US,5,20211104,184500,20.79,20.79,20.79,20.79,400,0
FTHY.US,5,20211104,185000,20.79,20.79,20.79,20.79,1500,0
FTHY.US,5,20211104,185500,20.79,20.79,20.79,20.79,400,0
FTHY.US,5,20211104,190000,20.79,20.79,20.79,20.79,500,0
FTHY.US,5,20211104,190500,20.79,20.83,20.76,20.81,7482,0
FTHY.US,5,20211104,191000,20.82,20.84,20.82,20.82,700,0
FTHY.US,5,20211104,191500,20.84,20.84,20.7719,20.84,1280,0
FTHY.US,5,20211104,192000,20.84,20.84,20.84,20.84,1400,0
FTHY.US,5,20211104,192500,20.84,20.84,20.84,20.84,764,0
FTHY.US,5,20211104,193000,20.85,20.89,20.85,20.89,1800,0
FTHY.US,5,20211104,193500,20.89,20.89,20.86,20.89,747,0
FTHY.US,5,20211104,194000,20.89,20.89,20.89,20.89,400,0
FTHY.US,5,20211104,194500,20.89,20.89,20.8898,20.89,3315,0
FTHY.US,5,20211104,195000,20.89,20.91,20.89,20.91,1400,0
FTHY.US,5,20211104,195500,20.9,20.9,20.87,20.9,600,0
FTHY.US,5,20211104,200000,20.9,20.91,20.87,20.9,2900,0
FTHY.US,5,20211104,200500,20.91,20.92,20.91,20.92,400,0
FTHY.US,5,20211104,201000,20.92,20.92,20.92,20.92,400,0
FTHY.US,5,20211104,201500,20.94,20.94,20.94,20.94,1606,0
FTHY.US,5,20211104,202000,20.98,20.98,20.98,20.98,600,0
FTHY.US,5,20211104,202500,20.98,20.98,20.9595,20.98,2000,0
FTHY.US,5,20211104,203000,20.9765,20.98,20.965,20.98,1069,0
FTHY.US,5,20211104,203500,20.98,21.02,20.98,21.02,2400,0
FTHY.US,5,20211104,204000,21.02,21.06,21.02,21.02,1850,0
FTHY.US,5,20211104,204500,21.02,21.02,21.02,21.02,100,0
FTHY.US,5,20211104,205000,21.05,21.06,20.98,20.9802,2956,0
FTHY.US,5,20211104,205500,20.91,20.92,20.9,20.9,2789,0
FTHY.US,5,20211105,143000,20.9,20.9,20.78,20.78,748,0
FTHY.US,5,20211105,144000,20.78,20.78,20.78,20.78,200,0
FTHY.US,5,20211105,145000,20.7551,20.7551,20.7551,20.7551,1000,0
FTHY.US,5,20211105,151000,20.87,20.87,20.87,20.87,100,0
FTHY.US,5,20211105,152000,20.85,20.85,20.8,20.8,3688,0
FTHY.US,5,20211105,155500,20.8,20.8,20.8,20.8,950,0
FTHY.US,5,20211105,161000,20.8456,20.8456,20.8456,20.8456,500,0
FTHY.US,5,20211105,161500,20.84,20.84,20.84,20.84,500,0
FTHY.US,5,20211105,163500,20.84,20.84,20.84,20.84,2740,0
FTHY.US,5,20211105,164500,20.8248,20.8248,20.8208,20.8208,879,0
FTHY.US,5,20211105,165000,20.8,20.8,20.8,20.8,1000,0
FTHY.US,5,20211105,170000,20.8208,20.8208,20.8208,20.8208,480,0
FTHY.US,5,20211105,172500,20.7601,20.7601,20.7601,20.7601,380,0
FTHY.US,5,20211105,173500,20.8244,20.8244,20.8244,20.8244,1440,0
FTHY.US,5,20211105,174500,20.83,20.83,20.83,20.83,400,0
FTHY.US,5,20211105,175000,20.8259,20.8259,20.8259,20.8259,750,0
FTHY.US,5,20211105,180500,20.81,20.81,20.81,20.81,2400,0
FTHY.US,5,20211105,182000,20.81,20.81,20.81,20.81,288,0
FTHY.US,5,20211105,183000,20.8389,20.8389,20.8389,20.8389,750,0
FTHY.US,5,20211105,183500,20.85,20.85,20.85,20.85,200,0
FTHY.US,5,20211105,190000,20.8499,20.85,20.8485,20.849,2214,0
FTHY.US,5,20211105,190500,20.84,20.84,20.84,20.84,100,0
FTHY.US,5,20211105,191500,20.85,20.85,20.85,20.85,525,0
FTHY.US,5,20211105,194000,20.845,20.845,20.845,20.845,500,0
FTHY.US,5,20211105,194500,20.87,20.87,20.87,20.87,100,0
FTHY.US,5,20211105,200000,20.87,20.87,20.87,20.87,150,0
FTHY.US,5,20211105,201000,20.8847,20.8847,20.8847,20.8847,936,0
FTHY.US,5,20211105,202000,20.8637,20.8994,20.8637,20.8994,1950,0
FTHY.US,5,20211105,202500,20.8555,20.8555,20.8555,20.8555,361,0
FTHY.US,5,20211105,203500,20.8931,20.8931,20.8931,20.8931,2353,0
FTHY.US,5,20211105,205500,20.93,20.93,20.87,20.87,811,0
FTHY.US,5,20211108,153000,20.89,20.89,20.87,20.87,1830,0
FTHY.US,5,20211108,154500,20.931,20.931,20.931,20.931,450,0
FTHY.US,5,20211108,162000,20.9022,20.9022,20.78,20.8683,625,0
FTHY.US,5,20211108,162500,20.875,20.875,20.8517,20.8517,300,0
FTHY.US,5,20211108,163000,20.9583,20.9583,20.94,20.95,1800,0
FTHY.US,5,20211108,163500,20.9,20.91,20.9,20.91,500,0
FTHY.US,5,20211108,164000,20.9,20.9,20.855,20.855,1150,0
FTHY.US,5,20211108,164500,20.9,20.94,20.9,20.93,700,0
FTHY.US,5,20211108,165000,20.93,20.93,20.91,20.92,600,0
FTHY.US,5,20211108,165500,20.9,20.94,20.9,20.94,600,0
FTHY.US,5,20211108,170000,20.94,20.95,20.91,20.91,1298,0
FTHY.US,5,20211108,170500,20.93,20.94,20.91,20.91,1060,0
FTHY.US,5,20211108,171000,20.93,20.96,20.91,20.93,1798,0
FTHY.US,5,20211108,171500,20.95,21.04,20.9201,21.015,5800,0
FTHY.US,5,20211108,172000,21.02,21.05,21.0038,21.0495,10521,0
FTHY.US,5,20211108,172500,21.025,21.025,21,21.01,542,0
FTHY.US,5,20211108,173000,20.95,20.9677,20.95,20.9677,1216,0
FTHY.US,5,20211108,173500,20.97,20.97,20.97,20.97,100,0
FTHY.US,5,20211108,175000,20.9,20.9598,20.9,20.9,1960,0
FTHY.US,5,20211108,175500,20.95,20.95,20.9,20.9,477,0
FTHY.US,5,20211108,181000,20.9,20.9,20.9,20.9,239,0
FTHY.US,5,20211108,182500,20.905,20.905,20.905,20.905,100,0
FTHY.US,5,20211108,183000,20.96,20.99,20.94,20.99,1706,0
FTHY.US,5,20211108,190500,20.9699,20.97,20.9699,20.97,1432,0
FTHY.US,5,20211108,191500,20.9583,20.9583,20.9583,20.9583,225,0
FTHY.US,5,20211108,193500,20.95,20.9899,20.95,20.9899,1450,0
FTHY.US,5,20211108,194000,20.99,20.99,20.99,20.99,100,0
FTHY.US,5,20211108,194500,20.9366,20.9366,20.9366,20.9366,120,0
FTHY.US,5,20211108,195000,20.8732,20.9233,20.8732,20.9233,1120,0
FTHY.US,5,20211108,200000,20.9367,20.9367,20.9367,20.9367,150,0
FTHY.US,5,20211108,201000,20.9632,20.9632,20.8812,20.8812,1365,0
FTHY.US,5,20211108,202500,20.94,20.94,20.94,20.94,1796,0
FTHY.US,5,20211108,204000,20.9671,20.9671,20.9671,20.9671,390,0
FTHY.US,5,20211108,204500,20.923,20.923,20.89,20.89,1068,0
FTHY.US,5,20211108,205500,20.94,20.94,20.8901,20.8901,1675,0
FTHY.US,5,20211108,211000,20.94,20.94,20.94,20.94,100,0
FTHY.US,5,20211108,211500,20.96,20.96,20.96,20.96,200,0
FTHY.US,5,20211108,213500,20.95,20.99,20.9192,20.99,2400,0
FTHY.US,5,20211108,215000,21,21,20.98,21,325,0
FTHY.US,5,20211108,215500,20.98,21,20.94,20.95,4858,0
FTHY.US,5,20211109,153000,20.91,20.91,20.91,20.91,1002,0
FTHY.US,5,20211109,153500,20.91,20.91,20.91,20.91,101,0
FTHY.US,5,20211109,154000,20.8887,21.0581,20.8887,21.0581,3614,0
FTHY.US,5,20211109,160500,20.9903,20.9903,20.9893,20.9893,1325,0
FTHY.US,5,20211109,162000,20.9861,20.9861,20.9861,20.9861,230,0
FTHY.US,5,20211109,165000,20.98,20.98,20.98,20.98,232,0
FTHY.US,5,20211109,165500,20.99,21,20.98,21,1100,0
FTHY.US,5,20211109,170500,20.9831,20.9831,20.9417,20.9417,2200,0
FTHY.US,5,20211109,171000,21,21.0535,20.9952,21.0535,1800,0
FTHY.US,5,20211109,171500,20.9738,20.9738,20.9738,20.9738,150,0
FTHY.US,5,20211109,172500,21,21,21,21,299,0
FTHY.US,5,20211109,173000,21,21,21,21,556,0
FTHY.US,5,20211109,173500,21,21.0362,21,21.0362,1355,0
FTHY.US,5,20211109,174500,21.03,21.06,21.03,21.05,3800,0
FTHY.US,5,20211109,175000,21.0511,21.0511,21.0378,21.0378,1578,0
FTHY.US,5,20211109,175500,21.0333,21.0333,21.0333,21.0333,230,0
FTHY.US,5,20211109,180000,21.0329,21.06,21.0329,21.0375,850,0
FTHY.US,5,20211109,182000,21.0326,21.0326,21.0326,21.0326,475,0
FTHY.US,5,20211109,182500,21.06,21.17,21.05,21.1607,2615,0
FTHY.US,5,20211109,183000,21.1031,21.1031,21.1031,21.1031,250,0
FTHY.US,5,20211109,184000,21.1798,21.1798,21.1798,21.1798,1860,0
FTHY.US,5,20211109,190000,21.12,21.12,21.12,21.12,3717,0
FTHY.US,5,20211109,190500,21.1402,21.1402,21.08,21.08,1820,0
FTHY.US,5,20211109,191000,21.1499,21.1499,21.1499,21.1499,475,0
FTHY.US,5,20211109,191500,21.11,21.11,21.02,21.08,735,0
FTHY.US,5,20211109,193000,21.02,21.02,21.02,21.02,300,0
FTHY.US,5,20211109,194500,20.9742,20.9742,20.9742,20.9742,700,0
FTHY.US,5,20211109,195500,20.9702,20.9702,20.9702,20.9702,2957,0
FTHY.US,5,20211109,200500,21.04,21.1,21.04,21.1,1475,0
FTHY.US,5,20211109,201000,21.0693,21.0693,21.0693,21.0693,300,0
FTHY.US,5,20211109,201500,21.0301,21.0301,21.0301,21.0301,150,0
FTHY.US,5,20211109,202000,21.04,21.04,21.04,21.04,100,0
FTHY.US,5,20211109,203000,21.0961,21.0961,21.0961,21.0961,550,0
FTHY.US,5,20211109,203500,20.96,20.98,20.95,20.9782,1309,0
FTHY.US,5,20211109,205000,21.0899,21.0899,21.0899,21.0899,190,0
FTHY.US,5,20211109,212000,20.96,21.1,20.85,21.1,5200,0
FTHY.US,5,20211109,212500,21.035,21.1086,20.88,21.1086,5885,0
FTHY.US,5,20211109,213000,20.9733,20.99,20.9733,20.99,1620,0
FTHY.US,5,20211109,213500,21.09,21.11,21,21.04,5435,0
FTHY.US,5,20211109,214000,21.0761,21.0761,21.0761,21.0761,500,0
FTHY.US,5,20211109,214500,21.053,21.053,21.053,21.053,100,0
FTHY.US,5,20211109,215000,21.04,21.05,21,21,500,0
FTHY.US,5,20211109,215500,21.11,21.11,20.97,21.04,6982,0
FTHY.US,5,20211110,153000,21,21,21,21,1305,0
FTHY.US,5,20211110,154000,20.9,20.91,20.9,20.91,1600,0
FTHY.US,5,20211110,154500,20.9337,20.9337,20.9337,20.9337,250,0
FTHY.US,5,20211110,155000,20.9111,20.9111,20.9111,20.9111,300,0
FTHY.US,5,20211110,160000,20.9133,20.95,20.9133,20.95,1575,0
FTHY.US,5,20211110,161000,20.9585,20.9585,20.9585,20.9585,405,0
FTHY.US,5,20211110,162000,20.9143,20.9143,20.9143,20.9143,150,0
FTHY.US,5,20211110,163000,20.9006,20.91,20.9006,20.91,760,0
FTHY.US,5,20211110,163500,20.9642,20.9648,20.9642,20.9648,675,0
FTHY.US,5,20211110,164000,20.9014,20.9014,20.9014,20.9014,750,0
FTHY.US,5,20211110,164500,20.9,20.925,20.88,20.88,2869,0
FTHY.US,5,20211110,165000,20.9297,20.9297,20.8302,20.8302,1268,0
FTHY.US,5,20211110,165500,20.89,20.89,20.89,20.89,2570,0
FTHY.US,5,20211110,170000,20.9143,20.9143,20.9143,20.9143,125,0
FTHY.US,5,20211110,170500,20.865,20.8951,20.865,20.865,900,0
FTHY.US,5,20211110,172500,20.9,20.9,20.89,20.89,215,0
FTHY.US,5,20211110,173500,20.8383,20.8383,20.8383,20.8383,2202,0
FTHY.US,5,20211110,174000,20.865,20.865,20.865,20.865,503,0
FTHY.US,5,20211110,175000,20.9,20.9,20.9,20.9,120,0
FTHY.US,5,20211110,175500,20.9,20.9,20.9,20.9,1000,0
FTHY.US,5,20211110,180000,20.9,20.9,20.9,20.9,274,0
FTHY.US,5,20211110,181500,20.9,20.9,20.9,20.9,480,0
FTHY.US,5,20211110,182500,20.865,20.865,20.85,20.85,300,0
FTHY.US,5,20211110,184000,20.8488,20.8488,20.8488,20.8488,500,0
FTHY.US,5,20211110,184500,20.85,20.85,20.85,20.85,4660,0
FTHY.US,5,20211110,185000,20.85,20.85,20.85,20.85,2247,0
FTHY.US,5,20211110,185500,20.85,20.85,20.8454,20.8454,843,0
FTHY.US,5,20211110,190000,20.84,20.845,20.82,20.82,3072,0
FTHY.US,5,20211110,190500,20.83,20.83,20.83,20.83,1000,0
FTHY.US,5,20211110,191000,20.84,20.8486,20.8236,20.8236,1150,0
FTHY.US,5,20211110,192500,20.825,20.825,20.825,20.825,132,0
FTHY.US,5,20211110,194000,20.818,20.818,20.78,20.78,1622,0
FTHY.US,5,20211110,195500,20.78,20.79,20.62,20.6931,7150,0
FTHY.US,5,20211110,200500,20.79,20.79,20.79,20.79,100,0
FTHY.US,5,20211110,201500,20.755,20.76,20.71,20.76,1700,0
FTHY.US,5,20211110,202000,20.77,20.77,20.77,20.77,100,0
FTHY.US,5,20211110,203500,20.7982,20.7982,20.7982,20.7982,500,0
FTHY.US,5,20211110,210500,20.8003,20.8003,20.8003,20.8003,700,0
FTHY.US,5,20211110,211000,20.8003,20.81,20.7464,20.7464,2965,0
FTHY.US,5,20211110,213000,20.7,20.8,20.68,20.755,3042,0
FTHY.US,5,20211110,213500,20.7775,20.7775,20.7775,20.7775,600,0
FTHY.US,5,20211110,214500,20.72,20.72,20.72,20.72,1350,0
FTHY.US,5,20211110,215000,20.778,20.778,20.778,20.778,303,0
FTHY.US,5,20211110,215500,20.8,20.8,20.76,20.76,542,0
FTHY.US,5,20211111,153000,20.7,20.7,20.7,20.7,2897,0
FTHY.US,5,20211111,153500,20.93,20.93,20.815,20.815,400,0
FTHY.US,5,20211111,154000,20.9,20.9,20.9,20.9,100,0
FTHY.US,5,20211111,155000,20.7928,20.7928,20.7928,20.7928,300,0
FTHY.US,5,20211111,155500,20.92,20.92,20.835,20.835,4360,0
FTHY.US,5,20211111,160500,20.92,20.92,20.92,20.92,100,0
FTHY.US,5,20211111,161000,20.9086,20.92,20.9086,20.92,673,0
FTHY.US,5,20211111,161500,20.8131,20.8131,20.81,20.81,700,0
FTHY.US,5,20211111,162500,20.82,20.82,20.8116,20.8116,1725,0
FTHY.US,5,20211111,163000,20.79,20.8,20.76,20.785,1676,0
FTHY.US,5,20211111,164000,20.8,20.82,20.8,20.82,2401,0
FTHY.US,5,20211111,164500,20.86,20.86,20.85,20.85,500,0
FTHY.US,5,20211111,165000,20.89,20.895,20.87,20.895,300,0
FTHY.US,5,20211111,165500,20.895,20.895,20.895,20.895,100,0
FTHY.US,5,20211111,170500,20.895,20.895,20.895,20.895,100,0
FTHY.US,5,20211111,171000,20.895,20.895,20.81,20.81,1000,0
FTHY.US,5,20211111,172000,20.85,20.93,20.85,20.93,1135,0
FTHY.US,5,20211111,172500,20.89,20.89,20.8,20.8,3506,0
FTHY.US,5,20211111,173000,20.81,20.81,20.81,20.81,100,0
FTHY.US,5,20211111,173500,20.81,20.81,20.81,20.81,100,0
FTHY.US,5,20211111,174000,20.83,20.85,20.83,20.835,627,0
FTHY.US,5,20211111,175000,20.8631,20.865,20.8631,20.865,575,0
FTHY.US,5,20211111,175500,20.85,20.85,20.85,20.85,100,0
FTHY.US,5,20211111,181000,20.84,20.8435,20.84,20.8435,600,0
FTHY.US,5,20211111,181500,20.8401,20.8401,20.8401,20.8401,100,0
FTHY.US,5,20211111,184500,20.815,20.815,20.815,20.815,200,0
FTHY.US,5,20211111,191000,20.8643,20.8643,20.815,20.815,1200,0
FTHY.US,5,20211111,191500,20.8012,20.8012,20.8012,20.8012,300,0
FTHY.US,5,20211111,192000,20.87,20.87,20.87,20.87,100,0
FTHY.US,5,20211111,193000,20.7944,20.87,20.7944,20.87,220,0
FTHY.US,5,20211111,194500,20.87,20.889,20.87,20.889,1825,0
FTHY.US,5,20211111,195000,20.86,20.86,20.86,20.86,300,0
FTHY.US,5,20211111,200500,20.92,20.93,20.845,20.845,1035,0
FTHY.US,5,20211111,201500,20.845,20.845,20.845,20.845,200,0
FTHY.US,5,20211111,204500,20.88,20.89,20.88,20.89,396,0
FTHY.US,5,20211111,205500,20.875,20.9,20.875,20.89,1540,0
FTHY.US,5,20211111,210500,20.9085,20.915,20.9085,20.915,600,0
FTHY.US,5,20211111,212000,20.93,20.93,20.93,20.93,100,0
FTHY.US,5,20211111,212500,20.93,20.93,20.93,20.93,700,0
FTHY.US,5,20211111,213000,20.93,20.93,20.93,20.93,400,0
FTHY.US,5,20211111,214000,20.93,20.93,20.9278,20.93,300,0
FTHY.US,5,20211111,214500,20.93,20.96,20.9,20.96,1639,0
FTHY.US,5,20211111,215000,20.97,20.99,20.97,20.97,500,0
FTHY.US,5,20211111,215500,20.99,20.99,20.9,20.9,1966,0
FTHY.US,5,20211112,153000,20.97,20.97,20.9,20.9,1888,0
FTHY.US,5,20211112,155000,20.978,20.978,20.978,20.978,184,0
FTHY.US,5,20211112,155500,20.9891,20.9891,20.9891,20.9891,1000,0
FTHY.US,5,20211112,161000,20.97,21,20.97,21,2377,0
FTHY.US,5,20211112,162000,21,21,21,21,700,0
FTHY.US,5,20211112,163000,21.01,21.01,21.01,21.01,100,0
FTHY.US,5,20211112,163500,21.2384,21.2384,21.2384,21.2384,2000,0
FTHY.US,5,20211112,164500,21.15,21.15,21.07,21.15,770,0
FTHY.US,5,20211112,165000,21.07,21.07,21.07,21.07,100,0
FTHY.US,5,20211112,165500,21.1453,21.1453,21.07,21.07,200,0
FTHY.US,5,20211112,170000,21.0882,21.1,21.07,21.0758,1800,0
FTHY.US,5,20211112,170500,21.01,21.01,21.01,21.01,100,0
FTHY.US,5,20211112,175000,21,21,21,21,571,0
FTHY.US,5,20211112,175500,21,21,20.9,20.9,19234,0
FTHY.US,5,20211112,180000,20.905,20.905,20.905,20.905,100,0
FTHY.US,5,20211112,181000,20.935,20.935,20.935,20.935,100,0
FTHY.US,5,20211112,182500,20.95,20.95,20.95,20.95,300,0
FTHY.US,5,20211112,183500,20.9968,20.9968,20.97,20.97,1260,0
FTHY.US,5,20211112,184000,20.95,20.95,20.95,20.95,1800,0
FTHY.US,5,20211112,185000,20.91,20.91,20.8801,20.8801,1938,0
FTHY.US,5,20211112,192000,20.93,20.93,20.93,20.93,100,0
FTHY.US,5,20211112,193500,20.9232,20.9232,20.9232,20.9232,286,0
FTHY.US,5,20211112,194000,20.905,20.905,20.905,20.905,1250,0
FTHY.US,5,20211112,201500,20.88,20.8802,20.88,20.8802,500,0
FTHY.US,5,20211112,202000,20.89,20.9,20.8834,20.9,1631,0
FTHY.US,5,20211112,202500,20.8702,20.8702,20.8702,20.8702,857,0
FTHY.US,5,20211112,203000,20.869,20.869,20.869,20.869,235,0
FTHY.US,5,20211112,204000,20.88,20.88,20.88,20.88,100,0
FTHY.US,5,20211112,205500,20.8718,20.8718,20.8718,20.8718,600,0
FTHY.US,5,20211112,211500,20.83,20.85,20.61,20.85,13922,0
FTHY.US,5,20211112,212000,20.7024,20.87,20.7024,20.8363,2835,0
FTHY.US,5,20211112,212500,20.84,20.8404,20.84,20.8404,265,0
FTHY.US,5,20211112,215500,20.785,20.84,20.78,20.79,2013,0
FTHY.US,5,20211115,153000,20.87,20.9195,20.87,20.9195,1396,0
FTHY.US,5,20211115,154000,20.93,20.93,20.93,20.93,145,0
FTHY.US,5,20211115,155000,20.93,20.93,20.93,20.93,100,0
FTHY.US,5,20211115,160000,20.9622,20.9622,20.9622,20.9622,250,0
FTHY.US,5,20211115,161000,20.7794,20.7794,20.7794,20.7794,1200,0
FTHY.US,5,20211115,161500,20.88,20.88,20.88,20.88,100,0
FTHY.US,5,20211115,162500,20.7811,20.7811,20.7551,20.7551,3000,0
FTHY.US,5,20211115,163000,20.8695,20.9196,20.8695,20.9196,3599,0
FTHY.US,5,20211115,163500,20.82,20.82,20.82,20.82,100,0
FTHY.US,5,20211115,164000,20.805,20.805,20.805,20.805,100,0
FTHY.US,5,20211115,170500,20.8461,20.8461,20.8461,20.8461,300,0
FTHY.US,5,20211115,173000,20.8746,20.8746,20.8746,20.8746,200,0
FTHY.US,5,20211115,173500,20.815,20.88,20.815,20.8592,640,0
FTHY.US,5,20211115,174500,20.845,20.89,20.845,20.8898,2429,0
FTHY.US,5,20211115,175500,20.89,20.9,20.86,20.9,1669,0
FTHY.US,5,20211115,180500,20.88,20.88,20.855,20.855,750,0
FTHY.US,5,20211115,182000,20.87,20.87,20.87,20.87,100,0
FTHY.US,5,20211115,182500,20.8339,20.8339,20.8339,20.8339,119,0
FTHY.US,5,20211115,183500,20.815,20.8237,20.815,20.8237,3500,0
FTHY.US,5,20211115,184500,20.845,20.845,20.845,20.845,128,0
FTHY.US,5,20211115,185000,20.82,20.82,20.8119,20.8119,900,0
FTHY.US,5,20211115,185500,20.8799,20.8799,20.8799,20.8799,1200,0
FTHY.US,5,20211115,190000,20.8208,20.8208,20.8104,20.8208,5000,0
FTHY.US,5,20211115,190500,20.8023,20.82,20.7,20.71,19186,0
FTHY.US,5,20211115,191000,20.715,20.73,20.715,20.73,700,0
FTHY.US,5,20211115,191500,20.7,20.72,20.7,20.7,6800,0
FTHY.US,5,20211115,192000,20.71,20.72,20.7,20.72,3517,0
FTHY.US,5,20211115,192500,20.69,20.69,20.68,20.68,1097,0
FTHY.US,5,20211115,193000,20.68,20.72,20.67,20.71,472,0
FTHY.US,5,20211115,193500,20.75,20.75,20.75,20.75,176,0
FTHY.US,5,20211115,194500,20.8,20.8,20.8,20.8,100,0
FTHY.US,5,20211115,200000,20.75,20.75,20.7101,20.7101,200,0
FTHY.US,5,20211115,201000,20.7205,20.7205,20.7205,20.7205,2000,0
FTHY.US,5,20211115,202000,20.767,20.767,20.767,20.767,4390,0
FTHY.US,5,20211115,204000,20.77,20.77,20.77,20.77,400,0
FTHY.US,5,20211115,205500,20.7658,20.7658,20.7658,20.7658,100,0
FTHY.US,5,20211115,210500,20.7645,20.7645,20.7645,20.7645,200,0
FTHY.US,5,20211115,211000,20.71,20.71,20.71,20.71,118,0
FTHY.US,5,20211115,211500,20.7699,20.7699,20.7699,20.7699,1000,0
FTHY.US,5,20211115,213000,20.7569,20.7569,20.7569,20.7569,482,0
FTHY.US,5,20211115,214000,20.74,20.74,20.7,20.7,4210,0
FTHY.US,5,20211115,214500,20.7,20.7002,20.7,20.7002,2605,0
FTHY.US,5,20211115,215000,20.7,20.7347,20.7,20.72,1446,0
FTHY.US,5,20211115,215500,20.72,20.72,20.7,20.72,541,0
FTHY.US,5,20211116,153000,20.7,20.706,20.7,20.706,625,0
FTHY.US,5,20211116,153500,20.74,20.74,20.74,20.74,1625,0
FTHY.US,5,20211116,154000,20.7768,20.7768,20.7071,20.7071,5212,0
FTHY.US,5,20211116,154500,20.7416,20.7789,20.7416,20.7789,617,0
FTHY.US,5,20211116,155500,20.745,20.745,20.745,20.745,500,0
FTHY.US,5,20211116,160000,20.7,20.74,20.7,20.73,2581,0
FTHY.US,5,20211116,160500,20.7298,20.76,20.7298,20.76,790,0
FTHY.US,5,20211116,162500,20.745,20.745,20.745,20.745,300,0
FTHY.US,5,20211116,163000,20.7669,20.7669,20.7669,20.7669,300,0
FTHY.US,5,20211116,165000,20.78,20.78,20.78,20.78,400,0
FTHY.US,5,20211116,170000,20.76,20.76,20.72,20.73,3400,0
FTHY.US,5,20211116,170500,20.76,20.76,20.76,20.76,500,0
FTHY.US,5,20211116,171500,20.77,20.775,20.53,20.62,53462,0
FTHY.US,5,20211116,172000,20.63,20.63,20.62,20.63,2500,0
FTHY.US,5,20211116,172500,20.6847,20.6847,20.6847,20.6847,400,0
FTHY.US,5,20211116,175500,20.68,20.68,20.68,20.68,100,0
FTHY.US,5,20211116,181500,20.7099,20.7099,20.7099,20.7099,2650,0
FTHY.US,5,20211116,182500,20.7,20.7,20.7,20.7,100,0
FTHY.US,5,20211116,185000,20.7,20.7,20.7,20.7,100,0
FTHY.US,5,20211116,185500,20.6999,20.6999,20.6999,20.6999,288,0
FTHY.US,5,20211116,190000,20.6957,20.7,20.6957,20.7,1200,0
FTHY.US,5,20211116,191500,20.7,20.7,20.7,20.7,100,0
FTHY.US,5,20211116,193500,20.6912,20.6912,20.6912,20.6912,250,0
FTHY.US,5,20211116,195000,20.71,20.72,20.695,20.71,2520,0
FTHY.US,5,20211116,200000,20.705,20.705,20.705,20.705,402,0
