<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_K.US,5,20211109,182500,26.84,26.85,26.84,26.85,530,0
BAC_K.US,5,20211109,183500,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,184000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,185000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,185500,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,190000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,190500,26.85,26.85,26.85,26.85,100,0
BAC_K.US,5,20211109,191000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,192000,26.845,26.845,26.84,26.845,516,0
BAC_K.US,5,20211109,193000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,194000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,194500,26.8469,26.8499,26.8469,26.8499,345,0
BAC_K.US,5,20211109,195000,26.8499,26.8499,26.845,26.845,1100,0
BAC_K.US,5,20211109,195500,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,200000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,201000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,202000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,202500,26.84,26.84,26.84,26.84,200,0
BAC_K.US,5,20211109,203000,26.84,26.84,26.84,26.84,200,0
BAC_K.US,5,20211109,203500,26.84,26.84,26.8381,26.8381,2288,0
BAC_K.US,5,20211109,204000,26.839,26.84,26.839,26.84,300,0
BAC_K.US,5,20211109,204500,26.84,26.85,26.84,26.845,700,0
BAC_K.US,5,20211109,205000,26.84,26.84,26.84,26.84,100,0
BAC_K.US,5,20211109,205500,26.85,26.85,26.85,26.85,1600,0
BAC_K.US,5,20211109,210000,26.845,26.845,26.845,26.845,100,0
BAC_K.US,5,20211109,210500,26.84,26.87,26.84,26.8697,1925,0
BAC_K.US,5,20211109,211500,26.85,26.85,26.8499,26.8499,200,0
BAC_K.US,5,20211109,212000,26.845,26.845,26.845,26.845,100,0
BAC_K.US,5,20211109,212500,26.85,26.85,26.85,26.85,100,0
BAC_K.US,5,20211109,214000,26.83,26.83,26.83,26.83,100,0
BAC_K.US,5,20211109,214500,26.85,26.8597,26.83,26.84,6009,0
BAC_K.US,5,20211109,215000,26.84,26.84,26.83,26.83,625,0
BAC_K.US,5,20211109,215500,26.83,26.85,26.83,26.83,500,0
BAC_K.US,5,20211110,153000,26.78,26.78,26.78,26.78,200,0
BAC_K.US,5,20211110,153500,26.81,26.81,26.81,26.81,129,0
BAC_K.US,5,20211110,154000,26.8,26.8,26.8,26.8,200,0
BAC_K.US,5,20211110,154500,26.79,26.79,26.79,26.79,100,0
BAC_K.US,5,20211110,155000,26.79,26.79,26.79,26.79,100,0
BAC_K.US,5,20211110,160000,26.8,26.8,26.8,26.8,100,0
BAC_K.US,5,20211110,160500,26.8,26.8,26.8,26.8,500,0
BAC_K.US,5,20211110,161000,26.8,26.8,26.8,26.8,100,0
BAC_K.US,5,20211110,161500,26.8,26.8,26.8,26.8,100,0
BAC_K.US,5,20211110,162500,26.8,26.8,26.8,26.8,100,0
BAC_K.US,5,20211110,163500,26.8,26.82,26.8,26.805,898,0
BAC_K.US,5,20211110,164000,26.811,26.811,26.79,26.79,1500,0
BAC_K.US,5,20211110,164500,26.78,26.78,26.78,26.78,100,0
BAC_K.US,5,20211110,170000,26.76,26.76,26.76,26.76,533,0
BAC_K.US,5,20211110,171000,26.75,26.7734,26.75,26.7734,740,0
BAC_K.US,5,20211110,171500,26.75,26.75,26.75,26.75,100,0
BAC_K.US,5,20211110,172500,26.75,26.75,26.75,26.75,100,0
BAC_K.US,5,20211110,173000,26.75,26.75,26.75,26.75,100,0
BAC_K.US,5,20211110,173500,26.75,26.75,26.75,26.75,100,0
BAC_K.US,5,20211110,174000,26.75,26.75,26.75,26.75,100,0
BAC_K.US,5,20211110,174500,26.75,26.75,26.75,26.75,1526,0
BAC_K.US,5,20211110,180000,26.74,26.74,26.74,26.74,100,0
BAC_K.US,5,20211110,180500,26.7337,26.7337,26.7337,26.7337,196,0
BAC_K.US,5,20211110,181000,26.73,26.73,26.73,26.73,100,0
BAC_K.US,5,20211110,182000,26.73,26.73,26.73,26.73,100,0
BAC_K.US,5,20211110,182500,26.7471,26.7471,26.7471,26.7471,269,0
BAC_K.US,5,20211110,183000,26.73,26.73,26.73,26.73,300,0
BAC_K.US,5,20211110,183500,26.74,26.74,26.73,26.73,700,0
BAC_K.US,5,20211110,184000,26.735,26.74,26.7307,26.7307,1401,0
BAC_K.US,5,20211110,184500,26.7307,26.7364,26.73,26.73,1902,0
BAC_K.US,5,20211110,185000,26.733,26.733,26.73,26.73,750,0
BAC_K.US,5,20211110,185500,26.7307,26.7307,26.72,26.72,1300,0
BAC_K.US,5,20211110,190000,26.72,26.72,26.72,26.72,331,0
BAC_K.US,5,20211110,190500,26.72,26.72,26.71,26.71,6315,0
BAC_K.US,5,20211110,191000,26.71,26.71,26.7,26.7,200,0
BAC_K.US,5,20211110,191500,26.6803,26.6803,26.6803,26.6803,189,0
BAC_K.US,5,20211110,192000,26.68,26.682,26.68,26.682,400,0
BAC_K.US,5,20211110,192500,26.7,26.7,26.6914,26.6914,307,0
BAC_K.US,5,20211110,193500,26.7121,26.725,26.7121,26.725,300,0
BAC_K.US,5,20211110,194500,26.71,26.711,26.71,26.711,300,0
BAC_K.US,5,20211110,195000,26.711,26.711,26.71,26.71,1522,0
BAC_K.US,5,20211110,195500,26.7163,26.72,26.71,26.72,1621,0
BAC_K.US,5,20211110,200500,26.7454,26.7454,26.7454,26.7454,4000,0
BAC_K.US,5,20211110,201000,26.74,26.75,26.73,26.75,3927,0
BAC_K.US,5,20211110,201500,26.73,26.73,26.73,26.73,100,0
BAC_K.US,5,20211110,202000,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,202500,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,203000,26.733,26.733,26.733,26.733,500,0
BAC_K.US,5,20211110,203500,26.73,26.73,26.73,26.73,100,0
BAC_K.US,5,20211110,204000,26.73,26.73,26.73,26.73,100,0
BAC_K.US,5,20211110,204500,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,205000,26.73,26.73,26.73,26.73,100,0
BAC_K.US,5,20211110,210000,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,210500,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,211500,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,212500,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,213000,26.72,26.74,26.72,26.7397,1090,0
BAC_K.US,5,20211110,213500,26.72,26.72,26.72,26.72,100,0
BAC_K.US,5,20211110,214000,26.72,26.74,26.72,26.74,600,0
BAC_K.US,5,20211110,214500,26.721,26.721,26.72,26.72,2426,0
BAC_K.US,5,20211110,215000,26.6984,26.7,26.6984,26.7,743,0
BAC_K.US,5,20211110,215500,26.74,26.75,26.74,26.75,706,0
BAC_K.US,5,20211111,153000,26.7,26.7,26.7,26.7,900,0
BAC_K.US,5,20211111,155000,26.71,26.72,26.71,26.7165,800,0
BAC_K.US,5,20211111,160500,26.71,26.71,26.71,26.71,100,0
BAC_K.US,5,20211111,161000,26.69,26.69,26.69,26.69,200,0
BAC_K.US,5,20211111,161500,26.69,26.69,26.69,26.69,100,0
BAC_K.US,5,20211111,162000,26.69,26.69,26.69,26.69,100,0
BAC_K.US,5,20211111,162500,26.69,26.69,26.69,26.69,694,0
BAC_K.US,5,20211111,163000,26.69,26.69,26.69,26.69,226,0
BAC_K.US,5,20211111,163500,26.69,26.69,26.69,26.69,100,0
BAC_K.US,5,20211111,164500,26.69,26.6934,26.69,26.69,1432,0
BAC_K.US,5,20211111,165000,26.69,26.69,26.69,26.69,100,0
BAC_K.US,5,20211111,165500,26.68,26.68,26.68,26.68,200,0
BAC_K.US,5,20211111,170000,26.68,26.68,26.68,26.68,831,0
BAC_K.US,5,20211111,170500,26.68,26.68,26.68,26.68,100,0
BAC_K.US,5,20211111,171000,26.68,26.68,26.68,26.68,200,0
BAC_K.US,5,20211111,171500,26.67,26.67,26.67,26.67,200,0
BAC_K.US,5,20211111,172500,26.67,26.67,26.67,26.67,100,0
BAC_K.US,5,20211111,173500,26.67,26.67,26.67,26.67,100,0
BAC_K.US,5,20211111,174000,26.67,26.67,26.67,26.67,400,0
BAC_K.US,5,20211111,174500,26.66,26.66,26.66,26.66,100,0
BAC_K.US,5,20211111,175000,26.675,26.6899,26.675,26.6899,308,0
BAC_K.US,5,20211111,175500,26.66,26.66,26.66,26.66,100,0
BAC_K.US,5,20211111,180000,26.65,26.65,26.65,26.65,700,0
BAC_K.US,5,20211111,180500,26.67,26.67,26.67,26.67,100,0
BAC_K.US,5,20211111,181500,26.66,26.66,26.66,26.66,200,0
BAC_K.US,5,20211111,182000,26.66,26.66,26.66,26.66,200,0
BAC_K.US,5,20211111,182500,26.67,26.67,26.67,26.67,147,0
BAC_K.US,5,20211111,183000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,183500,26.65,26.65,26.65,26.65,700,0
BAC_K.US,5,20211111,184000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,184500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,185000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,185500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,190000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,190500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,191000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,191500,26.65,26.65,26.65,26.65,200,0
BAC_K.US,5,20211111,192000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,192500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,193500,26.65,26.65,26.65,26.65,200,0
BAC_K.US,5,20211111,194000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,194500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,195000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,195500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,200000,26.65,26.65,26.65,26.65,200,0
BAC_K.US,5,20211111,200500,26.65,26.65,26.65,26.65,200,0
BAC_K.US,5,20211111,201000,26.65,26.6627,26.65,26.6627,1587,0
BAC_K.US,5,20211111,201500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,202000,26.65,26.65,26.65,26.65,200,0
BAC_K.US,5,20211111,202500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,203000,26.6772,26.68,26.65,26.68,413,0
BAC_K.US,5,20211111,203500,26.67,26.68,26.67,26.68,2033,0
BAC_K.US,5,20211111,204000,26.65,26.6691,26.65,26.6691,321,0
BAC_K.US,5,20211111,204500,26.65,26.651,26.65,26.651,200,0
BAC_K.US,5,20211111,205000,26.651,26.651,26.65,26.65,200,0
BAC_K.US,5,20211111,205500,26.65,26.65,26.65,26.65,700,0
BAC_K.US,5,20211111,210000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,210500,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,211000,26.65,26.65,26.65,26.65,300,0
BAC_K.US,5,20211111,211500,26.65,26.65,26.65,26.65,600,0
BAC_K.US,5,20211111,212000,26.65,26.65,26.65,26.65,100,0
BAC_K.US,5,20211111,212500,26.65,26.65,26.65,26.65,500,0
BAC_K.US,5,20211111,213000,26.65,26.65,26.63,26.63,996,0
BAC_K.US,5,20211111,213500,26.6301,26.6301,26.63,26.63,244,0
BAC_K.US,5,20211111,214000,26.63,26.63,26.63,26.63,100,0
BAC_K.US,5,20211111,214500,26.63,26.63,26.63,26.63,100,0
BAC_K.US,5,20211111,215000,26.63,26.64,26.63,26.64,1468,0
BAC_K.US,5,20211112,153000,26.63,26.675,26.63,26.675,927,0
BAC_K.US,5,20211112,153500,26.6,26.6,26.6,26.6,152,0
BAC_K.US,5,20211112,154000,26.6,26.6,26.6,26.6,200,0
BAC_K.US,5,20211112,154500,26.6,26.6,26.6,26.6,430,0
BAC_K.US,5,20211112,155000,26.59,26.59,26.59,26.59,1000,0
BAC_K.US,5,20211112,155500,26.58,26.61,26.58,26.61,275,0
BAC_K.US,5,20211112,160000,26.61,26.61,26.61,26.61,600,0
BAC_K.US,5,20211112,160500,26.6,26.61,26.6,26.61,1905,0
BAC_K.US,5,20211112,161000,26.6,26.6,26.6,26.6,100,0
BAC_K.US,5,20211112,161500,26.61,26.61,26.61,26.61,100,0
BAC_K.US,5,20211112,162000,26.6073,26.61,26.6073,26.61,800,0
BAC_K.US,5,20211112,162500,26.62,26.675,26.59,26.66,5161,0
BAC_K.US,5,20211112,163500,26.6,26.6,26.6,26.6,200,0
BAC_K.US,5,20211112,164000,26.63,26.63,26.63,26.63,300,0
BAC_K.US,5,20211112,164500,26.63,26.63,26.63,26.63,160,0
BAC_K.US,5,20211112,165500,26.64,26.65,26.64,26.65,544,0
BAC_K.US,5,20211112,170000,26.68,26.7,26.68,26.7,3198,0
BAC_K.US,5,20211112,170500,26.7,26.74,26.7,26.74,2523,0
BAC_K.US,5,20211112,173500,26.6662,26.6662,26.66,26.66,409,0
BAC_K.US,5,20211112,174000,26.694,26.694,26.694,26.694,250,0
BAC_K.US,5,20211112,175000,26.67,26.67,26.66,26.66,200,0
BAC_K.US,5,20211112,180000,26.67,26.67,26.67,26.67,200,0
BAC_K.US,5,20211112,181500,26.66,26.66,26.66,26.66,200,0
BAC_K.US,5,20211112,182000,26.67,26.67,26.67,26.67,100,0
BAC_K.US,5,20211112,183000,26.67,26.67,26.67,26.67,200,0
BAC_K.US,5,20211112,184500,26.66,26.66,26.66,26.66,200,0
BAC_K.US,5,20211112,190500,26.64,26.64,26.64,26.64,200,0
BAC_K.US,5,20211112,192000,26.6409,26.65,26.6409,26.65,351,0
BAC_K.US,5,20211112,193000,26.66,26.66,26.66,26.66,150,0
BAC_K.US,5,20211112,194500,26.6762,26.68,26.66,26.66,424,0
BAC_K.US,5,20211112,195000,26.69,26.69,26.69,26.69,105,0
BAC_K.US,5,20211112,200000,26.68,26.68,26.68,26.68,200,0
BAC_K.US,5,20211112,200500,26.68,26.6817,26.68,26.6817,200,0
BAC_K.US,5,20211112,201000,26.68,26.68,26.68,26.68,200,0
BAC_K.US,5,20211112,201500,26.6859,26.6883,26.68,26.68,1252,0
BAC_K.US,5,20211112,202000,26.679,26.679,26.679,26.679,201,0
BAC_K.US,5,20211112,202500,26.67,26.67,26.67,26.67,100,0
BAC_K.US,5,20211112,203000,26.6742,26.6742,26.6742,26.6742,500,0
BAC_K.US,5,20211112,203500,26.65,26.65,26.65,26.65,400,0
BAC_K.US,5,20211112,205000,26.65,26.651,26.65,26.65,1404,0
