<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFIP.US,5,20211122,175000,49.63,49.64,49.63,49.64,800,0
DFIP.US,5,20211122,185000,49.5494,49.55,49.5494,49.55,4297,0
DFIP.US,5,20211122,185500,49.55,49.55,49.54,49.54,900,0
DFIP.US,5,20211122,190500,49.52,49.52,49.52,49.52,600,0
DFIP.US,5,20211122,195000,49.52,49.52,49.5196,49.5196,500,0
DFIP.US,5,20211122,195500,49.52,49.52,49.52,49.52,200,0
DFIP.US,5,20211122,211500,49.45,49.45,49.4468,49.45,600,0
DFIP.US,5,20211122,212500,49.4686,49.4686,49.4686,49.4686,168,0
DFIP.US,5,20211122,213000,49.47,49.47,49.4684,49.4684,378,0
DFIP.US,5,20211122,215000,49.48,49.49,49.4793,49.48,703,0
DFIP.US,5,20211122,215500,49.51,49.51,49.5096,49.5096,505,0
DFIP.US,5,20211123,153500,49.38,49.38,49.38,49.38,6400,0
DFIP.US,5,20211123,154000,49.38,49.38,49.36,49.36,5000,0
DFIP.US,5,20211123,154500,49.37,49.37,49.37,49.37,600,0
DFIP.US,5,20211123,155500,49.36,49.36,49.36,49.36,700,0
DFIP.US,5,20211123,160000,49.36,49.36,49.36,49.36,1000,0
DFIP.US,5,20211123,160500,49.345,49.345,49.34,49.34,700,0
DFIP.US,5,20211123,161000,49.34,49.34,49.34,49.34,600,0
DFIP.US,5,20211123,162500,49.33,49.33,49.33,49.33,500,0
DFIP.US,5,20211123,163000,49.31,49.31,49.31,49.31,600,0
DFIP.US,5,20211123,171500,49.26,49.26,49.26,49.26,52500,0
DFIP.US,5,20211123,172000,49.27,49.27,49.27,49.27,4000,0
DFIP.US,5,20211123,172500,49.26,49.26,49.26,49.26,12100,0
DFIP.US,5,20211123,173000,49.255,49.27,49.255,49.26,25600,0
DFIP.US,5,20211123,173500,49.26,49.26,49.25,49.25,8000,0
DFIP.US,5,20211123,174000,49.22,49.23,49.22,49.2295,1300,0
DFIP.US,5,20211123,175500,49.24,49.24,49.24,49.24,4100,0
DFIP.US,5,20211123,180000,49.24,49.26,49.24,49.26,5547,0
DFIP.US,5,20211123,181000,49.25,49.25,49.24,49.2425,2752,0
DFIP.US,5,20211123,183000,49.22,49.22,49.2196,49.2196,729,0
DFIP.US,5,20211123,183500,49.22,49.22,49.2196,49.22,950,0
DFIP.US,5,20211123,184000,49.2146,49.2146,49.2146,49.2146,700,0
DFIP.US,5,20211123,184500,49.21,49.21,49.21,49.21,300,0
DFIP.US,5,20211123,185500,49.21,49.21,49.2086,49.2086,538,0
DFIP.US,5,20211123,191000,49.26,49.26,49.26,49.26,203,0
DFIP.US,5,20211123,192000,49.279,49.28,49.27,49.27,700,0
DFIP.US,5,20211123,193500,49.3,49.3,49.3,49.3,100,0
DFIP.US,5,20211123,203500,49.35,49.35,49.35,49.35,5697,0
DFIP.US,5,20211123,204500,49.35,49.35,49.35,49.35,200,0
DFIP.US,5,20211123,205000,49.3502,49.36,49.35,49.36,3025,0
DFIP.US,5,20211123,205500,49.35,49.35,49.35,49.35,300,0
DFIP.US,5,20211123,210000,49.335,49.335,49.335,49.335,200,0
DFIP.US,5,20211123,211000,49.34,49.34,49.34,49.34,100,0
DFIP.US,5,20211123,211500,49.35,49.35,49.3482,49.3482,1000,0
DFIP.US,5,20211123,212000,49.3586,49.36,49.3586,49.36,705,0
DFIP.US,5,20211123,212500,49.35,49.35,49.35,49.35,1313,0
DFIP.US,5,20211124,153000,49.48,49.48,49.29,49.29,9268,0
DFIP.US,5,20211124,154500,49.27,49.27,49.27,49.27,300,0
DFIP.US,5,20211124,160500,49.3,49.3,49.3,49.3,200,0
DFIP.US,5,20211124,161000,49.29,49.29,49.29,49.29,100,0
DFIP.US,5,20211124,162500,49.26,49.27,49.26,49.27,700,0
DFIP.US,5,20211124,165500,49.27,49.29,49.265,49.265,5574,0
DFIP.US,5,20211124,170000,49.22,49.22,49.22,49.22,100,0
DFIP.US,5,20211124,170500,49.2183,49.22,49.2183,49.22,1572,0
DFIP.US,5,20211124,171500,49.26,49.3,49.25,49.3,6552,0
DFIP.US,5,20211124,172000,49.34,49.34,49.34,49.34,1500,0
DFIP.US,5,20211124,172500,49.34,49.34,49.33,49.33,5200,0
DFIP.US,5,20211124,173000,49.33,49.35,49.3208,49.35,2849,0
DFIP.US,5,20211124,173500,49.36,49.36,49.33,49.33,21250,0
DFIP.US,5,20211124,174000,49.34,49.36,49.33,49.33,11624,0
DFIP.US,5,20211124,174500,49.35,49.36,49.34,49.36,2126,0
DFIP.US,5,20211124,175000,49.35,49.355,49.33,49.35,18340,0
DFIP.US,5,20211124,175500,49.34,49.35,49.33,49.34,6469,0
DFIP.US,5,20211124,180000,49.355,49.355,49.35,49.35,881,0
DFIP.US,5,20211124,180500,49.355,49.37,49.35,49.37,2300,0
DFIP.US,5,20211124,182500,49.34,49.35,49.33,49.34,4685,0
DFIP.US,5,20211124,183000,49.35,49.35,49.34,49.34,1223,0
DFIP.US,5,20211124,183500,49.34,49.35,49.34,49.34,1692,0
DFIP.US,5,20211124,184000,49.35,49.35,49.35,49.35,162,0
DFIP.US,5,20211124,184500,49.34,49.35,49.34,49.35,602,0
DFIP.US,5,20211124,190500,49.35,49.35,49.35,49.35,1744,0
DFIP.US,5,20211124,192000,49.3999,49.4,49.3999,49.4,2092,0
DFIP.US,5,20211124,194500,49.4192,49.4192,49.4192,49.4192,774,0
DFIP.US,5,20211124,195000,49.42,49.42,49.42,49.42,100,0
DFIP.US,5,20211124,200000,49.41,49.41,49.4,49.41,1675,0
DFIP.US,5,20211124,200500,49.41,49.41,49.4086,49.4097,1000,0
DFIP.US,5,20211124,201000,49.4,49.42,49.395,49.42,3092,0
DFIP.US,5,20211124,201500,49.42,49.42,49.41,49.41,393,0
DFIP.US,5,20211124,204000,49.46,49.46,49.45,49.45,1357,0
DFIP.US,5,20211124,204500,49.45,49.4599,49.44,49.45,1921,0
DFIP.US,5,20211124,205000,49.44,49.44,49.44,49.44,600,0
DFIP.US,5,20211124,210000,49.449,49.45,49.445,49.445,600,0
DFIP.US,5,20211124,212000,49.46,49.4602,49.46,49.46,3400,0
DFIP.US,5,20211124,212500,49.46,49.46,49.46,49.46,400,0
DFIP.US,5,20211124,214500,49.47,49.47,49.47,49.47,525,0
DFIP.US,5,20211126,153000,49.58,49.58,49.58,49.58,276,0
DFIP.US,5,20211126,160000,49.6393,49.6393,49.6393,49.6393,362,0
DFIP.US,5,20211126,161000,49.6581,49.6581,49.6581,49.6581,100,0
DFIP.US,5,20211126,165000,49.68,49.68,49.67,49.67,200,0
DFIP.US,5,20211126,165500,49.64,49.64,49.64,49.64,100,0
DFIP.US,5,20211126,170000,49.64,49.64,49.64,49.64,100,0
DFIP.US,5,20211126,171000,49.68,49.68,49.68,49.68,100,0
DFIP.US,5,20211126,172000,49.69,49.69,49.69,49.69,600,0
DFIP.US,5,20211126,173000,49.66,49.66,49.66,49.66,100,0
DFIP.US,5,20211126,174000,49.65,49.65,49.64,49.64,200,0
DFIP.US,5,20211126,175000,49.65,49.65,49.65,49.65,4400,0
DFIP.US,5,20211126,175500,49.64,49.64,49.64,49.64,100,0
DFIP.US,5,20211126,180000,49.63,49.6301,49.63,49.63,3100,0
DFIP.US,5,20211126,180500,49.63,49.63,49.63,49.63,150,0
DFIP.US,5,20211126,181000,49.62,49.64,49.62,49.64,500,0
DFIP.US,5,20211126,181500,49.64,49.64,49.63,49.63,200,0
DFIP.US,5,20211126,182000,49.64,49.64,49.64,49.64,100,0
DFIP.US,5,20211126,183000,49.67,49.69,49.67,49.69,6150,0
DFIP.US,5,20211126,185000,49.7,49.7,49.7,49.7,400,0
DFIP.US,5,20211126,185500,49.71,49.71,49.71,49.71,3700,0
DFIP.US,5,20211126,190000,49.76,49.76,49.76,49.76,100,0
DFIP.US,5,20211126,191000,49.73,49.73,49.73,49.73,0,0
DFIP.US,5,20211126,213000,49.73,49.73,49.73,49.73,0,0
DFIP.US,5,20211129,153000,49.68,49.68,49.68,49.68,2067,0
DFIP.US,5,20211129,160500,49.72,49.72,49.72,49.72,3000,0
DFIP.US,5,20211129,162000,49.72,49.72,49.72,49.72,200,0
DFIP.US,5,20211129,163000,49.715,49.72,49.71,49.72,1800,0
DFIP.US,5,20211129,164000,49.75,49.75,49.75,49.75,5500,0
DFIP.US,5,20211129,165000,49.76,49.76,49.76,49.76,400,0
DFIP.US,5,20211129,165500,49.76,49.7601,49.76,49.76,5400,0
DFIP.US,5,20211129,170000,49.7582,49.7582,49.7582,49.7582,1000,0
DFIP.US,5,20211129,172500,49.77,49.78,49.77,49.78,800,0
DFIP.US,5,20211129,193000,49.72,49.72,49.72,49.72,100,0
DFIP.US,5,20211129,200000,49.69,49.69,49.67,49.685,804,0
DFIP.US,5,20211129,203000,49.65,49.65,49.65,49.65,300,0
DFIP.US,5,20211129,203500,49.63,49.63,49.63,49.63,139,0
DFIP.US,5,20211129,204000,49.6393,49.6393,49.6393,49.6393,200,0
DFIP.US,5,20211129,204500,49.6492,49.6492,49.6492,49.6492,141,0
DFIP.US,5,20211129,205500,49.5901,49.5901,49.5901,49.5901,510,0
DFIP.US,5,20211129,210000,49.6095,49.6095,49.6095,49.6095,400,0
DFIP.US,5,20211129,211000,49.62,49.62,49.62,49.62,250,0
DFIP.US,5,20211129,213000,49.625,49.625,49.625,49.625,1918,0
DFIP.US,5,20211129,213500,49.61,49.6199,49.61,49.6199,335,0
DFIP.US,5,20211129,214500,49.63,49.63,49.63,49.63,100,0
DFIP.US,5,20211129,215000,49.6395,49.6395,49.6395,49.6395,412,0
DFIP.US,5,20211129,215500,49.63,49.63,49.63,49.63,100,0
DFIP.US,5,20211130,153000,49.83,49.83,49.82,49.82,2209,0
DFIP.US,5,20211130,153500,49.83,49.83,49.83,49.83,800,0
DFIP.US,5,20211130,155000,49.875,49.875,49.87,49.87,4000,0
DFIP.US,5,20211130,155500,49.84,49.84,49.84,49.84,500,0
DFIP.US,5,20211130,160000,49.87,49.87,49.87,49.87,104,0
DFIP.US,5,20211130,160500,49.8591,49.86,49.8591,49.86,1998,0
DFIP.US,5,20211130,161500,49.889,49.9,49.889,49.9,3388,0
DFIP.US,5,20211130,162500,49.91,49.92,49.91,49.91,2100,0
DFIP.US,5,20211130,163000,49.89,49.89,49.89,49.89,100,0
DFIP.US,5,20211130,163500,49.89,49.89,49.89,49.89,100,0
DFIP.US,5,20211130,165000,49.76,49.76,49.755,49.755,2000,0
DFIP.US,5,20211130,165500,49.679,49.68,49.67,49.68,6600,0
DFIP.US,5,20211130,170000,49.68,49.7,49.67,49.7,1904,0
DFIP.US,5,20211130,170500,49.68,49.68,49.67,49.67,400,0
DFIP.US,5,20211130,172500,49.65,49.65,49.6419,49.6419,315,0
DFIP.US,5,20211130,173500,49.63,49.63,49.63,49.63,200,0
DFIP.US,5,20211130,180000,49.61,49.61,49.61,49.61,200,0
DFIP.US,5,20211130,181000,49.629,49.63,49.625,49.63,700,0
DFIP.US,5,20211130,182000,49.57,49.57,49.57,49.57,100,0
DFIP.US,5,20211130,182500,49.57,49.57,49.57,49.57,3800,0
DFIP.US,5,20211130,183000,49.57,49.57,49.55,49.55,3800,0
DFIP.US,5,20211130,183500,49.57,49.57,49.57,49.57,2800,0
DFIP.US,5,20211130,191000,49.645,49.645,49.645,49.645,300,0
DFIP.US,5,20211130,191500,49.65,49.65,49.65,49.65,107,0
DFIP.US,5,20211130,201500,49.69,49.69,49.6875,49.69,4100,0
DFIP.US,5,20211130,203000,49.71,49.72,49.705,49.705,8417,0
DFIP.US,5,20211130,203500,49.71,49.71,49.71,49.71,260,0
DFIP.US,5,20211130,205000,49.725,49.725,49.725,49.725,600,0
DFIP.US,5,20211130,205500,49.745,49.745,49.745,49.745,3900,0
DFIP.US,5,20211130,210000,49.7487,49.7487,49.7487,49.7487,489,0
DFIP.US,5,20211130,210500,49.77,49.77,49.745,49.745,5200,0
DFIP.US,5,20211130,211000,49.73,49.73,49.73,49.73,100,0
DFIP.US,5,20211130,212000,49.73,49.73,49.73,49.73,100,0
DFIP.US,5,20211130,213000,49.74,49.74,49.73,49.73,855,0
DFIP.US,5,20211130,213500,49.7,49.71,49.7,49.71,17998,0
DFIP.US,5,20211130,215000,49.7068,49.71,49.7068,49.71,712,0
DFIP.US,5,20211201,155500,49.3,49.3,49.3,49.3,2500,0
DFIP.US,5,20211201,160500,49.32,49.32,49.32,49.32,2500,0
DFIP.US,5,20211201,161000,49.26,49.26,49.26,49.26,2700,0
DFIP.US,5,20211201,162000,49.27,49.32,49.27,49.32,200,0
DFIP.US,5,20211201,163000,49.38,49.4,49.38,49.4,4100,0
DFIP.US,5,20211201,163500,49.42,49.4201,49.42,49.4201,3600,0
DFIP.US,5,20211201,170000,49.385,49.385,49.385,49.385,9500,0
DFIP.US,5,20211201,171000,49.385,49.385,49.385,49.385,1400,0
DFIP.US,5,20211201,171500,49.38,49.38,49.38,49.38,100,0
DFIP.US,5,20211201,174000,49.37,49.37,49.37,49.37,600,0
DFIP.US,5,20211201,183000,49.34,49.34,49.3382,49.34,3800,0
DFIP.US,5,20211201,184000,49.329,49.34,49.329,49.33,6400,0
DFIP.US,5,20211201,191500,49.34,49.34,49.34,49.34,300,0
DFIP.US,5,20211201,192500,49.349,49.35,49.349,49.35,200,0
DFIP.US,5,20211201,193500,49.345,49.36,49.345,49.345,72666,0
DFIP.US,5,20211201,194000,49.34,49.34,49.34,49.34,1000,0
DFIP.US,5,20211201,203000,49.3593,49.3593,49.3593,49.3593,142,0
DFIP.US,5,20211201,210000,49.4786,49.4786,49.439,49.439,1100,0
DFIP.US,5,20211201,211500,49.4499,49.4499,49.4499,49.4499,606,0
DFIP.US,5,20211201,215000,49.389,49.39,49.3882,49.3882,1300,0
DFIP.US,5,20211201,215500,49.39,49.41,49.3897,49.39,4155,0
DFIP.US,5,20211202,155500,49.315,49.32,49.315,49.32,400,0
DFIP.US,5,20211202,162000,49.4199,49.4199,49.4199,49.4199,750,0
DFIP.US,5,20211202,170000,49.41,49.43,49.4078,49.4078,6510,0
DFIP.US,5,20211202,175000,49.3995,49.3995,49.3995,49.3995,425,0
DFIP.US,5,20211202,184000,49.37,49.38,49.365,49.38,188280,0
DFIP.US,5,20211202,190000,49.3656,49.3656,49.3656,49.3656,100,0
DFIP.US,5,20211202,194000,49.36,49.36,49.36,49.36,500,0
DFIP.US,5,20211202,202500,49.35,49.35,49.35,49.35,200,0
DFIP.US,5,20211202,211500,49.4691,49.4691,49.4691,49.4691,1850,0
DFIP.US,5,20211202,212500,49.455,49.455,49.455,49.455,200,0
DFIP.US,5,20211202,215000,49.51,49.51,49.51,49.51,2117,0
DFIP.US,5,20211202,215500,49.52,49.52,49.52,49.52,345,0
DFIP.US,5,20211203,153000,49.459,49.459,49.459,49.459,240,0
DFIP.US,5,20211203,153500,49.43,49.43,49.4175,49.42,3622,0
DFIP.US,5,20211203,154000,49.43,49.44,49.43,49.44,6500,0
DFIP.US,5,20211203,154500,49.44,49.45,49.44,49.45,1300,0
DFIP.US,5,20211203,155000,49.4818,49.4907,49.4818,49.4907,1469,0
DFIP.US,5,20211203,155500,49.49,49.49,49.46,49.46,2227,0
DFIP.US,5,20211203,160000,49.4208,49.45,49.4208,49.45,7562,0
DFIP.US,5,20211203,160500,49.45,49.46,49.45,49.46,4760,0
DFIP.US,5,20211203,161000,49.5,49.5017,49.48,49.48,2345,0
DFIP.US,5,20211203,161500,49.48,49.4812,49.48,49.4812,959,0
DFIP.US,5,20211203,162000,49.49,49.49,49.49,49.49,500,0
DFIP.US,5,20211203,164500,49.51,49.51,49.505,49.505,600,0
DFIP.US,5,20211203,165000,49.52,49.52,49.52,49.52,300,0
DFIP.US,5,20211203,173500,49.58,49.58,49.58,49.58,100,0
DFIP.US,5,20211203,174000,49.6,49.6,49.6,49.6,914,0
DFIP.US,5,20211203,174500,49.64,49.64,49.64,49.64,100,0
DFIP.US,5,20211203,175500,49.64,49.64,49.64,49.64,200,0
DFIP.US,5,20211203,181500,49.61,49.61,49.61,49.61,300,0
DFIP.US,5,20211203,182000,49.59,49.599,49.59,49.599,2090,0
DFIP.US,5,20211203,182500,49.58,49.58,49.58,49.58,200,0
DFIP.US,5,20211203,183000,49.59,49.61,49.59,49.61,900,0
DFIP.US,5,20211203,183500,49.6,49.6,49.6,49.6,100,0
DFIP.US,5,20211203,184000,49.605,49.61,49.6,49.61,800,0
DFIP.US,5,20211203,184500,49.62,49.62,49.62,49.62,200,0
DFIP.US,5,20211203,185000,49.62,49.62,49.62,49.62,400,0
DFIP.US,5,20211203,185500,49.63,49.63,49.63,49.63,100,0
DFIP.US,5,20211203,190000,49.65,49.655,49.65,49.655,400,0
DFIP.US,5,20211203,192000,49.6588,49.66,49.655,49.655,4729,0
DFIP.US,5,20211203,192500,49.655,49.66,49.655,49.66,2925,0
DFIP.US,5,20211203,193000,49.66,49.66,49.66,49.66,100,0
DFIP.US,5,20211203,193500,49.665,49.665,49.665,49.665,200,0
DFIP.US,5,20211203,195000,49.63,49.63,49.63,49.63,200,0
DFIP.US,5,20211203,200500,49.64,49.64,49.64,49.64,233,0
DFIP.US,5,20211203,201500,49.64,49.64,49.64,49.64,3176,0
DFIP.US,5,20211203,202500,49.67,49.67,49.67,49.67,392,0
DFIP.US,5,20211203,203000,49.67,49.68,49.67,49.68,1210,0
DFIP.US,5,20211203,203500,49.66,49.67,49.66,49.67,300,0
DFIP.US,5,20211203,204500,49.67,49.67,49.67,49.67,200,0
DFIP.US,5,20211203,205000,49.67,49.67,49.66,49.665,2178,0
DFIP.US,5,20211203,210000,49.71,49.71,49.71,49.71,300,0
DFIP.US,5,20211203,212000,49.635,49.64,49.635,49.64,1900,0
DFIP.US,5,20211203,212500,49.65,49.65,49.65,49.65,100,0
DFIP.US,5,20211203,213000,49.65,49.65,49.65,49.65,200,0
DFIP.US,5,20211203,213500,49.65,49.65,49.65,49.65,100,0
DFIP.US,5,20211203,214500,49.64,49.64,49.64,49.64,600,0
DFIP.US,5,20211203,215000,49.63,49.63,49.63,49.63,100,0
DFIP.US,5,20211203,215500,49.58,49.58,49.58,49.58,862,0
DFIP.US,5,20211206,153000,49.67,49.67,49.645,49.65,7789,0
DFIP.US,5,20211206,153500,49.68,49.68,49.67,49.67,5100,0
DFIP.US,5,20211206,155500,49.65,49.65,49.65,49.65,100,0
DFIP.US,5,20211206,163000,49.65,49.65,49.65,49.65,100,0
DFIP.US,5,20211206,163500,49.64,49.64,49.64,49.64,251,0
DFIP.US,5,20211206,165000,49.56,49.56,49.56,49.56,1447,0
DFIP.US,5,20211206,165500,49.565,49.565,49.565,49.565,119,0
DFIP.US,5,20211206,170000,49.57,49.57,49.56,49.5601,2948,0
DFIP.US,5,20211206,171000,49.58,49.58,49.58,49.58,100,0
DFIP.US,5,20211206,171500,49.59,49.59,49.59,49.59,100,0
DFIP.US,5,20211206,172000,49.58,49.58,49.58,49.58,100,0
DFIP.US,5,20211206,172500,49.58,49.58,49.57,49.57,200,0
DFIP.US,5,20211206,173500,49.59,49.59,49.59,49.59,100,0
DFIP.US,5,20211206,174500,49.59,49.59,49.59,49.59,205,0
DFIP.US,5,20211206,175500,49.61,49.61,49.61,49.61,200,0
DFIP.US,5,20211206,181000,49.58,49.58,49.58,49.58,100,0
DFIP.US,5,20211206,182000,49.56,49.56,49.56,49.56,100,0
DFIP.US,5,20211206,182500,49.545,49.545,49.545,49.545,151,0
DFIP.US,5,20211206,184000,49.5281,49.53,49.5281,49.53,2418,0
DFIP.US,5,20211206,185000,49.51,49.51,49.51,49.51,100,0
DFIP.US,5,20211206,185500,49.5,49.5,49.5,49.5,100,0
DFIP.US,5,20211206,190000,49.51,49.51,49.51,49.51,2509,0
DFIP.US,5,20211206,190500,49.5,49.5,49.5,49.5,100,0
DFIP.US,5,20211206,191000,49.499,49.5,49.49,49.5,2334,0
DFIP.US,5,20211206,191500,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211206,192500,49.5,49.5,49.5,49.5,400,0
DFIP.US,5,20211206,193000,49.501,49.505,49.5,49.505,1784,0
DFIP.US,5,20211206,194000,49.51,49.51,49.51,49.51,200,0
DFIP.US,5,20211206,200500,49.5,49.5,49.5,49.5,200,0
DFIP.US,5,20211206,202500,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211206,203000,49.47,49.47,49.47,49.47,700,0
DFIP.US,5,20211206,203500,49.47,49.47,49.47,49.47,100,0
DFIP.US,5,20211206,204500,49.49,49.49,49.49,49.49,100,0
DFIP.US,5,20211206,205000,49.49,49.49,49.49,49.49,6357,0
DFIP.US,5,20211206,205500,49.48,49.4867,49.47,49.48,4307,0
DFIP.US,5,20211206,210000,49.49,49.49,49.49,49.49,2397,0
DFIP.US,5,20211206,210500,49.48,49.49,49.48,49.49,300,0
DFIP.US,5,20211206,211000,49.48,49.48,49.48,49.48,300,0
DFIP.US,5,20211206,211500,49.49,49.49,49.49,49.49,1210,0
DFIP.US,5,20211206,212000,49.49,49.49,49.49,49.49,5000,0
DFIP.US,5,20211206,212500,49.49,49.5,49.49,49.4947,1900,0
DFIP.US,5,20211206,213000,49.49,49.49,49.49,49.49,1600,0
DFIP.US,5,20211206,213500,49.4682,49.4682,49.4682,49.4682,564,0
DFIP.US,5,20211206,215000,49.4234,49.4234,49.4234,49.4234,446,0
DFIP.US,5,20211206,215500,49.43,49.43,49.43,49.43,1250,0
DFIP.US,5,20211207,153500,49.5,49.5,49.5,49.5,110,0
DFIP.US,5,20211207,155000,49.545,49.545,49.545,49.545,800,0
DFIP.US,5,20211207,155500,49.5399,49.5399,49.5399,49.5399,906,0
DFIP.US,5,20211207,160000,49.5589,49.5589,49.5589,49.5589,2655,0
DFIP.US,5,20211207,164000,49.55,49.55,49.55,49.55,200,0
DFIP.US,5,20211207,175500,49.51,49.51,49.51,49.51,200,0
DFIP.US,5,20211207,190000,49.539,49.645,49.539,49.5465,7330,0
DFIP.US,5,20211207,191000,49.545,49.545,49.54,49.54,600,0
DFIP.US,5,20211207,191500,49.55,49.55,49.53,49.53,3538,0
DFIP.US,5,20211207,192000,49.52,49.52,49.52,49.52,174,0
DFIP.US,5,20211207,193000,49.495,49.495,49.495,49.495,102,0
DFIP.US,5,20211207,202000,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211207,204000,49.45,49.45,49.45,49.45,200,0
DFIP.US,5,20211207,205000,49.48,49.48,49.48,49.48,2132,0
DFIP.US,5,20211207,211000,49.465,49.465,49.465,49.465,400,0
DFIP.US,5,20211207,211500,49.47,49.47,49.47,49.47,100,0
DFIP.US,5,20211207,212000,49.46,49.46,49.46,49.46,142,0
DFIP.US,5,20211207,215500,49.4918,49.4918,49.4918,49.4918,640,0
DFIP.US,5,20211208,163500,49.49,49.49,49.49,49.49,100,0
DFIP.US,5,20211208,164000,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211208,164500,49.47,49.47,49.46,49.46,200,0
DFIP.US,5,20211208,172500,49.4299,49.4299,49.4299,49.4299,1949,0
DFIP.US,5,20211208,174500,49.43,49.43,49.43,49.43,200,0
DFIP.US,5,20211208,175500,49.4173,49.42,49.4173,49.42,1718,0
DFIP.US,5,20211208,184000,49.469,49.47,49.46,49.46,1300,0
DFIP.US,5,20211208,190000,49.495,49.495,49.495,49.495,1600,0
DFIP.US,5,20211208,190500,49.48,49.48,49.48,49.48,183,0
DFIP.US,5,20211208,191000,49.47,49.47,49.47,49.47,100,0
DFIP.US,5,20211208,192000,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211208,192500,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211208,194500,49.48,49.48,49.48,49.48,100,0
DFIP.US,5,20211208,195000,49.48,49.48,49.475,49.4796,9844,0
DFIP.US,5,20211208,195500,49.47,49.4702,49.47,49.47,500,0
DFIP.US,5,20211208,201000,49.51,49.51,49.505,49.505,3281,0
DFIP.US,5,20211208,201500,49.505,49.505,49.5,49.5,200,0
DFIP.US,5,20211208,204000,49.49,49.49,49.49,49.49,100,0
DFIP.US,5,20211208,205000,49.52,49.52,49.52,49.52,100,0
DFIP.US,5,20211208,210500,49.5,49.5,49.49,49.49,5752,0
DFIP.US,5,20211208,211500,49.495,49.5,49.495,49.495,4444,0
DFIP.US,5,20211208,212000,49.5,49.5,49.5,49.5,500,0
DFIP.US,5,20211208,212500,49.51,49.51,49.51,49.51,100,0
