<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,5,20211108,163000,87.3,87.3,87.3,87.3,118,0
BOH.US,5,20211108,163500,87.37,87.37,87.33,87.33,200,0
BOH.US,5,20211108,165000,87.5,87.52,87.45,87.45,301,0
BOH.US,5,20211108,165500,87.57,87.57,87.57,87.57,100,0
BOH.US,5,20211108,170000,87.65,87.65,87.64,87.64,200,0
BOH.US,5,20211108,171000,87.63,87.63,87.63,87.63,200,0
BOH.US,5,20211108,171500,87.51,87.6,87.425,87.6,300,0
BOH.US,5,20211108,172000,87.51,87.51,87.5,87.5,300,0
BOH.US,5,20211108,172500,87.61,87.61,87.4724,87.54,500,0
BOH.US,5,20211108,173000,87.54,87.54,87.54,87.54,100,0
BOH.US,5,20211108,174500,87.48,87.48,87.48,87.48,100,0
BOH.US,5,20211108,175500,87.6997,87.6997,87.65,87.65,242,0
BOH.US,5,20211108,180000,87.545,87.545,87.545,87.545,100,0
BOH.US,5,20211108,180500,87.49,87.49,87.4485,87.4485,282,0
BOH.US,5,20211108,182000,87.4,87.52,87.4,87.52,400,0
BOH.US,5,20211108,182500,87.48,87.48,87.4,87.4,800,0
BOH.US,5,20211108,183000,87.44,87.44,87.44,87.44,161,0
BOH.US,5,20211108,183500,87.39,87.395,87.375,87.375,300,0
BOH.US,5,20211108,184500,87.15,87.15,87.07,87.07,200,0
BOH.US,5,20211108,185000,87.14,87.17,87.08,87.17,400,0
BOH.US,5,20211108,185500,87.19,87.19,87.19,87.19,200,0
BOH.US,5,20211108,190000,87.2,87.366,87.2,87.23,384,0
BOH.US,5,20211108,191000,87.1101,87.13,87.08,87.08,994,0
BOH.US,5,20211108,191500,87.075,87.075,87.075,87.075,100,0
BOH.US,5,20211108,192000,87.29,87.29,87.29,87.29,100,0
BOH.US,5,20211108,192500,87.19,87.19,87.19,87.19,100,0
BOH.US,5,20211108,193000,87.2219,87.2566,87.16,87.225,881,0
BOH.US,5,20211108,194000,87.07,87.125,87.05,87.125,300,0
BOH.US,5,20211108,194500,87.136,87.17,87.136,87.17,539,0
BOH.US,5,20211108,195500,87.165,87.165,87.165,87.165,120,0
BOH.US,5,20211108,200500,87.155,87.23,87.15,87.23,959,0
BOH.US,5,20211108,201000,87.1,87.1,87.09,87.09,420,0
BOH.US,5,20211108,202000,86.88,86.915,86.79,86.79,900,0
BOH.US,5,20211108,202500,86.76,86.78,86.69,86.71,910,0
BOH.US,5,20211108,203000,86.8,86.915,86.8,86.915,300,0
BOH.US,5,20211108,203500,86.88,86.88,86.88,86.88,100,0
BOH.US,5,20211108,204000,86.945,86.945,86.88,86.88,500,0
BOH.US,5,20211108,204500,86.96,86.96,86.84,86.931,887,0
BOH.US,5,20211108,205000,86.93,86.93,86.855,86.855,200,0
BOH.US,5,20211108,205500,86.95,86.95,86.925,86.925,300,0
BOH.US,5,20211108,210000,86.94,86.94,86.84,86.84,500,0
BOH.US,5,20211108,210500,86.94,86.96,86.9,86.9,500,0
BOH.US,5,20211108,211000,86.9,86.9,86.9,86.9,200,0
BOH.US,5,20211108,211500,86.99,87.05,86.965,86.98,700,0
BOH.US,5,20211108,212000,87.035,87.035,86.97,86.97,200,0
BOH.US,5,20211108,212500,87.01,87.06,86.905,87.01,1800,0
BOH.US,5,20211108,213000,86.96,87,86.96,87,300,0
BOH.US,5,20211108,213500,87.16,87.26,87.16,87.2,701,0
BOH.US,5,20211108,214000,87.21,87.21,87.195,87.195,400,0
BOH.US,5,20211108,214500,87.205,87.205,87.1,87.2,3453,0
BOH.US,5,20211108,215000,87.22,87.29,87.2136,87.29,1299,0
BOH.US,5,20211108,215500,87.25,87.3,87.18,87.24,11980,0
BOH.US,5,20211109,153000,86.5,86.5,86.33,86.33,1371,0
BOH.US,5,20211109,154500,86.4,86.4,86.26,86.26,200,0
BOH.US,5,20211109,155000,86.38,86.38,86.38,86.38,200,0
BOH.US,5,20211109,160000,86.59,86.59,86.58,86.58,300,0
BOH.US,5,20211109,160500,86.67,86.67,86.62,86.62,200,0
BOH.US,5,20211109,162000,86.8485,86.8485,86.65,86.65,246,0
BOH.US,5,20211109,162500,86.89,87.08,86.89,86.96,780,0
BOH.US,5,20211109,163500,87.17,87.17,86.96,86.975,464,0
BOH.US,5,20211109,164500,86.97,86.97,86.97,86.97,126,0
BOH.US,5,20211109,170000,86.73,86.8,86.73,86.79,300,0
BOH.US,5,20211109,171000,86.52,86.52,86.52,86.52,200,0
BOH.US,5,20211109,171500,86.7,86.84,86.7,86.84,200,0
BOH.US,5,20211109,172000,86.64,86.74,86.63,86.63,400,0
BOH.US,5,20211109,173500,86.73,86.73,86.72,86.72,201,0
BOH.US,5,20211109,174000,86.79,87.08,86.79,87.08,400,0
BOH.US,5,20211109,174500,86.8,86.885,86.8,86.885,200,0
BOH.US,5,20211109,175000,86.91,86.94,86.91,86.94,300,0
BOH.US,5,20211109,175500,86.95,86.95,86.95,86.95,100,0
BOH.US,5,20211109,180500,86.83,86.86,86.83,86.86,502,0
BOH.US,5,20211109,181000,87.04,87.04,87.04,87.04,100,0
BOH.US,5,20211109,182500,86.84,87,86.83,87,505,0
BOH.US,5,20211109,183000,87.03,87.03,87.03,87.03,100,0
BOH.US,5,20211109,184000,87.15,87.16,87.15,87.16,397,0
BOH.US,5,20211109,184500,87.27,87.27,87.27,87.27,100,0
BOH.US,5,20211109,185000,87.21,87.21,86.95,87.125,2810,0
BOH.US,5,20211109,190000,87.07,87.14,87.07,87.14,500,0
BOH.US,5,20211109,190500,87.12,87.12,87.12,87.12,200,0
BOH.US,5,20211109,191000,87.11,87.11,87.11,87.11,300,0
BOH.US,5,20211109,191500,87,87.055,87,87.055,400,0
BOH.US,5,20211109,192000,87.05,87.05,87.05,87.05,100,0
BOH.US,5,20211109,192500,87.06,87.116,87.06,87.116,537,0
BOH.US,5,20211109,193000,87.07,87.07,86.99,87.01,400,0
BOH.US,5,20211109,193500,86.955,86.96,86.955,86.96,966,0
BOH.US,5,20211109,195000,86.88,86.965,86.87,86.94,400,0
BOH.US,5,20211109,200000,86.96,87.3,86.96,87.3,1625,0
BOH.US,5,20211109,200500,87.26,87.32,87.24,87.28,600,0
BOH.US,5,20211109,201000,87.17,87.27,87.1,87.24,600,0
BOH.US,5,20211109,201500,87.27,87.281,87.27,87.281,365,0
BOH.US,5,20211109,202000,87.29,87.29,87.29,87.29,100,0
BOH.US,5,20211109,202500,87.29,87.43,87.25,87.33,800,0
BOH.US,5,20211109,203000,87.28,87.31,87.28,87.31,300,0
BOH.US,5,20211109,203500,87.26,87.31,87.12,87.16,1100,0
BOH.US,5,20211109,204000,87.25,87.27,87.24,87.27,400,0
BOH.US,5,20211109,204500,87.31,87.31,87.31,87.31,100,0
BOH.US,5,20211109,205500,87.3,87.34,87.3,87.34,200,0
BOH.US,5,20211109,210500,87.37,87.415,87.24,87.24,710,0
BOH.US,5,20211109,211000,87.27,87.27,87.27,87.27,100,0
BOH.US,5,20211109,211500,87.345,87.36,87.23,87.23,600,0
BOH.US,5,20211109,212000,87.29,87.39,87.29,87.39,600,0
BOH.US,5,20211109,212500,87.29,87.34,87.27,87.27,400,0
BOH.US,5,20211109,213000,87.1,87.16,87.07,87.11,930,0
BOH.US,5,20211109,213500,87.16,87.16,87.16,87.16,300,0
BOH.US,5,20211109,214000,87.27,87.37,87.27,87.34,600,0
BOH.US,5,20211109,214500,87.29,87.29,87.19,87.19,900,0
BOH.US,5,20211109,215000,87.13,87.15,86.99,87.01,2500,0
BOH.US,5,20211109,215500,87.03,87.12,87,87.05,17687,0
BOH.US,5,20211110,153000,87.31,87.31,87.31,87.31,2202,0
BOH.US,5,20211110,153500,87.3,87.3,87.3,87.3,100,0
BOH.US,5,20211110,154500,87.59,87.59,87.48,87.48,5144,0
BOH.US,5,20211110,155000,87.275,87.29,87.06,87.29,1500,0
BOH.US,5,20211110,155500,87.36,87.5,87.36,87.5,400,0
BOH.US,5,20211110,160000,87.36,87.36,87.36,87.36,100,0
BOH.US,5,20211110,160500,87.365,87.365,87.24,87.365,1745,0
BOH.US,5,20211110,161000,87.46,87.58,87.46,87.5,9237,0
BOH.US,5,20211110,161500,87.43,87.43,87.43,87.43,100,0
BOH.US,5,20211110,162000,87.28,87.305,87.28,87.305,533,0
BOH.US,5,20211110,163000,87.49,87.5,87.49,87.5,200,0
BOH.US,5,20211110,163500,87.5,87.58,87.49,87.5,10371,0
BOH.US,5,20211110,164000,87.48,87.48,87.46,87.46,200,0
BOH.US,5,20211110,165000,87.42,87.42,87.42,87.42,100,0
BOH.US,5,20211110,165500,87.28,87.28,87.28,87.28,100,0
BOH.US,5,20211110,170000,87.42,87.42,87.42,87.42,100,0
BOH.US,5,20211110,171500,87.46,87.46,87.46,87.46,200,0
BOH.US,5,20211110,172500,87.5,87.5,87.5,87.5,251,0
BOH.US,5,20211110,173000,87.62,87.64,87.62,87.64,200,0
BOH.US,5,20211110,173500,87.86,87.86,87.86,87.86,100,0
BOH.US,5,20211110,174000,87.73,87.73,87.63,87.63,1003,0
BOH.US,5,20211110,175000,87.67,87.67,87.67,87.67,100,0
BOH.US,5,20211110,180000,87.58,87.58,87.58,87.58,100,0
BOH.US,5,20211110,180500,87.58,87.58,87.58,87.58,200,0
BOH.US,5,20211110,182000,87.34,87.34,87.31,87.31,200,0
BOH.US,5,20211110,182500,87.33,87.37,87.33,87.37,300,0
BOH.US,5,20211110,183000,87.405,87.405,87.405,87.405,100,0
BOH.US,5,20211110,184000,87.36,87.36,87.36,87.36,100,0
BOH.US,5,20211110,184500,87.38,87.38,87.27,87.2802,966,0
BOH.US,5,20211110,190000,87.28,87.31,87.28,87.31,200,0
BOH.US,5,20211110,190500,87.345,87.345,87.345,87.345,100,0
BOH.US,5,20211110,191000,87.29,87.42,87.29,87.42,1300,0
BOH.US,5,20211110,191500,87.29,87.29,87.29,87.29,200,0
BOH.US,5,20211110,192500,87.325,87.325,87.325,87.325,100,0
BOH.US,5,20211110,193000,87.325,87.61,87.325,87.61,787,0
BOH.US,5,20211110,193500,87.62,87.62,87.565,87.5742,309,0
BOH.US,5,20211110,194000,87.61,87.695,87.61,87.695,300,0
BOH.US,5,20211110,194500,87.575,87.575,87.575,87.575,100,0
BOH.US,5,20211110,195000,87.46,87.46,87.46,87.46,100,0
BOH.US,5,20211110,195500,87.515,87.68,87.515,87.68,300,0
BOH.US,5,20211110,200000,87.46,87.51,87.32,87.51,1574,0
BOH.US,5,20211110,200500,87.43,87.53,87.43,87.53,500,0
BOH.US,5,20211110,201000,87.56,87.565,87.51,87.5325,500,0
BOH.US,5,20211110,201500,87.58,87.645,87.58,87.645,200,0
BOH.US,5,20211110,202500,87.66,87.74,87.53,87.545,600,0
BOH.US,5,20211110,203000,87.61,87.645,87.58,87.645,400,0
BOH.US,5,20211110,203500,87.76,87.78,87.76,87.76,500,0
BOH.US,5,20211110,204000,87.69,87.79,87.55,87.55,1141,0
BOH.US,5,20211110,204500,87.65,87.65,87.65,87.65,204,0
BOH.US,5,20211110,205000,87.63,87.71,87.6,87.71,500,0
BOH.US,5,20211110,205500,87.665,87.665,87.55,87.575,710,0
BOH.US,5,20211110,210000,87.57,87.57,87.57,87.57,100,0
BOH.US,5,20211110,210500,87.6759,87.6759,87.56,87.56,412,0
BOH.US,5,20211110,211000,87.68,87.695,87.64,87.66,600,0
BOH.US,5,20211110,211500,87.63,87.7,87.6,87.7,500,0
BOH.US,5,20211110,212000,87.66,87.66,87.66,87.66,100,0
BOH.US,5,20211110,212500,87.69,87.71,87.61,87.61,701,0
BOH.US,5,20211110,213000,87.58,87.595,87.51,87.51,800,0
BOH.US,5,20211110,213500,87.495,87.58,87.495,87.545,400,0
BOH.US,5,20211110,214000,87.555,87.56,87.48,87.48,600,0
BOH.US,5,20211110,214500,87.445,87.52,87.39,87.52,1600,0
BOH.US,5,20211110,215000,87.48,87.6,87.4,87.56,1935,0
BOH.US,5,20211110,215500,87.6,87.72,87.49,87.57,28582,0
BOH.US,5,20211111,153000,87.77,87.77,86.82,86.82,515,0
BOH.US,5,20211111,153500,87.1,87.1,87.1,87.1,181,0
BOH.US,5,20211111,154500,87.99,87.99,87.59,87.59,1200,0
BOH.US,5,20211111,155000,88.085,88.085,88.085,88.085,100,0
BOH.US,5,20211111,155500,87.79,87.79,87.3,87.3,300,0
BOH.US,5,20211111,160000,87.565,87.565,87.565,87.565,100,0
BOH.US,5,20211111,160500,87.76,87.76,87.42,87.42,300,0
BOH.US,5,20211111,161000,87.65,87.65,87.65,87.65,106,0
BOH.US,5,20211111,161500,87.55,87.55,87.495,87.495,204,0
BOH.US,5,20211111,163000,87.2911,87.2911,87.2911,87.2911,109,0
BOH.US,5,20211111,163500,87.395,87.5,87.395,87.44,531,0
BOH.US,5,20211111,170000,87.36,87.36,87.36,87.36,100,0
BOH.US,5,20211111,171000,87.57,87.57,87.57,87.57,100,0
BOH.US,5,20211111,172000,87.65,87.65,87.44,87.52,432,0
BOH.US,5,20211111,172500,87.465,87.61,87.465,87.61,323,0
BOH.US,5,20211111,173000,87.62,87.645,87.62,87.645,200,0
BOH.US,5,20211111,174500,87.61,87.7,87.61,87.7,804,0
BOH.US,5,20211111,175000,87.585,87.585,87.585,87.585,704,0
BOH.US,5,20211111,180500,87.795,87.795,87.795,87.795,1408,0
BOH.US,5,20211111,181000,87.89,87.89,87.885,87.885,1508,0
BOH.US,5,20211111,181500,87.86,87.86,87.85,87.85,422,0
BOH.US,5,20211111,182000,88,88,88,88,100,0
BOH.US,5,20211111,182500,87.99,87.99,87.99,87.99,704,0
BOH.US,5,20211111,183000,87.92,87.98,87.91,87.98,1104,0
BOH.US,5,20211111,183500,88,88.085,88,88.085,1476,0
BOH.US,5,20211111,184000,88,88,87.995,87.995,1200,0
BOH.US,5,20211111,185000,87.94,87.98,87.94,87.98,1508,0
BOH.US,5,20211111,190000,87.91,87.91,87.88,87.88,213,0
BOH.US,5,20211111,190500,87.79,87.79,87.7,87.7,1104,0
BOH.US,5,20211111,191000,87.795,87.845,87.75,87.75,1500,0
BOH.US,5,20211111,191500,87.815,87.89,87.775,87.89,1400,0
BOH.US,5,20211111,192500,87.7,87.7,87.7,87.7,100,0
BOH.US,5,20211111,193500,87.77,87.77,87.77,87.77,100,0
BOH.US,5,20211111,194000,87.77,87.77,87.76,87.76,300,0
BOH.US,5,20211111,194500,87.8,87.8,87.79,87.79,300,0
BOH.US,5,20211111,195000,87.7128,87.7128,87.7128,87.7128,101,0
BOH.US,5,20211111,195500,87.68,87.68,87.68,87.68,200,0
BOH.US,5,20211111,200000,87.71,87.71,87.71,87.71,100,0
BOH.US,5,20211111,200500,87.68,87.68,87.68,87.68,200,0
BOH.US,5,20211111,201000,87.595,87.63,87.5599,87.63,1007,0
BOH.US,5,20211111,201500,87.6,87.6,87.55,87.6,821,0
BOH.US,5,20211111,202000,87.62,87.65,87.62,87.65,200,0
BOH.US,5,20211111,202500,87.62,87.66,87.56,87.56,335,0
BOH.US,5,20211111,203000,87.63,87.63,87.625,87.625,225,0
BOH.US,5,20211111,203500,87.61,87.61,87.59,87.5975,1100,0
BOH.US,5,20211111,204000,87.59,87.65,87.55,87.55,1304,0
BOH.US,5,20211111,204500,87.545,87.545,87.54,87.54,200,0
BOH.US,5,20211111,205500,87.5,87.62,87.5,87.585,900,0
BOH.US,5,20211111,210000,87.735,87.735,87.65,87.69,2300,0
BOH.US,5,20211111,211500,87.67,87.67,87.57,87.6,500,0
BOH.US,5,20211111,212000,87.57,87.595,87.53,87.53,637,0
BOH.US,5,20211111,212500,87.495,87.63,87.495,87.63,500,0
BOH.US,5,20211111,213000,87.63,87.68,87.56,87.68,1100,0
BOH.US,5,20211111,213500,87.64,87.86,87.635,87.65,1703,0
BOH.US,5,20211111,214000,87.74,87.75,87.68,87.7,900,0
BOH.US,5,20211111,214500,87.69,87.84,87.69,87.8,1600,0
BOH.US,5,20211111,215000,87.93,88,87.81,87.93,3695,0
BOH.US,5,20211111,215500,87.86,87.89,87.65,87.65,20003,0
BOH.US,5,20211112,153000,87.002,87.13,87.002,87.13,393,0
BOH.US,5,20211112,153500,87.27,87.51,87.27,87.51,400,0
BOH.US,5,20211112,154000,87.54,87.98,87.54,87.98,412,0
BOH.US,5,20211112,154500,87.88,88.06,87.75,88.06,600,0
BOH.US,5,20211112,155000,87.77,87.79,87.72,87.72,600,0
BOH.US,5,20211112,155500,87.56,87.56,87.56,87.56,100,0
BOH.US,5,20211112,160000,87.14,87.14,87.14,87.14,100,0
BOH.US,5,20211112,162000,86.85,86.99,86.85,86.99,200,0
BOH.US,5,20211112,163000,86.83,86.83,86.83,86.83,100,0
BOH.US,5,20211112,163500,86.89,86.89,86.89,86.89,100,0
BOH.US,5,20211112,164500,86.58,86.58,86.58,86.58,100,0
BOH.US,5,20211112,165500,86.525,86.525,86.525,86.525,100,0
BOH.US,5,20211112,170000,86.65,86.65,86.65,86.65,100,0
BOH.US,5,20211112,170500,86.67,86.67,86.66,86.66,300,0
BOH.US,5,20211112,172000,86.95,87.27,86.95,87.27,200,0
BOH.US,5,20211112,172500,87.28,87.28,86.81,86.81,600,0
BOH.US,5,20211112,173500,87.1,87.1,87.1,87.1,100,0
BOH.US,5,20211112,175000,86.87,86.87,86.87,86.87,100,0
BOH.US,5,20211112,180000,86.99,86.99,86.89,86.9,700,0
BOH.US,5,20211112,181000,86.92,86.94,86.89,86.89,314,0
BOH.US,5,20211112,182500,86.86,86.9,86.86,86.89,500,0
BOH.US,5,20211112,183000,86.92,86.92,86.92,86.92,300,0
BOH.US,5,20211112,184500,86.84,86.94,86.82,86.94,500,0
BOH.US,5,20211112,185000,86.95,86.95,86.95,86.95,170,0
BOH.US,5,20211112,185500,87.06,87.06,87.06,87.06,200,0
BOH.US,5,20211112,190500,87.1,87.1,87.1,87.1,100,0
BOH.US,5,20211112,191000,87.01,87.01,87.01,87.01,100,0
BOH.US,5,20211112,191500,86.9515,86.9515,86.9515,86.9515,111,0
