<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,5,20211201,215000,20.5,20.5,20.5,20.5,1162,0
BHR_B.US,5,20211201,215500,20.5,20.5,20.5,20.5,932,0
BHR_B.US,5,20211202,155500,20.25,20.25,20.25,20.25,100,0
BHR_B.US,5,20211202,171500,20.75,20.75,20.75,20.75,101,0
BHR_B.US,5,20211202,174000,20.519,20.519,20.519,20.519,1000,0
BHR_B.US,5,20211202,174500,20.56,20.59,20.56,20.58,1008,0
BHR_B.US,5,20211202,175500,20.5,20.59,20.5,20.59,800,0
BHR_B.US,5,20211202,181000,20.59,20.59,20.59,20.59,100,0
BHR_B.US,5,20211202,202500,20.75,20.75,20.75,20.75,919,0
BHR_B.US,5,20211203,210000,20.78,20.78,20.75,20.75,700,0
BHR_B.US,5,20211206,162500,20.75,20.75,20.75,20.75,250,0
BHR_B.US,5,20211206,163500,20.36,20.4109,20.33,20.33,1030,0
BHR_B.US,5,20211206,165000,20.78,20.78,20.78,20.78,100,0
BHR_B.US,5,20211206,202000,20.96,20.9665,20.96,20.9665,400,0
BHR_B.US,5,20211206,215000,20.89,20.92,20.89,20.92,999,0
BHR_B.US,5,20211207,170500,20.78,20.78,20.78,20.78,100,0
BHR_B.US,5,20211207,180000,21.4934,21.4934,21.4934,21.4934,300,0
BHR_B.US,5,20211207,180500,21.5796,21.5796,21.5796,21.5796,210,0
BHR_B.US,5,20211207,183000,21.3431,21.3431,21.3431,21.3431,450,0
BHR_B.US,5,20211207,184000,20.8947,20.8947,20.8947,20.8947,500,0
BHR_B.US,5,20211207,185000,20.61,20.61,20.61,20.61,100,0
BHR_B.US,5,20211207,202000,20.89,20.89,20.89,20.89,100,0
BHR_B.US,5,20211207,211500,20.9,20.9,20.9,20.9,100,0
BHR_B.US,5,20211208,215500,21.38,21.61,21.11,21.11,4878,0
BHR_B.US,5,20211209,170000,20.62,20.62,20.5,20.5,676,0
BHR_B.US,5,20211209,184000,20.694,20.694,20.694,20.694,224,0
BHR_B.US,5,20211209,205500,20.61,20.61,20.61,20.61,500,0
BHR_B.US,5,20211209,211500,20.72,20.74,20.71,20.74,400,0
BHR_B.US,5,20211209,212000,20.72,21.17,20.62,20.67,1751,0
BHR_B.US,5,20211209,213000,20.75,20.75,20.75,20.75,400,0
BHR_B.US,5,20211209,215500,20.64,20.64,20.61,20.61,470,0
BHR_B.US,5,20211210,153000,20.57,20.57,20.57,20.57,100,0
BHR_B.US,5,20211210,164500,20.69,21.215,20.57,20.57,800,0
BHR_B.US,5,20211210,165000,20.48,20.48,20.46,20.46,748,0
BHR_B.US,5,20211210,170000,20.19,20.19,20.19,20.19,100,0
BHR_B.US,5,20211210,173000,20.27,20.46,20.27,20.4597,924,0
BHR_B.US,5,20211210,173500,20.35,20.35,20.35,20.35,300,0
BHR_B.US,5,20211210,182500,20.5,20.55,20.38,20.38,3895,0
BHR_B.US,5,20211210,184000,20.5,20.5,20.5,20.5,100,0
BHR_B.US,5,20211210,191500,20.54,20.55,20.54,20.55,1266,0
BHR_B.US,5,20211210,192000,20.54,20.91,20.54,20.69,1140,0
BHR_B.US,5,20211210,215000,20.63,20.66,20.61,20.61,962,0
BHR_B.US,5,20211210,215500,20.52,20.56,20.5,20.5,1469,0
BHR_B.US,5,20211213,184000,20.64,20.64,20.5,20.5,900,0
BHR_B.US,5,20211213,184500,20.5,20.5,20.5,20.5,210,0
BHR_B.US,5,20211213,202500,20.45,20.45,20.45,20.45,100,0
BHR_B.US,5,20211214,153000,20.4,20.4,20.4,20.4,100,0
BHR_B.US,5,20211214,164500,20.4,20.4,20.4,20.4,970,0
BHR_B.US,5,20211214,172000,20.3,20.3,20.29,20.3,367,0
BHR_B.US,5,20211214,174000,20.26,20.285,20.2,20.2,1870,0
BHR_B.US,5,20211214,174500,20.26,20.26,20.26,20.26,1710,0
BHR_B.US,5,20211214,204000,20.26,20.3,20.26,20.3,499,0
BHR_B.US,5,20211214,211000,20.34,20.34,20.34,20.34,100,0
BHR_B.US,5,20211214,211500,20.2627,20.2627,20.21,20.21,1386,0
BHR_B.US,5,20211215,205500,20.28,20.28,20.15,20.28,500,0
BHR_B.US,5,20211215,215500,21.09,21.09,21.09,21.09,166,0
BHR_B.US,5,20211216,174000,20.33,20.33,20.2901,20.2901,600,0
BHR_B.US,5,20211216,175000,20.33,20.37,20.33,20.37,200,0
BHR_B.US,5,20211216,211500,20.5,20.5,20.5,20.5,100,0
BHR_B.US,5,20211217,194500,20.25,20.25,20.23,20.23,1400,0
BHR_B.US,5,20211217,205000,20.76,20.76,20.76,20.76,200,0
BHR_B.US,5,20211220,153000,20.47,20.47,20.47,20.47,204,0
BHR_B.US,5,20211220,161500,20.5,20.5,20.5,20.5,366,0
BHR_B.US,5,20211220,193500,20.5,20.5,20.21,20.21,1857,0
BHR_B.US,5,20211220,213000,20.48,20.48,20.48,20.48,100,0
BHR_B.US,5,20211220,213500,20.25,20.25,20.25,20.25,1139,0
BHR_B.US,5,20211220,214000,20.29,20.39,20.29,20.39,1264,0
BHR_B.US,5,20211220,215500,20.2,20.2,20.2,20.2,336,0
BHR_B.US,5,20211221,161500,20.12,20.12,20.12,20.12,100,0
BHR_B.US,5,20211221,165000,20.5086,20.5086,20.5086,20.5086,500,0
BHR_B.US,5,20211221,170500,20.355,20.355,20.355,20.355,800,0
BHR_B.US,5,20211221,175500,21.041,21.041,21.041,21.041,122,0
BHR_B.US,5,20211221,181000,20.77,21.05,20.65,20.65,4935,0
BHR_B.US,5,20211221,181500,20.86,20.97,20.86,20.97,1700,0
BHR_B.US,5,20211221,184000,21.24,21.24,21.06,21.06,900,0
BHR_B.US,5,20211221,184500,21.225,21.225,21,21,910,0
BHR_B.US,5,20211221,185000,20.97,20.98,20.95,20.95,1182,0
BHR_B.US,5,20211221,185500,20.95,21.1731,20.95,21.1731,1000,0
BHR_B.US,5,20211221,190000,20.96,21.31,20.59,20.59,4847,0
BHR_B.US,5,20211221,190500,20.56,20.56,20.56,20.56,200,0
BHR_B.US,5,20211221,195000,20.705,20.705,20.7,20.7,200,0
BHR_B.US,5,20211221,195500,20.5,20.7,20.5,20.5,2030,0
BHR_B.US,5,20211221,210500,20.3,20.3,20.3,20.3,1976,0
BHR_B.US,5,20211221,214000,20.48,20.48,20.47,20.47,646,0
BHR_B.US,5,20211221,215500,20.405,20.5,20.405,20.5,536,0
BHR_B.US,5,20211222,205500,20.72,20.72,20.72,20.72,400,0
BHR_B.US,5,20211222,211500,20.7,20.7,20.7,20.7,200,0
BHR_B.US,5,20211222,213000,20.55,20.55,20.52,20.52,600,0
BHR_B.US,5,20211222,213500,20.5319,20.5319,20.5319,20.5319,500,0
