<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA-WS.US,5,20211119,173500,0.7301,0.7301,0.7301,0.7301,800,0
CSTA-WS.US,5,20211119,184500,0.74,0.74,0.7399,0.7399,3000,0
CSTA-WS.US,5,20211119,195000,0.74,0.74,0.74,0.74,250,0
CSTA-WS.US,5,20211119,195500,0.74,0.74,0.74,0.74,750,0
CSTA-WS.US,5,20211119,200000,0.739899,0.739899,0.739899,0.739899,500,0
CSTA-WS.US,5,20211119,202500,0.739899,0.74,0.739803,0.739803,900,0
CSTA-WS.US,5,20211119,211000,0.7399,0.7399,0.7398,0.7398,400,0
CSTA-WS.US,5,20211122,153000,0.7301,0.7301,0.73,0.73,3500,0
CSTA-WS.US,5,20211122,174500,0.7202,0.7202,0.7201,0.7201,200,0
CSTA-WS.US,5,20211122,182500,0.7201,0.7201,0.72,0.72,4818,0
CSTA-WS.US,5,20211122,185000,0.729899,0.73,0.7297,0.7297,1400,0
CSTA-WS.US,5,20211123,153000,0.85,0.85,0.81,0.82995,3300,0
CSTA-WS.US,5,20211123,153500,0.7899,0.7899,0.7899,0.7899,100,0
CSTA-WS.US,5,20211123,162500,0.750001,0.750001,0.750001,0.750001,933,0
CSTA-WS.US,5,20211123,180000,0.7499,0.7499,0.7499,0.7499,400,0
CSTA-WS.US,5,20211123,215500,0.7499,0.7499,0.7499,0.7499,315,0
CSTA-WS.US,5,20211126,161500,0.73025,0.74,0.73025,0.74,1598,0
CSTA-WS.US,5,20211126,162000,0.73025,0.73025,0.73025,0.73025,1500,0
CSTA-WS.US,5,20211126,165000,0.7399,0.7399,0.7399,0.7399,1352,0
CSTA-WS.US,5,20211129,154500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211129,155500,0.75,0.75,0.75,0.75,300,0
CSTA-WS.US,5,20211129,160500,0.75,0.75,0.75,0.75,579,0
CSTA-WS.US,5,20211129,170500,0.7401,0.75,0.7401,0.75,200,0
CSTA-WS.US,5,20211129,190500,0.7403,0.7403,0.7403,0.7403,400,0
CSTA-WS.US,5,20211130,191500,0.7201,0.7203,0.7201,0.7201,5938,0
CSTA-WS.US,5,20211130,203500,0.73,0.73,0.73,0.73,4028,0
CSTA-WS.US,5,20211130,210000,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211130,211500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211130,212500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211130,213500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211130,214000,0.74,0.74,0.74,0.74,100,0
CSTA-WS.US,5,20211130,214500,0.74,0.74,0.74,0.74,100,0
CSTA-WS.US,5,20211130,215000,0.74,0.74,0.74,0.74,200,0
CSTA-WS.US,5,20211130,215500,0.74,0.74,0.74,0.74,200,0
CSTA-WS.US,5,20211201,175500,0.74,0.74,0.74,0.74,2100,0
CSTA-WS.US,5,20211201,182000,0.72,0.72,0.7199,0.7199,6100,0
CSTA-WS.US,5,20211201,194000,0.719899,0.719899,0.719899,0.719899,500,0
CSTA-WS.US,5,20211201,195000,0.7102,0.7102,0.7,0.7,3600,0
CSTA-WS.US,5,20211201,210500,0.6701,0.6701,0.67,0.6701,2600,0
CSTA-WS.US,5,20211201,211000,0.67,0.67,0.67,0.67,6800,0
CSTA-WS.US,5,20211201,214500,0.67,0.67,0.67,0.67,100,0
CSTA-WS.US,5,20211201,215500,0.6705,0.6705,0.6705,0.6705,3000,0
CSTA-WS.US,5,20211202,160500,0.6801,0.6801,0.65,0.65,27800,0
CSTA-WS.US,5,20211202,163500,0.64,0.64,0.64,0.64,1600,0
CSTA-WS.US,5,20211202,164500,0.64,0.64,0.64,0.64,8600,0
CSTA-WS.US,5,20211202,165000,0.649899,0.65,0.649803,0.649803,4100,0
CSTA-WS.US,5,20211202,165500,0.65,0.65,0.649803,0.649803,12400,0
CSTA-WS.US,5,20211202,170000,0.65,0.65,0.65,0.65,41787,0
CSTA-WS.US,5,20211202,173500,0.6401,0.6401,0.6401,0.6401,1500,0
CSTA-WS.US,5,20211202,174000,0.6401,0.6401,0.6401,0.6401,700,0
CSTA-WS.US,5,20211202,181000,0.64,0.64,0.64,0.64,1200,0
CSTA-WS.US,5,20211203,180500,0.64,0.6901,0.64,0.6901,2000,0
CSTA-WS.US,5,20211203,190000,0.6901,0.6901,0.6901,0.6901,200,0
CSTA-WS.US,5,20211206,204000,0.6901,0.6938,0.6901,0.6938,1900,0
CSTA-WS.US,5,20211206,212000,0.7,0.7,0.68,0.68,10400,0
CSTA-WS.US,5,20211206,213500,0.6999,0.6999,0.6998,0.6999,478,0
CSTA-WS.US,5,20211206,215000,0.6899,0.6899,0.65,0.65,10600,0
CSTA-WS.US,5,20211207,184000,0.7279,0.7279,0.7279,0.7279,450,0
CSTA-WS.US,5,20211208,154000,0.74,0.74,0.74,0.74,500,0
CSTA-WS.US,5,20211208,155500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211208,160500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211208,161500,0.75,0.75,0.75,0.75,100,0
CSTA-WS.US,5,20211208,163000,0.75,0.75,0.75,0.75,900,0
CSTA-WS.US,5,20211208,172000,0.66,0.66,0.66,0.66,100,0
CSTA-WS.US,5,20211209,153000,0.7,0.7,0.7,0.7,100,0
CSTA-WS.US,5,20211209,212000,0.675,0.6999,0.67,0.6999,2600,0
CSTA-WS.US,5,20211210,153000,0.681,0.681,0.681,0.681,100,0
CSTA-WS.US,5,20211210,194500,0.7,0.7,0.7,0.7,1000,0
CSTA-WS.US,5,20211210,195000,0.7,0.7,0.6999,0.6999,2400,0
CSTA-WS.US,5,20211210,204000,0.6979,0.698,0.6979,0.698,1100,0
CSTA-WS.US,5,20211213,212500,0.6999,0.7,0.6999,0.7,1581,0
CSTA-WS.US,5,20211213,215000,0.7,0.7006,0.7,0.7,500,0
CSTA-WS.US,5,20211213,215500,0.7,0.7,0.7,0.7,200,0
CSTA-WS.US,5,20211214,160000,0.66,0.7,0.62,0.7,13733,0
CSTA-WS.US,5,20211214,175000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211214,215500,0.67,0.67,0.67,0.67,200,0
CSTA-WS.US,5,20211215,181000,0.6999,0.7,0.6999,0.7,900,0
CSTA-WS.US,5,20211215,185000,0.67,0.67,0.67,0.67,200,0
CSTA-WS.US,5,20211216,154000,0.6999,0.6999,0.6999,0.6999,1000,0
CSTA-WS.US,5,20211220,153000,0.6899,0.6899,0.6899,0.6899,148,0
CSTA-WS.US,5,20211221,183000,0.655099,0.655099,0.655099,0.655099,200,0
CSTA-WS.US,5,20211221,183500,0.6598,0.6599,0.6598,0.6599,200,0
CSTA-WS.US,5,20211221,184000,0.659799,0.659799,0.659799,0.659799,300,0
CSTA-WS.US,5,20211221,185500,0.6599,0.6599,0.6599,0.6599,1000,0
CSTA-WS.US,5,20211221,190000,0.640099,0.6599,0.640099,0.6599,2000,0
CSTA-WS.US,5,20211221,194000,0.6599,0.66,0.6598,0.6598,4000,0
CSTA-WS.US,5,20211221,212000,0.645101,0.655,0.645101,0.655,400,0
CSTA-WS.US,5,20211222,153000,0.68,0.68,0.68,0.68,100,0
CSTA-WS.US,5,20211222,154000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,155000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,160000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,161000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,162500,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,163500,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,164500,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,165500,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,170500,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,172000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,173000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,173500,0.699799,0.6999,0.699799,0.6999,500,0
CSTA-WS.US,5,20211222,174000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,5,20211222,174500,0.6999,0.7,0.6999,0.7,2340,0
CSTA-WS.US,5,20211222,175000,0.7,0.7,0.7,0.7,10000,0
CSTA-WS.US,5,20211222,192000,0.7099,0.7099,0.7099,0.7099,200,0
CSTA-WS.US,5,20211222,192500,0.7,0.7,0.7,0.7,1700,0
CSTA-WS.US,5,20211222,193500,0.7,0.7,0.7,0.7,100,0
CSTA-WS.US,5,20211222,194000,0.7,0.7,0.7,0.7,100,0
CSTA-WS.US,5,20211222,194500,0.7,0.7,0.7,0.7,100,0
CSTA-WS.US,5,20211222,195000,0.7,0.7,0.7,0.7,100,0
CSTA-WS.US,5,20211222,195500,0.7,0.7,0.7,0.7,100,0
CSTA-WS.US,5,20211222,203000,0.7,0.719799,0.7,0.719799,837,0
CSTA-WS.US,5,20211222,204000,0.71,0.71,0.71,0.71,100,0
CSTA-WS.US,5,20211222,204500,0.71,0.71,0.71,0.71,100,0
CSTA-WS.US,5,20211222,205000,0.71,0.71,0.7,0.7,1400,0
CSTA-WS.US,5,20211222,205500,0.7,0.7,0.7,0.7,200,0
CSTA-WS.US,5,20211222,210000,0.7022,0.7022,0.7022,0.7022,100,0
CSTA-WS.US,5,20211222,211000,0.7,0.7,0.7,0.7,200,0
CSTA-WS.US,5,20211222,212000,0.7,0.7,0.7,0.7,200,0
CSTA-WS.US,5,20211222,213000,0.7,0.7,0.7,0.7,300,0
CSTA-WS.US,5,20211222,213500,0.7099,0.7099,0.7,0.7,1668,0
CSTA-WS.US,5,20211222,214500,0.7,0.7,0.7,0.7,200,0
CSTA-WS.US,5,20211222,215500,0.7,0.7,0.7,0.7,100,0
