<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,5,20211105,181500,116.57,116.65,116.505,116.65,2276,0
HLI.US,5,20211105,182000,116.75,116.76,116.63,116.63,709,0
HLI.US,5,20211105,182500,116.29,116.29,115.96,116.01,3740,0
HLI.US,5,20211105,183000,116.045,116.57,116.045,116.525,2868,0
HLI.US,5,20211105,183500,116.48,116.64,116.48,116.64,446,0
HLI.US,5,20211105,184000,116.6,116.6,116.49,116.49,884,0
HLI.US,5,20211105,184500,116.41,116.41,116.275,116.3,1304,0
HLI.US,5,20211105,185000,116.385,116.495,116.34,116.37,2400,0
HLI.US,5,20211105,185500,116.37,116.555,116.33,116.515,3099,0
HLI.US,5,20211105,190000,116.49,116.49,116.3,116.41,2668,0
HLI.US,5,20211105,190500,116.46,116.78,116.46,116.78,1699,0
HLI.US,5,20211105,191000,116.71,116.71,116.5,116.58,3836,0
HLI.US,5,20211105,191500,116.46,116.52,116.22,116.22,1319,0
HLI.US,5,20211105,192000,116.29,116.36,116.09,116.255,8578,0
HLI.US,5,20211105,192500,116.32,116.43,116.32,116.33,2441,0
HLI.US,5,20211105,193000,116.35,116.35,116.27,116.295,500,0
HLI.US,5,20211105,193500,116.25,116.25,116.04,116.08,2907,0
HLI.US,5,20211105,194000,116.07,116.07,115.71,115.77,2067,0
HLI.US,5,20211105,194500,115.72,116.27,115.72,116.235,3082,0
HLI.US,5,20211105,195000,116.21,116.21,116.06,116.06,1041,0
HLI.US,5,20211105,195500,116.06,116.17,116.01,116.165,2611,0
HLI.US,5,20211105,200000,116.16,116.16,115.74,115.82,2527,0
HLI.US,5,20211105,200500,115.851,116.11,115.75,116.1,2782,0
HLI.US,5,20211105,201000,116.11,116.11,115.915,115.965,3441,0
HLI.US,5,20211105,201500,115.895,115.94,115.76,115.76,2353,0
HLI.US,5,20211105,202000,115.76,115.76,115.5,115.6,4223,0
HLI.US,5,20211105,202500,115.64,115.83,115.59,115.81,4523,0
HLI.US,5,20211105,203000,115.86,115.95,115.76,115.865,3574,0
HLI.US,5,20211105,203500,115.92,115.92,115.76,115.76,3804,0
HLI.US,5,20211105,204000,115.76,116.05,115.76,115.805,4835,0
HLI.US,5,20211105,204500,115.78,115.86,115.68,115.75,6809,0
HLI.US,5,20211105,205000,115.775,116.19,115.76,116.13,10756,0
HLI.US,5,20211105,205500,116.13,116.53,116.04,116.53,21905,0
HLI.US,5,20211108,153000,117.88,117.88,116.26,117,1156,0
HLI.US,5,20211108,153500,117,117.27,116.95,117,1144,0
HLI.US,5,20211108,154000,117.15,117.315,116.875,116.875,3034,0
HLI.US,5,20211108,154500,116.875,117.07,116.72,116.85,500,0
HLI.US,5,20211108,155000,116.85,117.27,116.85,117.2,4199,0
HLI.US,5,20211108,155500,117.205,117.205,116.95,116.99,800,0
HLI.US,5,20211108,160000,116.94,117.18,116.74,116.82,2891,0
HLI.US,5,20211108,160500,116.925,117.16,116.925,117.16,928,0
HLI.US,5,20211108,161000,117.27,117.27,116.85,116.85,3540,0
HLI.US,5,20211108,161500,116.82,117.255,116.82,117.255,1524,0
HLI.US,5,20211108,162000,117.26,117.78,117.26,117.43,4051,0
HLI.US,5,20211108,162500,117.48,117.613,117.37,117.37,796,0
HLI.US,5,20211108,163000,117.51,117.54,117.02,117.27,5167,0
HLI.US,5,20211108,163500,117.38,117.49,117.28,117.28,1307,0
HLI.US,5,20211108,164000,117.31,117.31,116.92,117.115,1804,0
HLI.US,5,20211108,164500,117.45,117.65,117.405,117.58,1665,0
HLI.US,5,20211108,165000,117.58,117.58,117.28,117.28,1100,0
HLI.US,5,20211108,165500,117.28,117.285,117.16,117.285,1666,0
HLI.US,5,20211108,170000,117.15,117.15,117.04,117.04,767,0
HLI.US,5,20211108,170500,117.02,117.16,116.91,116.95,2138,0
HLI.US,5,20211108,171000,116.93,117.18,116.81,116.955,7994,0
HLI.US,5,20211108,171500,116.84,117.12,116.83,117.02,1857,0
HLI.US,5,20211108,172000,117.07,117.07,116.955,116.955,320,0
HLI.US,5,20211108,172500,116.955,117.05,116.765,116.765,1200,0
HLI.US,5,20211108,173000,116.83,116.955,116.78,116.89,1392,0
HLI.US,5,20211108,173500,117.04,117.04,116.78,116.78,2220,0
HLI.US,5,20211108,174000,116.805,116.91,116.76,116.89,1400,0
HLI.US,5,20211108,174500,116.85,117,116.545,116.94,5825,0
HLI.US,5,20211108,175000,116.925,117.015,116.925,116.97,1100,0
HLI.US,5,20211108,175500,116.955,116.955,116.775,116.94,1776,0
HLI.US,5,20211108,180000,117.02,117.16,117.02,117.16,526,0
HLI.US,5,20211108,180500,117.07,117.225,117.07,117.225,300,0
HLI.US,5,20211108,181000,117.195,117.26,117.195,117.26,423,0
HLI.US,5,20211108,181500,117.295,117.385,117.24,117.321,700,0
HLI.US,5,20211108,182000,117.46,117.49,117.405,117.49,505,0
HLI.US,5,20211108,182500,117.61,117.61,117.41,117.41,1241,0
HLI.US,5,20211108,183000,117.4,117.4,117.31,117.375,500,0
HLI.US,5,20211108,183500,117.31,117.31,117.19,117.305,500,0
HLI.US,5,20211108,184000,117.08,117.08,116.96,116.96,200,0
HLI.US,5,20211108,184500,116.96,116.96,116.91,116.91,300,0
HLI.US,5,20211108,185000,116.75,116.95,116.69,116.95,3055,0
HLI.US,5,20211108,185500,117.03,117.05,116.97,116.99,500,0
HLI.US,5,20211108,190000,116.955,116.955,116.85,116.85,494,0
HLI.US,5,20211108,190500,116.85,116.85,116.82,116.83,666,0
HLI.US,5,20211108,191000,116.82,116.91,116.79,116.79,615,0
HLI.US,5,20211108,191500,116.835,116.835,116.755,116.81,322,0
HLI.US,5,20211108,192000,116.825,116.825,116.77,116.78,514,0
HLI.US,5,20211108,192500,116.77,116.785,116.76,116.76,961,0
HLI.US,5,20211108,193000,116.76,117.1,116.76,117.01,3133,0
HLI.US,5,20211108,193500,117.09,117.18,117.02,117.02,2947,0
HLI.US,5,20211108,194000,116.94,117.03,116.94,117.03,826,0
HLI.US,5,20211108,194500,117.03,117.03,116.97,116.97,300,0
HLI.US,5,20211108,195000,116.96,117.07,116.96,116.97,900,0
HLI.US,5,20211108,195500,116.97,116.97,116.91,116.91,912,0
HLI.US,5,20211108,200000,116.921,116.93,116.86,116.92,740,0
HLI.US,5,20211108,200500,116.87,116.87,116.87,116.87,200,0
HLI.US,5,20211108,201000,116.95,116.95,116.89,116.89,300,0
HLI.US,5,20211108,201500,116.86,117.11,116.86,116.88,2428,0
HLI.US,5,20211108,202000,116.815,116.815,116.56,116.65,1759,0
HLI.US,5,20211108,202500,116.595,116.595,116.45,116.48,3568,0
HLI.US,5,20211108,203000,116.57,116.73,116.53,116.53,4422,0
HLI.US,5,20211108,203500,116.65,116.65,116.505,116.505,290,0
HLI.US,5,20211108,204000,116.495,116.495,116.301,116.34,1534,0
HLI.US,5,20211108,204500,116.33,116.645,116.27,116.6,3699,0
HLI.US,5,20211108,205000,116.635,116.73,116.54,116.54,2003,0
HLI.US,5,20211108,205500,116.52,116.66,116.52,116.6,816,0
HLI.US,5,20211108,210000,116.67,116.67,116.67,116.67,100,0
HLI.US,5,20211108,210500,116.645,116.71,116.51,116.51,2000,0
HLI.US,5,20211108,211000,116.53,116.61,116.49,116.61,960,0
HLI.US,5,20211108,211500,116.63,116.775,116.55,116.775,1730,0
HLI.US,5,20211108,212000,116.8,116.8,116.61,116.64,1507,0
HLI.US,5,20211108,212500,116.6,116.64,116.44,116.64,1699,0
HLI.US,5,20211108,213000,116.6,116.6,116.47,116.6,1847,0
HLI.US,5,20211108,213500,116.6,116.78,116.55,116.735,4181,0
HLI.US,5,20211108,214000,116.7,116.7,116.55,116.595,2100,0
HLI.US,5,20211108,214500,116.62,116.62,116.26,116.26,4637,0
HLI.US,5,20211108,215000,116.4,116.64,116.37,116.63,3143,0
HLI.US,5,20211108,215500,116.58,116.72,116.49,116.63,29653,0
HLI.US,5,20211109,153000,116.32,118.04,116.32,118.04,3525,0
HLI.US,5,20211109,153500,117.82,118.2,116.81,118.2,2974,0
HLI.US,5,20211109,154000,116.76,116.76,116.76,116.76,100,0
HLI.US,5,20211109,154500,116.76,117.41,116.76,117.14,1000,0
HLI.US,5,20211109,155000,116.333,116.486,116.333,116.486,1858,0
HLI.US,5,20211109,155500,116.76,117.09,116.76,117.09,300,0
HLI.US,5,20211109,160000,116.97,117.11,116.75,116.75,2061,0
HLI.US,5,20211109,160500,116.75,116.83,116.75,116.83,422,0
HLI.US,5,20211109,161000,116.94,117.47,116.93,117.455,1691,0
HLI.US,5,20211109,161500,117.45,117.541,117.36,117.36,501,0
HLI.US,5,20211109,162000,117.225,117.235,117.09,117.225,400,0
HLI.US,5,20211109,162500,117.29,117.48,117.14,117.145,1400,0
HLI.US,5,20211109,163000,117.255,117.44,117.09,117.44,2205,0
HLI.US,5,20211109,163500,117.43,117.51,117.14,117.14,1100,0
HLI.US,5,20211109,164000,117.29,117.44,117.26,117.26,2281,0
HLI.US,5,20211109,164500,117.26,117.385,117.14,117.14,992,0
HLI.US,5,20211109,165000,117.08,117.08,117.01,117.06,400,0
HLI.US,5,20211109,165500,117,117.089,116.88,116.975,1236,0
HLI.US,5,20211109,170000,116.975,117.15,116.975,117.06,2143,0
HLI.US,5,20211109,170500,116.9,116.91,116.47,116.47,900,0
HLI.US,5,20211109,171000,116.575,116.575,116.42,116.5,347,0
HLI.US,5,20211109,171500,116.52,116.78,116.38,116.715,3705,0
HLI.US,5,20211109,172000,116.705,116.81,116.705,116.81,400,0
HLI.US,5,20211109,172500,116.69,116.69,116.555,116.61,1255,0
HLI.US,5,20211109,173000,116.69,116.822,116.69,116.822,1158,0
HLI.US,5,20211109,173500,116.755,116.755,116.65,116.735,300,0
HLI.US,5,20211109,174000,116.735,116.735,116.6,116.71,1200,0
HLI.US,5,20211109,174500,116.765,116.82,116.66,116.66,300,0
HLI.US,5,20211109,175000,116.87,116.87,116.61,116.67,1680,0
HLI.US,5,20211109,175500,116.67,116.9,116.67,116.9,1510,0
HLI.US,5,20211109,180000,116.79,116.79,116.685,116.685,531,0
HLI.US,5,20211109,180500,116.62,116.685,116.62,116.685,500,0
HLI.US,5,20211109,181000,116.74,117.02,116.74,116.905,1802,0
HLI.US,5,20211109,181500,116.91,117,116.91,117,1157,0
HLI.US,5,20211109,182000,117.06,117.06,116.95,116.95,1173,0
HLI.US,5,20211109,182500,116.99,117.02,116.905,117,11400,0
HLI.US,5,20211109,183000,117.065,117.065,117.005,117.005,500,0
HLI.US,5,20211109,183500,116.99,117.08,116.96,117.08,732,0
HLI.US,5,20211109,184000,116.98,116.98,116.82,116.915,1796,0
HLI.US,5,20211109,184500,116.936,117.12,116.925,117.085,2639,0
HLI.US,5,20211109,185000,117.13,117.15,116.89,116.89,2249,0
HLI.US,5,20211109,185500,116.96,117,116.87,116.94,700,0
HLI.US,5,20211109,190000,117.03,117.03,116.81,116.895,1800,0
HLI.US,5,20211109,190500,116.895,117.11,116.895,117.05,3399,0
HLI.US,5,20211109,191000,117.22,117.22,117.06,117.12,1346,0
HLI.US,5,20211109,191500,117.04,117.08,116.98,117.075,3460,0
HLI.US,5,20211109,192000,117.075,117.075,116.97,117.03,1912,0
HLI.US,5,20211109,192500,116.985,117.04,116.59,116.59,1081,0
HLI.US,5,20211109,193000,116.76,116.88,116.76,116.855,1666,0
HLI.US,5,20211109,193500,116.86,116.91,116.84,116.855,1715,0
HLI.US,5,20211109,194000,116.79,116.83,116.609,116.63,1700,0
HLI.US,5,20211109,194500,116.71,116.73,116.56,116.64,1218,0
HLI.US,5,20211109,195000,116.65,116.65,116.515,116.52,803,0
HLI.US,5,20211109,195500,116.57,116.59,116.52,116.56,923,0
HLI.US,5,20211109,200000,116.55,116.805,116.525,116.805,1315,0
HLI.US,5,20211109,200500,116.87,116.89,116.82,116.84,862,0
HLI.US,5,20211109,201000,116.765,116.84,116.76,116.76,300,0
HLI.US,5,20211109,201500,116.84,117.02,116.84,116.89,1589,0
HLI.US,5,20211109,202000,116.965,117.1,116.965,117.1,3596,0
HLI.US,5,20211109,202500,117.1,117.13,117.04,117.075,1239,0
HLI.US,5,20211109,203000,117.09,117.22,117.075,117.175,1954,0
HLI.US,5,20211109,203500,117.195,117.43,117.195,117.375,1349,0
HLI.US,5,20211109,204000,117.44,117.495,117.44,117.465,640,0
HLI.US,5,20211109,204500,117.51,117.59,117.46,117.585,1229,0
HLI.US,5,20211109,205000,117.52,117.6,117.52,117.6,1000,0
HLI.US,5,20211109,205500,117.64,117.705,117.64,117.705,500,0
HLI.US,5,20211109,210000,117.7,117.71,117.64,117.675,1048,0
HLI.US,5,20211109,210500,117.67,117.67,117.39,117.49,2638,0
HLI.US,5,20211109,211000,117.465,117.565,117.45,117.45,1272,0
HLI.US,5,20211109,211500,117.485,117.65,117.45,117.65,410,0
HLI.US,5,20211109,212000,117.65,117.7,117.63,117.63,944,0
HLI.US,5,20211109,212500,117.83,117.845,117.75,117.75,1189,0
HLI.US,5,20211109,213000,117.61,117.63,117.46,117.53,4187,0
HLI.US,5,20211109,213500,117.52,117.65,117.49,117.535,15348,0
HLI.US,5,20211109,214000,117.545,117.57,117.49,117.52,3290,0
HLI.US,5,20211109,214500,117.53,117.535,117.32,117.44,3254,0
HLI.US,5,20211109,215000,117.49,117.5,117.36,117.4,7204,0
HLI.US,5,20211109,215500,117.4,117.41,117.245,117.35,46517,0
HLI.US,5,20211110,153500,117.06,117.695,116.69,116.69,993,0
HLI.US,5,20211110,154500,116.99,116.99,116.7,116.7,800,0
HLI.US,5,20211110,155500,116.46,116.46,116.44,116.44,200,0
HLI.US,5,20211110,160000,116.76,116.85,116.46,116.82,1800,0
HLI.US,5,20211110,160500,116.86,116.884,116.86,116.884,400,0
HLI.US,5,20211110,161000,116.76,116.76,116.76,116.76,200,0
HLI.US,5,20211110,161500,116.49,116.61,116.44,116.44,1020,0
HLI.US,5,20211110,162000,116.314,116.45,116.314,116.44,900,0
HLI.US,5,20211110,162500,116.28,116.28,116.28,116.28,300,0
HLI.US,5,20211110,163000,116.19,116.2,116.13,116.13,802,0
HLI.US,5,20211110,163500,116.25,116.52,116.25,116.45,1458,0
HLI.US,5,20211110,164000,116.4,116.4,116.225,116.34,1400,0
HLI.US,5,20211110,164500,116.35,116.35,116.17,116.17,309,0
HLI.US,5,20211110,165000,116.07,116.07,115.46,115.725,12751,0
HLI.US,5,20211110,165500,115.725,115.97,115.65,115.97,2512,0
HLI.US,5,20211110,170000,115.96,116.17,115.93,116.09,1553,0
HLI.US,5,20211110,170500,116.15,116.23,116,116.07,1110,0
HLI.US,5,20211110,171000,116.065,116.13,116.065,116.11,301,0
HLI.US,5,20211110,171500,116.19,116.19,116.05,116.05,1010,0
HLI.US,5,20211110,172000,116.02,116.02,115.96,116.005,600,0
HLI.US,5,20211110,172500,115.915,115.915,115.89,115.89,200,0
HLI.US,5,20211110,173000,115.89,115.9,115.89,115.9,200,0
HLI.US,5,20211110,173500,115.915,116.06,115.897,115.94,1342,0
HLI.US,5,20211110,174000,115.925,115.99,115.92,115.99,5535,0
HLI.US,5,20211110,174500,116,116.205,116,116.15,2905,0
HLI.US,5,20211110,175000,116.23,116.235,116.16,116.16,1170,0
HLI.US,5,20211110,175500,116.21,116.28,116.19,116.23,1100,0
HLI.US,5,20211110,180000,116.28,116.28,116.25,116.25,1100,0
HLI.US,5,20211110,180500,116.387,116.387,116.25,116.28,1114,0
HLI.US,5,20211110,181000,116.215,116.27,116.15,116.15,600,0
HLI.US,5,20211110,182000,116.14,116.17,116.09,116.09,311,0
HLI.US,5,20211110,183000,116.14,116.32,116.14,116.255,1458,0
HLI.US,5,20211110,183500,116.26,116.27,116.24,116.25,400,0
HLI.US,5,20211110,184500,116.1,116.1,116.1,116.1,100,0
HLI.US,5,20211110,185000,116.085,116.14,116.085,116.14,300,0
HLI.US,5,20211110,185500,116.18,116.2,116.155,116.16,908,0
HLI.US,5,20211110,190000,116.16,116.16,116.09,116.09,200,0
HLI.US,5,20211110,190500,116.09,116.31,116.09,116.31,1032,0
HLI.US,5,20211110,191000,116.315,116.32,116.1,116.1,900,0
HLI.US,5,20211110,191500,116.07,116.11,116.02,116.11,564,0
HLI.US,5,20211110,192000,116.175,116.31,116.11,116.3,1437,0
HLI.US,5,20211110,192500,116.23,116.44,116.23,116.34,2221,0
HLI.US,5,20211110,193000,116.42,116.54,116.38,116.47,3095,0
HLI.US,5,20211110,193500,116.43,116.43,116.43,116.43,112,0
HLI.US,5,20211110,194000,116.44,116.44,116.19,116.19,600,0
HLI.US,5,20211110,194500,116.31,116.32,116.21,116.21,800,0
HLI.US,5,20211110,195000,116.29,116.29,116.29,116.29,117,0
HLI.US,5,20211110,195500,116.3,116.31,116.131,116.25,1504,0
HLI.US,5,20211110,200000,116.17,116.17,116.07,116.07,600,0
HLI.US,5,20211110,200500,116,116.3,115.985,116.25,1128,0
HLI.US,5,20211110,201000,116.188,116.26,116.175,116.175,500,0
HLI.US,5,20211110,201500,116.21,116.29,116.2,116.29,1200,0
HLI.US,5,20211110,202000,116.21,116.21,116.105,116.105,1000,0
HLI.US,5,20211110,202500,116.07,116.07,116,116,200,0
HLI.US,5,20211110,203000,116.03,116.04,115.965,116.04,565,0
HLI.US,5,20211110,203500,116.02,116.23,116.02,116.05,1629,0
HLI.US,5,20211110,204000,115.99,116.06,115.95,116.06,1850,0
HLI.US,5,20211110,204500,116.07,116.22,116.07,116.2,953,0
HLI.US,5,20211110,205000,116.24,116.355,116.18,116.326,934,0
HLI.US,5,20211110,205500,116.29,116.295,116.09,116.09,613,0
HLI.US,5,20211110,210000,116.135,116.135,116.02,116.12,1293,0
HLI.US,5,20211110,210500,116.33,116.5,116.31,116.44,2300,0
HLI.US,5,20211110,211000,116.48,116.585,116.48,116.48,5207,0
HLI.US,5,20211110,211500,116.49,116.559,116.391,116.391,2306,0
HLI.US,5,20211110,212000,116.42,116.595,116.42,116.485,2209,0
HLI.US,5,20211110,212500,116.46,116.51,116.45,116.5,2813,0
HLI.US,5,20211110,213000,116.47,116.52,116.47,116.5,1999,0
HLI.US,5,20211110,213500,116.5,116.575,116.41,116.575,5688,0
HLI.US,5,20211110,214000,116.55,116.815,116.55,116.67,3872,0
HLI.US,5,20211110,214500,116.72,116.77,116.56,116.7,7351,0
HLI.US,5,20211110,215000,116.8,116.99,116.79,116.94,7575,0
HLI.US,5,20211110,215500,116.97,117.06,116.87,116.87,72073,0
HLI.US,5,20211111,153000,117.44,117.92,117.08,117.515,5777,0
HLI.US,5,20211111,153500,117.26,117.85,117.26,117.625,1700,0
HLI.US,5,20211111,154000,117.87,118.47,117.61,118.37,5588,0
HLI.US,5,20211111,155000,118.63,118.63,118.41,118.54,1009,0
HLI.US,5,20211111,155500,118.439,118.439,118.09,118.14,1367,0
HLI.US,5,20211111,160000,118.16,118.433,118.16,118.33,1705,0
HLI.US,5,20211111,160500,118.51,118.69,118.33,118.665,1430,0
