<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS_E.US,5,20211105,161500,25.31,25.31,25.31,25.31,100,0
AXS_E.US,5,20211105,162500,25.31,25.31,25.31,25.31,114,0
AXS_E.US,5,20211105,165000,25.31,25.31,25.31,25.31,106,0
AXS_E.US,5,20211105,170000,25.3058,25.3058,25.3058,25.3058,100,0
AXS_E.US,5,20211105,172500,25.31,25.32,25.31,25.32,880,0
AXS_E.US,5,20211105,183500,25.315,25.32,25.315,25.32,1351,0
AXS_E.US,5,20211105,184000,25.32,25.32,25.3137,25.32,909,0
AXS_E.US,5,20211105,190000,25.32,25.32,25.3112,25.3112,635,0
AXS_E.US,5,20211105,191500,25.3101,25.3101,25.3101,25.3101,1000,0
AXS_E.US,5,20211105,193500,25.3142,25.3142,25.3142,25.3142,410,0
AXS_E.US,5,20211105,194500,25.32,25.32,25.32,25.32,611,0
AXS_E.US,5,20211105,202000,25.32,25.32,25.3163,25.3163,576,0
AXS_E.US,5,20211105,202500,25.32,25.32,25.32,25.32,1062,0
AXS_E.US,5,20211105,203000,25.32,25.32,25.31,25.31,749,0
AXS_E.US,5,20211105,204000,25.31,25.31,25.31,25.31,295,0
AXS_E.US,5,20211105,204500,25.32,25.32,25.32,25.32,128,0
AXS_E.US,5,20211105,205000,25.32,25.32,25.32,25.32,100,0
AXS_E.US,5,20211105,205500,25.32,25.32,25.32,25.32,656,0
AXS_E.US,5,20211108,153000,25.31,25.31,25.31,25.31,375,0
AXS_E.US,5,20211108,154000,25.31,25.31,25.31,25.31,180,0
AXS_E.US,5,20211108,161500,25.3038,25.3038,25.3038,25.3038,500,0
AXS_E.US,5,20211108,164500,25.31,25.31,25.31,25.31,100,0
AXS_E.US,5,20211108,165000,25.3001,25.31,25.3001,25.31,985,0
AXS_E.US,5,20211108,171000,25.31,25.31,25.31,25.31,1064,0
AXS_E.US,5,20211108,174000,25.31,25.31,25.31,25.31,249,0
AXS_E.US,5,20211108,175500,25.315,25.315,25.315,25.315,100,0
AXS_E.US,5,20211108,193000,25.3111,25.32,25.3111,25.32,456,0
AXS_E.US,5,20211108,194500,25.32,25.32,25.32,25.32,590,0
AXS_E.US,5,20211108,200500,25.3102,25.3102,25.31,25.31,5466,0
AXS_E.US,5,20211108,204000,25.3101,25.3101,25.3101,25.3101,110,0
AXS_E.US,5,20211108,210500,25.3199,25.3199,25.3199,25.3199,123,0
AXS_E.US,5,20211108,211500,25.32,25.32,25.31,25.31,505,0
AXS_E.US,5,20211108,212000,25.3,25.3,25.299,25.299,800,0
AXS_E.US,5,20211108,213000,25.2703,25.285,25.2703,25.285,6000,0
AXS_E.US,5,20211108,213500,25.27,25.285,25.27,25.285,2000,0
AXS_E.US,5,20211108,215500,25.27,25.27,25.27,25.27,1840,0
AXS_E.US,5,20211109,153000,25.26,25.26,25.26,25.26,812,0
AXS_E.US,5,20211109,155000,25.25,25.25,25.25,25.25,100,0
AXS_E.US,5,20211109,155500,25.24,25.24,25.24,25.24,200,0
AXS_E.US,5,20211109,164500,25.24,25.24,25.2393,25.2393,300,0
AXS_E.US,5,20211109,165500,25.24,25.25,25.24,25.25,7268,0
AXS_E.US,5,20211109,170000,25.25,25.25,25.25,25.25,8800,0
AXS_E.US,5,20211109,170500,25.25,25.25,25.25,25.25,1300,0
AXS_E.US,5,20211109,171000,25.25,25.25,25.25,25.25,700,0
AXS_E.US,5,20211109,171500,25.25,25.2575,25.25,25.2575,600,0
AXS_E.US,5,20211109,172000,25.25,25.25,25.25,25.25,400,0
AXS_E.US,5,20211109,172500,25.25,25.25,25.25,25.25,400,0
AXS_E.US,5,20211109,173000,25.25,25.25,25.25,25.25,1700,0
AXS_E.US,5,20211109,173500,25.25,25.25,25.25,25.25,700,0
AXS_E.US,5,20211109,174000,25.25,25.25,25.25,25.25,100,0
AXS_E.US,5,20211109,185000,25.25,25.25,25.25,25.25,200,0
AXS_E.US,5,20211109,190500,25.255,25.255,25.255,25.255,284,0
AXS_E.US,5,20211109,193000,25.25,25.25,25.25,25.25,961,0
AXS_E.US,5,20211109,194500,25.2562,25.2562,25.2562,25.2562,180,0
AXS_E.US,5,20211109,201500,25.25,25.25,25.25,25.25,500,0
AXS_E.US,5,20211109,202500,25.26,25.26,25.26,25.26,400,0
AXS_E.US,5,20211109,203000,25.25,25.25,25.25,25.25,1112,0
AXS_E.US,5,20211109,203500,25.2468,25.2468,25.2468,25.2468,1216,0
AXS_E.US,5,20211109,205000,25.2499,25.2499,25.2499,25.2499,817,0
AXS_E.US,5,20211109,213000,25.24,25.24,25.24,25.24,400,0
AXS_E.US,5,20211110,153000,25.23,25.23,25.23,25.23,162,0
AXS_E.US,5,20211110,160000,25.23,25.23,25.23,25.23,175,0
AXS_E.US,5,20211110,160500,25.23,25.23,25.23,25.23,100,0
AXS_E.US,5,20211110,162500,25.24,25.24,25.24,25.24,100,0
AXS_E.US,5,20211110,164500,25.25,25.25,25.24,25.24,800,0
AXS_E.US,5,20211110,165500,25.24,25.24,25.24,25.24,100,0
AXS_E.US,5,20211110,170500,25.24,25.24,25.24,25.24,1990,0
AXS_E.US,5,20211110,171000,25.24,25.24,25.24,25.24,100,0
AXS_E.US,5,20211110,180500,25.25,25.25,25.24,25.24,1900,0
AXS_E.US,5,20211110,181000,25.24,25.24,25.24,25.24,889,0
AXS_E.US,5,20211110,181500,25.24,25.24,25.24,25.24,1800,0
AXS_E.US,5,20211110,182000,25.24,25.24,25.24,25.24,2000,0
AXS_E.US,5,20211110,182500,25.24,25.24,25.24,25.24,600,0
AXS_E.US,5,20211110,183000,25.24,25.24,25.24,25.24,2300,0
AXS_E.US,5,20211110,183500,25.24,25.245,25.24,25.24,3420,0
AXS_E.US,5,20211110,184000,25.24,25.24,25.24,25.24,600,0
AXS_E.US,5,20211110,184500,25.24,25.24,25.24,25.24,900,0
AXS_E.US,5,20211110,185000,25.24,25.24,25.24,25.24,900,0
AXS_E.US,5,20211110,185500,25.24,25.24,25.24,25.24,1000,0
AXS_E.US,5,20211110,190000,25.24,25.24,25.24,25.24,2367,0
AXS_E.US,5,20211110,190500,25.24,25.24,25.24,25.24,2502,0
AXS_E.US,5,20211110,191000,25.24,25.24,25.24,25.24,800,0
AXS_E.US,5,20211110,191500,25.24,25.24,25.24,25.24,300,0
AXS_E.US,5,20211110,192000,25.24,25.24,25.24,25.24,1100,0
AXS_E.US,5,20211110,192500,25.24,25.24,25.24,25.24,300,0
AXS_E.US,5,20211110,193000,25.24,25.2401,25.24,25.2401,410,0
AXS_E.US,5,20211110,193500,25.24,25.24,25.24,25.24,300,0
AXS_E.US,5,20211110,194000,25.24,25.24,25.24,25.24,300,0
AXS_E.US,5,20211110,194500,25.24,25.24,25.24,25.24,600,0
AXS_E.US,5,20211110,195000,25.24,25.24,25.24,25.24,356,0
AXS_E.US,5,20211110,195500,25.24,25.24,25.24,25.24,180,0
AXS_E.US,5,20211110,200500,25.245,25.245,25.24,25.24,370,0
AXS_E.US,5,20211110,202000,25.2499,25.2499,25.2499,25.2499,2000,0
AXS_E.US,5,20211110,203500,25.24,25.24,25.24,25.24,22381,0
AXS_E.US,5,20211110,205000,25.24,25.24,25.24,25.24,1948,0
AXS_E.US,5,20211110,210500,25.2314,25.2314,25.2314,25.2314,100,0
AXS_E.US,5,20211110,214500,25.24,25.25,25.23,25.2468,50959,0
AXS_E.US,5,20211110,215000,25.2498,25.2498,25.24,25.24,897,0
AXS_E.US,5,20211110,215500,25.24,25.24,25.23,25.24,526,0
AXS_E.US,5,20211111,153000,25.23,25.23,25.23,25.23,100,0
AXS_E.US,5,20211111,153500,25.21,25.23,25.2,25.22,22406,0
AXS_E.US,5,20211111,154500,25.1824,25.1824,25.1824,25.1824,800,0
AXS_E.US,5,20211111,161000,25.17,25.1709,25.16,25.16,670,0
AXS_E.US,5,20211111,164000,25.1664,25.1798,25.1664,25.1798,700,0
AXS_E.US,5,20211111,165000,25.16,25.18,25.16,25.18,564,0
AXS_E.US,5,20211111,171000,25.181,25.181,25.17,25.1754,2192,0
AXS_E.US,5,20211111,173500,25.16,25.16,25.16,25.16,694,0
AXS_E.US,5,20211111,175000,25.17,25.17,25.17,25.17,159,0
AXS_E.US,5,20211111,182500,25.18,25.18,25.18,25.18,265,0
AXS_E.US,5,20211111,184000,25.17,25.17,25.17,25.17,1600,0
AXS_E.US,5,20211111,191000,25.17,25.17,25.17,25.17,100,0
AXS_E.US,5,20211111,200500,25.1707,25.1707,25.1707,25.1707,300,0
AXS_E.US,5,20211111,201000,25.1799,25.18,25.1725,25.1725,981,0
AXS_E.US,5,20211111,204500,25.175,25.175,25.175,25.175,1794,0
AXS_E.US,5,20211111,213500,25.1753,25.1753,25.1753,25.1753,600,0
AXS_E.US,5,20211111,214000,25.1783,25.18,25.17,25.18,1700,0
AXS_E.US,5,20211112,153500,25.215,25.215,25.215,25.215,400,0
AXS_E.US,5,20211112,155000,25.18,25.18,25.18,25.18,142,0
AXS_E.US,5,20211112,155500,25.18,25.18,25.18,25.18,200,0
AXS_E.US,5,20211112,165500,25.22,25.22,25.21,25.21,900,0
AXS_E.US,5,20211112,170500,25.24,25.24,25.24,25.24,100,0
AXS_E.US,5,20211112,173000,25.2325,25.2325,25.2325,25.2325,200,0
AXS_E.US,5,20211112,173500,25.2305,25.2305,25.2305,25.2305,1000,0
AXS_E.US,5,20211112,175000,25.23,25.23,25.23,25.23,200,0
AXS_E.US,5,20211112,175500,25.23,25.23,25.23,25.23,100,0
AXS_E.US,5,20211112,182500,25.1936,25.1936,25.1936,25.1936,1200,0
AXS_E.US,5,20211112,183500,25.18,25.18,25.16,25.16,4968,0
AXS_E.US,5,20211112,185000,25.17,25.1706,25.17,25.1706,241,0
AXS_E.US,5,20211112,185500,25.1854,25.1854,25.17,25.1701,3200,0
AXS_E.US,5,20211112,194500,25.17,25.17,25.17,25.17,185,0
AXS_E.US,5,20211112,201500,25.1937,25.1937,25.1937,25.1937,100,0
AXS_E.US,5,20211112,202000,25.19,25.19,25.19,25.19,300,0
AXS_E.US,5,20211112,203500,25.19,25.19,25.19,25.19,932,0
AXS_E.US,5,20211112,205000,25.1836,25.1836,25.1836,25.1836,800,0
AXS_E.US,5,20211112,210000,25.1893,25.2,25.1893,25.2,13140,0
AXS_E.US,5,20211112,214000,25.2,25.2,25.2,25.2,1979,0
AXS_E.US,5,20211112,214500,25.195,25.2,25.1925,25.2,1256,0
AXS_E.US,5,20211112,215500,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211115,153000,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211115,154000,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211115,165500,25.19,25.19,25.19,25.19,400,0
AXS_E.US,5,20211115,174500,25.181,25.1842,25.1801,25.1801,1181,0
AXS_E.US,5,20211115,175500,25.183,25.183,25.183,25.183,620,0
AXS_E.US,5,20211115,181500,25.185,25.185,25.185,25.185,728,0
AXS_E.US,5,20211115,190500,25.1868,25.1868,25.1868,25.1868,600,0
AXS_E.US,5,20211115,191000,25.19,25.19,25.19,25.19,500,0
AXS_E.US,5,20211115,192500,25.18,25.18,25.18,25.18,500,0
AXS_E.US,5,20211115,195000,25.185,25.185,25.18,25.18,316,0
AXS_E.US,5,20211115,200000,25.1898,25.1898,25.1898,25.1898,227,0
AXS_E.US,5,20211115,200500,25.185,25.189,25.185,25.189,600,0
AXS_E.US,5,20211115,203000,25.181,25.181,25.181,25.181,400,0
AXS_E.US,5,20211115,205000,25.1899,25.19,25.1899,25.19,1400,0
AXS_E.US,5,20211115,211500,25.2,25.21,25.2,25.21,4938,0
AXS_E.US,5,20211115,212000,25.21,25.28,25.2,25.2,6500,0
AXS_E.US,5,20211115,212500,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211115,215000,25.2001,25.2001,25.2001,25.2001,167,0
AXS_E.US,5,20211115,215500,25.24,25.24,25.24,25.24,199,0
AXS_E.US,5,20211116,153500,25.2,25.2,25.2,25.2,300,0
AXS_E.US,5,20211116,154500,25.21,25.21,25.21,25.21,100,0
AXS_E.US,5,20211116,160500,25.21,25.215,25.21,25.215,1160,0
AXS_E.US,5,20211116,162500,25.21,25.21,25.21,25.21,106,0
AXS_E.US,5,20211116,170500,25.21,25.21,25.21,25.21,400,0
AXS_E.US,5,20211116,173000,25.21,25.215,25.21,25.21,917,0
AXS_E.US,5,20211116,173500,25.22,25.22,25.22,25.22,336,0
AXS_E.US,5,20211116,181000,25.2101,25.2101,25.2101,25.2101,2494,0
AXS_E.US,5,20211116,183500,25.2127,25.2127,25.21,25.21,400,0
AXS_E.US,5,20211116,184500,25.2101,25.2101,25.2101,25.2101,300,0
AXS_E.US,5,20211116,191500,25.218,25.22,25.218,25.22,762,0
AXS_E.US,5,20211116,201500,25.21,25.21,25.21,25.21,900,0
AXS_E.US,5,20211116,202000,25.2107,25.2107,25.2107,25.2107,100,0
AXS_E.US,5,20211116,202500,25.21,25.21,25.21,25.21,300,0
AXS_E.US,5,20211116,204000,25.22,25.22,25.2197,25.22,1000,0
AXS_E.US,5,20211116,210500,25.2101,25.2101,25.21,25.2101,1484,0
AXS_E.US,5,20211116,211500,25.21,25.21,25.21,25.21,1000,0
AXS_E.US,5,20211116,212500,25.21,25.21,25.21,25.21,200,0
AXS_E.US,5,20211116,213500,25.2197,25.2197,25.21,25.21,1870,0
AXS_E.US,5,20211116,214500,25.21,25.215,25.21,25.21,600,0
AXS_E.US,5,20211116,215000,25.219,25.219,25.219,25.219,270,0
AXS_E.US,5,20211116,215500,25.21,25.215,25.21,25.215,718,0
AXS_E.US,5,20211117,153000,25.2,25.2,25.2,25.2,2788,0
AXS_E.US,5,20211117,155000,25.2,25.2,25.2,25.2,600,0
AXS_E.US,5,20211117,160000,25.2,25.2,25.19,25.2,300,0
AXS_E.US,5,20211117,160500,25.2,25.2,25.2,25.2,935,0
AXS_E.US,5,20211117,161000,25.2,25.21,25.2,25.21,1100,0
AXS_E.US,5,20211117,162500,25.2,25.2,25.2,25.2,350,0
AXS_E.US,5,20211117,163500,25.21,25.21,25.21,25.21,200,0
AXS_E.US,5,20211117,165000,25.21,25.21,25.21,25.21,135,0
AXS_E.US,5,20211117,170000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211117,170500,25.2,25.2001,25.2,25.2001,2848,0
AXS_E.US,5,20211117,171500,25.2,25.2,25.2,25.2,300,0
AXS_E.US,5,20211117,172500,25.2,25.2,25.2,25.2,1138,0
AXS_E.US,5,20211117,173500,25.2065,25.2065,25.2065,25.2065,500,0
AXS_E.US,5,20211117,175000,25.2,25.2,25.2,25.2,400,0
AXS_E.US,5,20211117,185500,25.2001,25.21,25.2001,25.21,5862,0
AXS_E.US,5,20211117,190500,25.2198,25.2198,25.2136,25.2136,1050,0
AXS_E.US,5,20211117,191000,25.21,25.22,25.21,25.22,1000,0
AXS_E.US,5,20211117,193500,25.2,25.2,25.2,25.2,300,0
AXS_E.US,5,20211117,194000,25.2146,25.2146,25.2146,25.2146,122,0
AXS_E.US,5,20211117,194500,25.2,25.2,25.2,25.2,581,0
AXS_E.US,5,20211117,203500,25.2,25.2,25.2,25.2,3936,0
AXS_E.US,5,20211117,213000,25.2,25.2,25.2,25.2,400,0
AXS_E.US,5,20211117,213500,25.2,25.2,25.2,25.2,460,0
AXS_E.US,5,20211117,215000,25.21,25.2198,25.21,25.2198,2340,0
AXS_E.US,5,20211118,153000,25.21,25.21,25.21,25.21,451,0
AXS_E.US,5,20211118,155000,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211118,155500,25.2,25.2,25.2,25.2,269,0
AXS_E.US,5,20211118,160000,25.2088,25.2088,25.2088,25.2088,200,0
AXS_E.US,5,20211118,165000,25.2,25.2,25.2,25.2,198,0
AXS_E.US,5,20211118,165500,25.2,25.2,25.2,25.2,500,0
AXS_E.US,5,20211118,173000,25.2013,25.2013,25.2013,25.2013,181,0
AXS_E.US,5,20211118,173500,25.2122,25.2122,25.2122,25.2122,300,0
AXS_E.US,5,20211118,175000,25.21,25.21,25.21,25.21,200,0
AXS_E.US,5,20211118,182500,25.2123,25.2123,25.2123,25.2123,300,0
AXS_E.US,5,20211118,183000,25.2,25.2,25.2,25.2,778,0
AXS_E.US,5,20211118,184000,25.2,25.2,25.2,25.2,3800,0
AXS_E.US,5,20211118,190000,25.18,25.205,25.18,25.205,1570,0
AXS_E.US,5,20211118,191000,25.2073,25.21,25.2073,25.21,200,0
AXS_E.US,5,20211118,192500,25.21,25.21,25.205,25.21,400,0
AXS_E.US,5,20211118,193000,25.2001,25.2001,25.2001,25.2001,150,0
AXS_E.US,5,20211118,193500,25.2063,25.2063,25.2063,25.2063,240,0
AXS_E.US,5,20211118,194500,25.21,25.21,25.207,25.207,800,0
AXS_E.US,5,20211118,201000,25.21,25.22,25.21,25.22,2232,0
AXS_E.US,5,20211118,201500,25.22,25.22,25.22,25.22,200,0
AXS_E.US,5,20211118,203500,25.205,25.206,25.2,25.2,1000,0
AXS_E.US,5,20211118,213000,25.22,25.22,25.22,25.22,160,0
AXS_E.US,5,20211118,214000,25.22,25.22,25.22,25.22,100,0
AXS_E.US,5,20211118,215000,25.21,25.21,25.21,25.21,200,0
AXS_E.US,5,20211118,215500,25.21,25.21,25.21,25.21,297,0
AXS_E.US,5,20211119,153000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211119,155000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211119,164500,25.21,25.21,25.2,25.21,1515,0
AXS_E.US,5,20211119,173000,25.2136,25.2136,25.2136,25.2136,962,0
AXS_E.US,5,20211119,174500,25.21,25.21,25.21,25.21,154,0
AXS_E.US,5,20211119,175500,25.2059,25.2059,25.2059,25.2059,136,0
AXS_E.US,5,20211119,181000,25.2199,25.2199,25.2199,25.2199,1000,0
AXS_E.US,5,20211119,181500,25.22,25.22,25.22,25.22,580,0
AXS_E.US,5,20211119,182000,25.23,25.23,25.23,25.23,600,0
AXS_E.US,5,20211119,182500,25.23,25.23,25.23,25.23,400,0
AXS_E.US,5,20211119,183500,25.23,25.23,25.23,25.23,2209,0
AXS_E.US,5,20211119,190000,25.2323,25.2323,25.2323,25.2323,104,0
AXS_E.US,5,20211119,192500,25.24,25.24,25.24,25.24,300,0
AXS_E.US,5,20211119,193500,25.24,25.25,25.24,25.25,7259,0
AXS_E.US,5,20211119,194500,25.2475,25.2475,25.2475,25.2475,400,0
AXS_E.US,5,20211119,195500,25.2401,25.2401,25.2401,25.2401,500,0
AXS_E.US,5,20211119,200000,25.2401,25.2401,25.2401,25.2401,500,0
AXS_E.US,5,20211119,203000,25.2401,25.243,25.2401,25.243,397,0
AXS_E.US,5,20211119,203500,25.24,25.24,25.24,25.24,200,0
AXS_E.US,5,20211119,204500,25.25,25.25,25.25,25.25,712,0
AXS_E.US,5,20211119,205000,25.2356,25.2356,25.2356,25.2356,342,0
AXS_E.US,5,20211119,205500,25.2496,25.2496,25.2496,25.2496,798,0
AXS_E.US,5,20211119,210000,25.25,25.25,25.23,25.2354,547,0
AXS_E.US,5,20211119,213500,25.26,25.26,25.26,25.26,800,0
AXS_E.US,5,20211122,153000,25.21,25.21,25.21,25.21,100,0
AXS_E.US,5,20211122,153500,25.24,25.24,25.2325,25.2325,2700,0
AXS_E.US,5,20211122,155000,25.2386,25.2386,25.2386,25.2386,900,0
AXS_E.US,5,20211122,160000,25.2203,25.2203,25.2203,25.2203,500,0
AXS_E.US,5,20211122,165500,25.2215,25.2215,25.2215,25.2215,302,0
AXS_E.US,5,20211122,170000,25.2214,25.2214,25.22,25.22,300,0
AXS_E.US,5,20211122,170500,25.22,25.22,25.22,25.22,4244,0
AXS_E.US,5,20211122,172000,25.2204,25.2204,25.2204,25.2204,350,0
AXS_E.US,5,20211122,175500,25.22,25.22,25.22,25.22,100,0
AXS_E.US,5,20211122,180000,25.22,25.22,25.22,25.22,1230,0
AXS_E.US,5,20211122,180500,25.22,25.2212,25.22,25.2212,913,0
AXS_E.US,5,20211122,181000,25.225,25.225,25.225,25.225,400,0
AXS_E.US,5,20211122,182500,25.2201,25.2201,25.2201,25.2201,261,0
AXS_E.US,5,20211122,183500,25.22,25.22,25.22,25.22,200,0
AXS_E.US,5,20211122,192000,25.23,25.23,25.23,25.23,100,0
AXS_E.US,5,20211122,195500,25.22,25.2201,25.22,25.2201,1994,0
AXS_E.US,5,20211122,211000,25.2299,25.2299,25.2299,25.2299,163,0
AXS_E.US,5,20211122,214000,25.2299,25.2299,25.22,25.22,243,0
AXS_E.US,5,20211122,215500,25.23,25.23,25.23,25.23,256,0
AXS_E.US,5,20211123,153000,25.23,25.23,25.23,25.23,2093,0
AXS_E.US,5,20211123,160000,25.23,25.23,25.23,25.23,5739,0
AXS_E.US,5,20211123,163500,25.23,25.23,25.23,25.23,932,0
AXS_E.US,5,20211123,165000,25.23,25.23,25.23,25.23,418,0
AXS_E.US,5,20211123,170000,25.23,25.23,25.23,25.23,1600,0
AXS_E.US,5,20211123,183000,25.235,25.2399,25.235,25.2399,1490,0
AXS_E.US,5,20211123,185000,25.23,25.2301,25.23,25.2301,830,0
AXS_E.US,5,20211123,191000,25.23,25.24,25.22,25.22,4882,0
AXS_E.US,5,20211123,192500,25.23,25.23,25.23,25.23,3000,0
AXS_E.US,5,20211123,194000,25.23,25.23,25.23,25.23,100,0
AXS_E.US,5,20211123,195000,25.24,25.24,25.24,25.24,1221,0
AXS_E.US,5,20211123,195500,25.2321,25.235,25.23,25.23,3014,0
AXS_E.US,5,20211123,200000,25.23,25.2301,25.23,25.2301,2000,0
AXS_E.US,5,20211123,201000,25.23,25.2399,25.23,25.2399,3291,0
AXS_E.US,5,20211123,210500,25.23,25.23,25.23,25.23,120,0
AXS_E.US,5,20211123,211000,25.2301,25.2301,25.2301,25.2301,600,0
AXS_E.US,5,20211123,211500,25.23,25.23,25.23,25.23,109,0
AXS_E.US,5,20211123,215500,25.23,25.23,25.23,25.23,200,0
AXS_E.US,5,20211124,153000,25.18,25.18,25.18,25.18,1000,0
AXS_E.US,5,20211124,154000,25.19,25.201,25.19,25.201,2229,0
AXS_E.US,5,20211124,155000,25.2,25.2,25.2,25.2,300,0
AXS_E.US,5,20211124,155500,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211124,160000,25.1901,25.2,25.1901,25.2,1105,0
AXS_E.US,5,20211124,160500,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,161000,25.2,25.2,25.2,25.2,400,0
AXS_E.US,5,20211124,161500,25.2,25.2001,25.19,25.2,1195,0
AXS_E.US,5,20211124,162000,25.19,25.2,25.19,25.2,200,0
AXS_E.US,5,20211124,162500,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,163000,25.19,25.2,25.19,25.2,4080,0
AXS_E.US,5,20211124,164000,25.2,25.2,25.19,25.19,4046,0
AXS_E.US,5,20211124,164500,25.2,25.215,25.2,25.2,600,0
AXS_E.US,5,20211124,165500,25.1993,25.2,25.19,25.19,1791,0
AXS_E.US,5,20211124,170000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,170500,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,171000,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,171500,25.19,25.19,25.19,25.19,200,0
AXS_E.US,5,20211124,172000,25.1992,25.209,25.1992,25.209,2300,0
AXS_E.US,5,20211124,172500,25.2,25.2,25.2,25.2,300,0
AXS_E.US,5,20211124,173000,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,173500,25.19,25.2,25.19,25.2,200,0
AXS_E.US,5,20211124,174000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,174500,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211124,175000,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,180000,25.19,25.2001,25.19,25.19,2360,0
AXS_E.US,5,20211124,180500,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211124,181000,25.19,25.2,25.19,25.2,300,0
AXS_E.US,5,20211124,181500,25.2,25.2,25.2,25.2,200,0
AXS_E.US,5,20211124,182000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,183000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,183500,25.2,25.2,25.2,25.2,300,0
AXS_E.US,5,20211124,184000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,184500,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,185000,25.21,25.21,25.2,25.2,268,0
AXS_E.US,5,20211124,185500,25.2001,25.2001,25.2,25.2,200,0
AXS_E.US,5,20211124,190500,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,191000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,191500,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,192000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,192500,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,193000,25.2,25.2,25.2,25.2,100,0
AXS_E.US,5,20211124,193500,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,194000,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,194500,25.19,25.19,25.19,25.19,200,0
AXS_E.US,5,20211124,195000,25.19,25.19,25.19,25.19,100,0
AXS_E.US,5,20211124,195500,25.19,25.19,25.19,25.19,200,0
