<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_I.US,5,20211108,193500,27.61,27.61,27.6,27.6,322,0
ALL_I.US,5,20211108,200000,27.54,27.54,27.54,27.54,256,0
ALL_I.US,5,20211108,210500,27.52,27.52,27.52,27.52,600,0
ALL_I.US,5,20211108,213000,27.545,27.545,27.51,27.51,700,0
ALL_I.US,5,20211108,215000,27.56,27.56,27.56,27.56,641,0
ALL_I.US,5,20211109,153000,27.51,27.51,27.51,27.51,135,0
ALL_I.US,5,20211109,160000,27.4319,27.4319,27.4319,27.4319,978,0
ALL_I.US,5,20211109,172000,27.46,27.46,27.46,27.46,358,0
ALL_I.US,5,20211109,192000,27.47,27.47,27.46,27.46,201,0
ALL_I.US,5,20211109,203000,27.46,27.4607,27.46,27.4607,800,0
ALL_I.US,5,20211109,213000,27.53,27.53,27.53,27.53,337,0
ALL_I.US,5,20211109,213500,27.4742,27.4742,27.47,27.47,500,0
ALL_I.US,5,20211109,214000,27.46,27.46,27.46,27.46,200,0
ALL_I.US,5,20211109,215000,27.4913,27.4913,27.4913,27.4913,275,0
ALL_I.US,5,20211110,155000,27.35,27.35,27.35,27.35,100,0
ALL_I.US,5,20211110,160000,27.34,27.38,27.34,27.38,367,0
ALL_I.US,5,20211110,162000,27.38,27.38,27.38,27.38,102,0
ALL_I.US,5,20211110,164000,27.3342,27.38,27.3,27.3,807,0
ALL_I.US,5,20211110,181500,27.26,27.26,27.26,27.26,100,0
ALL_I.US,5,20211110,190500,27.21,27.24,27.19,27.19,1500,0
ALL_I.US,5,20211110,192500,27.11,27.1177,27.07,27.1177,1112,0
ALL_I.US,5,20211110,193000,27.14,27.15,27.139,27.15,3288,0
ALL_I.US,5,20211110,200000,27.25,27.27,27.25,27.26,600,0
ALL_I.US,5,20211110,215000,27.2,27.2,27.2,27.2,109,0
ALL_I.US,5,20211111,153000,27.16,27.16,27.16,27.16,100,0
ALL_I.US,5,20211111,155000,27.24,27.24,27.24,27.24,100,0
ALL_I.US,5,20211111,162000,27.26,27.26,27.26,27.26,100,0
ALL_I.US,5,20211111,163000,27.1693,27.1693,27.1693,27.1693,128,0
ALL_I.US,5,20211111,172000,27.1,27.13,27.1,27.1001,745,0
ALL_I.US,5,20211111,173000,27.125,27.125,27.125,27.125,135,0
ALL_I.US,5,20211111,173500,27.1063,27.1063,27.1063,27.1063,116,0
ALL_I.US,5,20211111,174000,27.15,27.15,27.15,27.15,794,0
ALL_I.US,5,20211111,175000,27.1,27.1399,27.06,27.1399,1135,0
ALL_I.US,5,20211111,181000,27.05,27.05,27.05,27.05,156,0
ALL_I.US,5,20211111,183500,27.0872,27.0872,27.0872,27.0872,100,0
ALL_I.US,5,20211111,191000,27.05,27.05,27.05,27.05,100,0
ALL_I.US,5,20211111,192000,27.0872,27.09,27.0872,27.09,1190,0
ALL_I.US,5,20211111,203000,27.1,27.11,27.1,27.11,200,0
ALL_I.US,5,20211111,203500,27.07,27.09,27.07,27.0703,712,0
ALL_I.US,5,20211111,212000,27.06,27.06,27.06,27.06,200,0
ALL_I.US,5,20211111,213500,27.049,27.049,27.049,27.049,100,0
ALL_I.US,5,20211111,215500,26.98,26.98,26.98,26.98,100,0
ALL_I.US,5,20211112,153000,26.94,26.94,26.94,26.94,100,0
ALL_I.US,5,20211112,153500,26.96,26.96,26.96,26.96,100,0
ALL_I.US,5,20211112,154000,26.96,26.96,26.96,26.96,100,0
ALL_I.US,5,20211112,155000,26.96,26.96,26.95,26.95,864,0
ALL_I.US,5,20211112,155500,26.95,26.95,26.95,26.95,100,0
ALL_I.US,5,20211112,161000,27.009,27.009,27.009,27.009,200,0
ALL_I.US,5,20211112,162000,27.01,27.02,27.01,27.02,2900,0
ALL_I.US,5,20211112,165000,26.995,26.995,26.995,26.995,109,0
ALL_I.US,5,20211112,165500,27.03,27.03,27,27.03,394,0
ALL_I.US,5,20211112,170500,27.0623,27.07,27.0623,27.07,200,0
ALL_I.US,5,20211112,173500,27.08,27.08,26.9991,26.9991,601,0
ALL_I.US,5,20211112,174000,27.02,27.02,27.02,27.02,227,0
ALL_I.US,5,20211112,175000,27.0788,27.0788,27.0788,27.0788,343,0
ALL_I.US,5,20211112,180000,26.97,26.97,26.97,26.97,300,0
ALL_I.US,5,20211112,180500,26.97,27.05,26.96,27.01,2560,0
ALL_I.US,5,20211112,185500,27.06,27.06,27.055,27.055,400,0
ALL_I.US,5,20211112,195500,27.04,27.04,27.039,27.039,300,0
ALL_I.US,5,20211112,200000,27.039,27.04,27.03,27.04,400,0
ALL_I.US,5,20211112,200500,27.0396,27.0396,27.0396,27.0396,100,0
ALL_I.US,5,20211112,204000,27.01,27.01,27.01,27.01,142,0
ALL_I.US,5,20211112,211500,26.98,26.98,26.98,26.98,100,0
ALL_I.US,5,20211112,212000,27.02,27.02,27.02,27.02,100,0
ALL_I.US,5,20211112,213000,26.98,26.98,26.96,26.96,498,0
ALL_I.US,5,20211112,214500,26.98,27.01,26.94,27.01,2558,0
ALL_I.US,5,20211112,215000,26.95,26.95,26.95,26.95,600,0
ALL_I.US,5,20211112,215500,26.9865,26.9865,26.9865,26.9865,100,0
ALL_I.US,5,20211115,153000,27.02,27.02,27.02,27.02,100,0
ALL_I.US,5,20211115,155500,26.97,26.97,26.97,26.97,159,0
ALL_I.US,5,20211115,164500,26.9279,26.93,26.9279,26.93,700,0
ALL_I.US,5,20211115,171500,26.9306,26.9306,26.9306,26.9306,168,0
ALL_I.US,5,20211115,172500,26.8601,26.8601,26.8601,26.8601,432,0
ALL_I.US,5,20211115,182500,26.875,26.91,26.875,26.875,936,0
ALL_I.US,5,20211115,192500,26.9007,26.9007,26.9,26.9,300,0
ALL_I.US,5,20211115,193500,26.869,26.869,26.869,26.869,100,0
ALL_I.US,5,20211115,195000,26.8912,26.8912,26.8912,26.8912,118,0
ALL_I.US,5,20211115,195500,26.8569,26.8569,26.84,26.84,750,0
ALL_I.US,5,20211115,203000,26.91,26.91,26.91,26.91,184,0
ALL_I.US,5,20211115,214500,26.888,26.888,26.888,26.888,110,0
ALL_I.US,5,20211115,215000,26.91,26.91,26.91,26.91,100,0
ALL_I.US,5,20211115,215500,26.92,26.92,26.92,26.92,100,0
ALL_I.US,5,20211116,153000,26.84,26.84,26.84,26.84,202,0
ALL_I.US,5,20211116,153500,26.782,26.782,26.782,26.782,398,0
ALL_I.US,5,20211116,154000,26.8295,26.84,26.8295,26.84,500,0
ALL_I.US,5,20211116,160000,26.769,26.77,26.769,26.77,300,0
ALL_I.US,5,20211116,163500,26.77,26.77,26.77,26.77,700,0
ALL_I.US,5,20211116,165000,26.86,26.86,26.86,26.86,100,0
ALL_I.US,5,20211116,173000,26.93,26.93,26.8938,26.8938,320,0
ALL_I.US,5,20211116,173500,26.905,26.905,26.905,26.905,233,0
ALL_I.US,5,20211116,182500,26.8623,26.8623,26.8623,26.8623,480,0
ALL_I.US,5,20211116,195500,26.8994,26.8994,26.8994,26.8994,149,0
ALL_I.US,5,20211116,201500,26.84,26.84,26.84,26.84,100,0
ALL_I.US,5,20211116,203500,26.72,26.81,26.72,26.8,738,0
ALL_I.US,5,20211116,204000,26.79,26.79,26.79,26.79,300,0
ALL_I.US,5,20211116,213000,26.7973,26.8,26.7973,26.8,200,0
ALL_I.US,5,20211116,213500,26.75,26.75,26.75,26.75,100,0
ALL_I.US,5,20211116,214500,26.7524,26.7524,26.7524,26.7524,335,0
ALL_I.US,5,20211116,215500,26.79,26.8,26.79,26.8,5320,0
ALL_I.US,5,20211117,153000,26.64,26.68,26.64,26.68,1101,0
ALL_I.US,5,20211117,153500,26.64,26.74,26.64,26.74,1600,0
ALL_I.US,5,20211117,154500,26.6509,26.6509,26.6509,26.6509,400,0
ALL_I.US,5,20211117,155000,26.64,26.679,26.64,26.65,700,0
ALL_I.US,5,20211117,161000,26.6999,26.6999,26.6999,26.6999,103,0
ALL_I.US,5,20211117,162000,26.64,26.64,26.64,26.64,449,0
ALL_I.US,5,20211117,165000,26.756,26.756,26.71,26.71,200,0
ALL_I.US,5,20211117,170000,26.65,26.65,26.65,26.65,100,0
ALL_I.US,5,20211117,172500,26.695,26.695,26.65,26.65,300,0
ALL_I.US,5,20211117,173000,26.69,26.69,26.69,26.69,102,0
ALL_I.US,5,20211117,174000,26.76,26.76,26.76,26.76,200,0
ALL_I.US,5,20211117,180500,26.76,26.76,26.747,26.76,400,0
ALL_I.US,5,20211117,183000,26.695,26.695,26.695,26.695,474,0
ALL_I.US,5,20211117,184000,26.695,26.74,26.695,26.695,300,0
ALL_I.US,5,20211117,191000,26.69,26.7,26.69,26.7,242,0
ALL_I.US,5,20211117,192000,26.75,26.75,26.75,26.75,142,0
ALL_I.US,5,20211117,202500,26.84,26.84,26.76,26.76,400,0
ALL_I.US,5,20211117,203500,26.77,26.77,26.77,26.77,900,0
ALL_I.US,5,20211117,212000,26.83,26.84,26.83,26.84,200,0
ALL_I.US,5,20211117,213000,26.86,26.86,26.86,26.86,435,0
ALL_I.US,5,20211117,214000,26.91,26.91,26.91,26.91,126,0
ALL_I.US,5,20211117,214500,26.855,26.855,26.855,26.855,272,0
ALL_I.US,5,20211117,215000,26.855,26.855,26.801,26.85,1200,0
ALL_I.US,5,20211117,215500,26.89,26.9,26.85,26.85,300,0
ALL_I.US,5,20211118,153000,26.85,26.85,26.85,26.85,241,0
ALL_I.US,5,20211118,153500,26.8653,26.88,26.8653,26.88,698,0
ALL_I.US,5,20211118,154000,26.88,26.91,26.88,26.91,1018,0
ALL_I.US,5,20211118,160000,26.85,26.85,26.81,26.81,618,0
ALL_I.US,5,20211118,174000,26.75,26.75,26.75,26.75,300,0
ALL_I.US,5,20211118,180000,26.75,26.7501,26.6766,26.7,2223,0
ALL_I.US,5,20211118,184500,26.71,26.75,26.71,26.75,200,0
ALL_I.US,5,20211118,190500,26.6726,26.6726,26.6726,26.6726,1000,0
ALL_I.US,5,20211118,193500,26.7977,26.7977,26.7977,26.7977,113,0
ALL_I.US,5,20211118,203500,26.745,26.745,26.745,26.745,226,0
ALL_I.US,5,20211118,210000,26.67,26.67,26.67,26.67,100,0
ALL_I.US,5,20211118,211000,26.74,26.74,26.74,26.74,100,0
ALL_I.US,5,20211118,211500,26.7698,26.7698,26.7698,26.7698,109,0
ALL_I.US,5,20211118,212000,26.66,26.66,26.64,26.64,4666,0
ALL_I.US,5,20211118,213500,26.65,26.65,26.65,26.65,100,0
ALL_I.US,5,20211118,214500,26.64,26.65,26.64,26.65,867,0
ALL_I.US,5,20211118,215500,26.71,26.71,26.71,26.71,121,0
ALL_I.US,5,20211119,153000,26.65,26.65,26.64,26.64,1900,0
ALL_I.US,5,20211119,153500,26.62,26.62,26.62,26.62,100,0
ALL_I.US,5,20211119,154000,26.7427,26.7427,26.7427,26.7427,187,0
ALL_I.US,5,20211119,154500,26.65,26.71,26.65,26.71,200,0
ALL_I.US,5,20211119,161000,26.67,26.67,26.67,26.67,100,0
ALL_I.US,5,20211119,165000,26.63,26.63,26.63,26.63,300,0
ALL_I.US,5,20211119,170000,26.64,26.65,26.64,26.65,600,0
ALL_I.US,5,20211119,175000,26.65,26.65,26.65,26.65,100,0
ALL_I.US,5,20211119,175500,26.64,26.64,26.64,26.64,100,0
ALL_I.US,5,20211119,181500,26.65,26.65,26.635,26.649,1200,0
ALL_I.US,5,20211119,182000,26.635,26.635,26.635,26.635,250,0
ALL_I.US,5,20211119,194500,26.635,26.635,26.635,26.635,100,0
ALL_I.US,5,20211119,201000,26.66,26.66,26.66,26.66,100,0
ALL_I.US,5,20211119,210000,26.64,26.66,26.64,26.66,1453,0
ALL_I.US,5,20211119,213000,26.655,26.655,26.655,26.655,259,0
ALL_I.US,5,20211119,215000,26.63,26.72,26.63,26.72,302,0
ALL_I.US,5,20211119,215500,26.64,26.65,26.63,26.65,500,0
ALL_I.US,5,20211122,153000,26.72,26.72,26.72,26.72,301,0
ALL_I.US,5,20211122,162000,26.7544,26.7544,26.7544,26.7544,100,0
ALL_I.US,5,20211122,173500,26.715,26.715,26.715,26.715,100,0
ALL_I.US,5,20211122,175500,26.705,26.705,26.68,26.7,1100,0
ALL_I.US,5,20211122,190500,26.68,26.6872,26.65,26.6872,711,0
ALL_I.US,5,20211122,192500,26.65,26.67,26.63,26.67,3219,0
ALL_I.US,5,20211122,194000,26.6672,26.6672,26.6672,26.6672,700,0
ALL_I.US,5,20211122,194500,26.63,26.64,26.63,26.63,1357,0
ALL_I.US,5,20211122,195000,26.6,26.6179,26.6,26.6179,800,0
ALL_I.US,5,20211122,200500,26.65,26.65,26.65,26.65,282,0
ALL_I.US,5,20211122,205000,26.62,26.62,26.61,26.61,235,0
ALL_I.US,5,20211122,210500,26.62,26.62,26.62,26.62,100,0
ALL_I.US,5,20211122,213500,26.63,26.63,26.63,26.63,100,0
ALL_I.US,5,20211122,214000,26.63,26.63,26.5935,26.5935,800,0
ALL_I.US,5,20211122,215000,26.605,26.605,26.605,26.605,127,0
ALL_I.US,5,20211122,215500,26.58,26.58,26.58,26.58,106,0
ALL_I.US,5,20211123,153000,26.56,26.56,26.56,26.56,558,0
ALL_I.US,5,20211123,153500,26.48,26.48,26.46,26.46,862,0
ALL_I.US,5,20211123,154500,26.49,26.49,26.49,26.49,200,0
ALL_I.US,5,20211123,160500,26.492,26.492,26.492,26.492,1000,0
ALL_I.US,5,20211123,165000,26.47,26.47,26.47,26.47,100,0
ALL_I.US,5,20211123,170500,26.49,26.49,26.46,26.48,700,0
ALL_I.US,5,20211123,193000,26.46,26.46,26.46,26.46,359,0
ALL_I.US,5,20211123,194500,26.46,26.46,26.46,26.46,131,0
ALL_I.US,5,20211123,195000,26.46,26.46,26.46,26.46,393,0
ALL_I.US,5,20211123,200500,26.48,26.48,26.48,26.48,581,0
ALL_I.US,5,20211123,201000,26.475,26.48,26.475,26.48,213,0
ALL_I.US,5,20211123,201500,26.48,26.48,26.48,26.48,100,0
ALL_I.US,5,20211123,202000,26.48,26.48,26.48,26.48,100,0
ALL_I.US,5,20211123,204000,26.485,26.485,26.485,26.485,100,0
ALL_I.US,5,20211123,205000,26.48,26.48,26.48,26.48,200,0
ALL_I.US,5,20211123,210000,26.48,26.48,26.48,26.48,582,0
ALL_I.US,5,20211123,211000,26.43,26.43,26.43,26.43,130,0
ALL_I.US,5,20211123,215000,26.42,26.42,26.41,26.41,365,0
ALL_I.US,5,20211123,215500,26.41,26.41,26.41,26.41,100,0
ALL_I.US,5,20211124,153000,26.52,26.52,26.52,26.52,245,0
ALL_I.US,5,20211124,154500,26.41,26.41,26.41,26.41,100,0
ALL_I.US,5,20211124,160000,26.385,26.385,26.385,26.385,100,0
ALL_I.US,5,20211124,161000,26.39,26.39,26.37,26.37,900,0
ALL_I.US,5,20211124,162000,26.4,26.4,26.4,26.4,100,0
ALL_I.US,5,20211124,163500,26.39,26.39,26.39,26.39,100,0
ALL_I.US,5,20211124,164500,26.4,26.4,26.4,26.4,100,0
ALL_I.US,5,20211124,165500,26.4058,26.4058,26.4058,26.4058,300,0
ALL_I.US,5,20211124,170500,26.42,26.46,26.42,26.46,300,0
ALL_I.US,5,20211124,171500,26.47,26.47,26.47,26.47,100,0
ALL_I.US,5,20211124,173000,26.45,26.45,26.45,26.45,100,0
ALL_I.US,5,20211124,175500,26.485,26.485,26.42,26.42,1900,0
ALL_I.US,5,20211124,181000,26.46,26.46,26.45,26.45,500,0
ALL_I.US,5,20211124,181500,26.45,26.45,26.45,26.45,100,0
ALL_I.US,5,20211124,183500,26.46,26.46,26.46,26.46,100,0
ALL_I.US,5,20211124,185000,26.44,26.44,26.44,26.44,100,0
ALL_I.US,5,20211124,190500,26.4819,26.4819,26.47,26.47,425,0
ALL_I.US,5,20211124,191000,26.45,26.45,26.45,26.45,100,0
ALL_I.US,5,20211124,193000,26.45,26.45,26.45,26.45,100,0
ALL_I.US,5,20211124,195000,26.42,26.42,26.42,26.42,100,0
ALL_I.US,5,20211124,200000,26.455,26.49,26.455,26.49,200,0
ALL_I.US,5,20211124,200500,26.49,26.49,26.49,26.49,100,0
ALL_I.US,5,20211124,201500,26.495,26.495,26.495,26.495,100,0
ALL_I.US,5,20211124,202000,26.46,26.46,26.46,26.46,266,0
ALL_I.US,5,20211124,203500,26.475,26.475,26.475,26.475,100,0
ALL_I.US,5,20211124,204000,26.45,26.45,26.4,26.4,991,0
ALL_I.US,5,20211124,205500,26.46,26.46,26.44,26.44,308,0
ALL_I.US,5,20211124,211000,26.42,26.42,26.42,26.42,100,0
ALL_I.US,5,20211124,212500,26.44,26.44,26.44,26.44,100,0
ALL_I.US,5,20211124,213500,26.45,26.45,26.45,26.45,100,0
ALL_I.US,5,20211124,214000,26.45,26.45,26.45,26.45,100,0
ALL_I.US,5,20211124,215000,26.45,26.45,26.44,26.44,200,0
ALL_I.US,5,20211124,215500,26.44,26.44,26.43,26.43,273,0
ALL_I.US,5,20211126,153000,26.31,26.31,26.31,26.31,100,0
ALL_I.US,5,20211126,154500,26.31,26.31,26.31,26.31,100,0
ALL_I.US,5,20211126,155000,26.22,26.22,26.22,26.22,100,0
ALL_I.US,5,20211126,155500,26.21,26.21,26.2051,26.2051,900,0
ALL_I.US,5,20211126,163500,26.2,26.2,26.2,26.2,100,0
ALL_I.US,5,20211126,164000,26.15,26.15,26.14,26.14,200,0
ALL_I.US,5,20211126,164500,26.1958,26.2,26.1958,26.2,1400,0
ALL_I.US,5,20211126,165000,26.1665,26.17,26.1665,26.17,500,0
ALL_I.US,5,20211126,170000,26.21,26.21,26.21,26.21,300,0
ALL_I.US,5,20211126,171500,26.17,26.17,26.17,26.17,100,0
ALL_I.US,5,20211126,173000,26.21,26.21,26.21,26.21,273,0
ALL_I.US,5,20211126,174000,26.16,26.16,26.08,26.13,1760,0
ALL_I.US,5,20211126,175500,26.11,26.11,26.11,26.11,100,0
ALL_I.US,5,20211126,181000,26.11,26.11,26.11,26.11,238,0
ALL_I.US,5,20211126,181500,26.21,26.21,26.21,26.21,100,0
ALL_I.US,5,20211126,182000,26.2218,26.2218,26.2218,26.2218,185,0
ALL_I.US,5,20211126,182500,26.1765,26.1765,26.1765,26.1765,354,0
ALL_I.US,5,20211126,183500,26.11,26.11,26.11,26.11,158,0
ALL_I.US,5,20211126,185500,26.13,26.13,26.13,26.13,200,0
ALL_I.US,5,20211129,154000,26.258,26.258,26.258,26.258,2000,0
ALL_I.US,5,20211129,155000,26.18,26.25,26.18,26.25,300,0
ALL_I.US,5,20211129,160000,26.31,26.32,26.245,26.28,2200,0
ALL_I.US,5,20211129,161000,26.315,26.315,26.28,26.28,1100,0
ALL_I.US,5,20211129,162000,26.33,26.33,26.305,26.305,200,0
ALL_I.US,5,20211129,162500,26.305,26.315,26.28,26.28,300,0
ALL_I.US,5,20211129,163500,26.305,26.373,26.305,26.373,2000,0
ALL_I.US,5,20211129,165000,26.28,26.28,26.28,26.28,100,0
ALL_I.US,5,20211129,171500,26.295,26.295,26.28,26.28,200,0
ALL_I.US,5,20211129,173000,26.25,26.259,26.25,26.25,500,0
ALL_I.US,5,20211129,174000,26.26,26.26,26.26,26.26,575,0
ALL_I.US,5,20211129,174500,26.216,26.245,26.216,26.245,587,0
ALL_I.US,5,20211129,180000,26.235,26.29,26.235,26.29,1315,0
ALL_I.US,5,20211129,182500,26.22,26.22,26.22,26.22,100,0
ALL_I.US,5,20211129,184500,26.22,26.22,26.22,26.22,100,0
ALL_I.US,5,20211129,190500,26.26,26.26,26.22,26.22,300,0
ALL_I.US,5,20211129,191000,26.26,26.26,26.23,26.26,700,0
ALL_I.US,5,20211129,191500,26.23,26.23,26.23,26.23,100,0
ALL_I.US,5,20211129,193000,26.29,26.3,26.29,26.3,200,0
ALL_I.US,5,20211129,193500,26.25,26.25,26.25,26.25,983,0
ALL_I.US,5,20211129,194500,26.26,26.26,26.26,26.26,100,0
ALL_I.US,5,20211129,200500,26.26,26.26,26.26,26.26,100,0
ALL_I.US,5,20211129,202500,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211129,204500,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211129,210000,26.25,26.25,26.25,26.25,736,0
ALL_I.US,5,20211129,210500,26.25,26.26,26.25,26.26,271,0
ALL_I.US,5,20211129,211000,26.25,26.25,26.25,26.25,277,0
ALL_I.US,5,20211129,213000,26.25,26.25,26.25,26.25,200,0
ALL_I.US,5,20211129,213500,26.2589,26.2589,26.2589,26.2589,117,0
ALL_I.US,5,20211129,214000,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211129,214500,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211129,215000,26.2776,26.2776,26.25,26.25,600,0
ALL_I.US,5,20211129,215500,26.25,26.25,26.25,26.25,600,0
ALL_I.US,5,20211130,153000,26.34,26.34,26.34,26.34,100,0
ALL_I.US,5,20211130,155000,26.2,26.2,26.2,26.2,100,0
ALL_I.US,5,20211130,160500,26.19,26.19,26.19,26.19,100,0
ALL_I.US,5,20211130,161000,26.2458,26.2458,26.2458,26.2458,500,0
ALL_I.US,5,20211130,161500,26.19,26.34,26.19,26.34,906,0
ALL_I.US,5,20211130,164000,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211130,164500,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211130,165000,26.25,26.25,26.25,26.25,100,0
ALL_I.US,5,20211130,165500,26.2,26.2,26.19,26.19,300,0
ALL_I.US,5,20211130,170500,26.19,26.19,26.19,26.19,100,0
ALL_I.US,5,20211130,171000,26.229,26.23,26.19,26.23,600,0
ALL_I.US,5,20211130,173000,26.23,26.23,26.185,26.2,9334,0
ALL_I.US,5,20211130,175500,26.18,26.23,26.18,26.23,766,0
ALL_I.US,5,20211130,183000,26.16,26.16,26.16,26.16,100,0
ALL_I.US,5,20211130,185000,26.14,26.14,26.14,26.14,100,0
ALL_I.US,5,20211130,185500,26.14,26.14,26.14,26.14,100,0
ALL_I.US,5,20211130,190000,26.14,26.14,26.14,26.14,100,0
ALL_I.US,5,20211130,191000,26.14,26.14,26.14,26.14,100,0
ALL_I.US,5,20211130,193000,26.14,26.14,26.14,26.14,100,0
ALL_I.US,5,20211130,195000,26.14,26.14,26.13,26.13,200,0
ALL_I.US,5,20211130,195500,26.13,26.13,26.13,26.13,201,0
ALL_I.US,5,20211130,200000,26.2069,26.2069,26.2069,26.2069,151,0
ALL_I.US,5,20211130,201000,26.13,26.13,26.13,26.13,100,0
ALL_I.US,5,20211130,202500,26.13,26.13,26.13,26.13,100,0
ALL_I.US,5,20211130,204500,26.12,26.21,26.12,26.21,1132,0
ALL_I.US,5,20211130,211000,26.13,26.13,26.13,26.13,100,0
ALL_I.US,5,20211130,212500,26.12,26.12,26.12,26.12,100,0
ALL_I.US,5,20211130,213500,26.12,26.2037,26.12,26.2037,300,0
ALL_I.US,5,20211130,214000,26.2037,26.2037,26.2037,26.2037,100,0
ALL_I.US,5,20211130,214500,26.13,26.13,26.13,26.13,100,0
ALL_I.US,5,20211130,215000,26.21,26.22,26.205,26.22,1000,0
ALL_I.US,5,20211130,215500,26.15,26.3,26.15,26.3,13302,0
ALL_I.US,5,20211201,153000,26.32,26.34,26.26,26.34,470,0
ALL_I.US,5,20211201,154500,26.439,26.48,26.43,26.48,1100,0
ALL_I.US,5,20211201,155500,26.5,26.5,26.5,26.5,154,0
ALL_I.US,5,20211201,163000,26.48,26.48,26.48,26.48,100,0
ALL_I.US,5,20211201,163500,26.48,26.48,26.48,26.48,100,0
ALL_I.US,5,20211201,164500,26.48,26.48,26.48,26.48,100,0
ALL_I.US,5,20211201,170000,26.47,26.47,26.47,26.47,179,0
ALL_I.US,5,20211201,174500,26.54,26.55,26.54,26.55,244,0
ALL_I.US,5,20211201,175000,26.54,26.54,26.54,26.54,100,0
ALL_I.US,5,20211201,175500,26.57,26.575,26.56,26.56,700,0
ALL_I.US,5,20211201,180000,26.55,26.55,26.51,26.51,456,0
ALL_I.US,5,20211201,180500,26.56,26.56,26.56,26.56,100,0
ALL_I.US,5,20211201,183000,26.57,26.57,26.57,26.57,2000,0
ALL_I.US,5,20211201,185500,26.55,26.5747,26.55,26.5747,285,0
ALL_I.US,5,20211201,190000,26.55,26.55,26.55,26.55,300,0
ALL_I.US,5,20211201,190500,26.55,26.55,26.55,26.55,100,0
ALL_I.US,5,20211201,194500,26.4774,26.4774,26.4774,26.4774,276,0
ALL_I.US,5,20211201,200500,26.41,26.41,26.41,26.41,145,0
ALL_I.US,5,20211201,203000,26.42,26.42,26.42,26.42,100,0
ALL_I.US,5,20211201,203500,26.438,26.438,26.438,26.438,175,0
ALL_I.US,5,20211201,204000,26.42,26.42,26.42,26.42,100,0
ALL_I.US,5,20211201,205000,26.41,26.41,26.41,26.41,109,0
ALL_I.US,5,20211201,205500,26.42,26.42,26.42,26.42,100,0
ALL_I.US,5,20211201,210500,26.42,26.42,26.42,26.42,100,0
