<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20211122,161000,11.49,11.6299,11.49,11.6299,800,0
ARL.US,5,20211122,162000,11.63,11.63,11.63,11.63,199,0
ARL.US,5,20211122,163000,11.729,11.729,11.729,11.729,850,0
ARL.US,5,20211122,163500,11.729,11.729,11.729,11.729,350,0
ARL.US,5,20211122,175500,11.63,11.63,11.63,11.63,283,0
ARL.US,5,20211122,181000,11.63,11.63,11.63,11.63,108,0
ARL.US,5,20211122,181500,11.6481,11.6481,11.6481,11.6481,200,0
ARL.US,5,20211122,193000,11.8,11.81,11.8,11.81,696,0
ARL.US,5,20211122,193500,11.8,11.8,11.8,11.8,100,0
ARL.US,5,20211122,200500,11.7079,11.7079,11.7079,11.7079,438,0
ARL.US,5,20211122,214500,11.65,11.65,11.65,11.65,300,0
ARL.US,5,20211123,153000,11.7,11.7,11.7,11.7,137,0
ARL.US,5,20211123,160000,11.7105,11.7105,11.7105,11.7105,153,0
ARL.US,5,20211123,172000,11.7496,11.7496,11.7496,11.7496,200,0
ARL.US,5,20211123,214000,11.85,11.85,11.85,11.85,100,0
ARL.US,5,20211124,171500,11.85,11.85,11.85,11.85,600,0
ARL.US,5,20211124,172500,11.7,11.7,11.7,11.7,815,0
ARL.US,5,20211124,210000,11.3,11.415,11.3,11.415,300,0
ARL.US,5,20211124,210500,11.26,11.26,11.26,11.26,224,0
ARL.US,5,20211124,215000,11.63,11.63,11.63,11.63,100,0
ARL.US,5,20211124,215500,11.43,11.43,11.43,11.43,100,0
ARL.US,5,20211126,153000,11.2,11.2,11.2,11.2,1026,0
ARL.US,5,20211129,153000,11.36,11.36,11.36,11.36,165,0
ARL.US,5,20211129,185500,11.6563,11.6582,11.6563,11.6582,1700,0
ARL.US,5,20211129,191000,11.6393,11.6393,11.6387,11.6387,292,0
ARL.US,5,20211129,192000,11.23,11.23,11.23,11.23,184,0
ARL.US,5,20211129,194500,11.455,11.455,11.23,11.23,669,0
ARL.US,5,20211129,200500,11.6568,11.6578,11.6568,11.6578,1700,0
ARL.US,5,20211129,204000,11.6479,11.6479,11.6479,11.6479,1600,0
ARL.US,5,20211129,205500,11.24,11.24,11.23,11.23,982,0
ARL.US,5,20211130,213000,11.48,11.5,11.48,11.5,1264,0
ARL.US,5,20211201,153500,11.62,11.62,11.62,11.62,101,0
ARL.US,5,20211201,200000,11.58,11.58,11.58,11.58,296,0
ARL.US,5,20211201,201000,11.58,11.58,11.58,11.58,177,0
ARL.US,5,20211201,210000,11.58,11.58,11.58,11.58,141,0
ARL.US,5,20211201,211500,11.59,11.62,11.59,11.62,373,0
ARL.US,5,20211201,212500,11.58,11.58,11.51,11.51,375,0
ARL.US,5,20211201,214000,11.445,11.445,11.445,11.445,173,0
ARL.US,5,20211201,215000,11.445,11.445,11.445,11.445,350,0
ARL.US,5,20211201,215500,11.6032,11.6032,11.6032,11.6032,300,0
ARL.US,5,20211202,153000,11.47,11.47,11.47,11.47,100,0
ARL.US,5,20211202,192000,11.2487,11.2487,11.2487,11.2487,100,0
ARL.US,5,20211202,200000,11.23,11.23,11.22,11.22,300,0
ARL.US,5,20211203,153000,11.22,11.22,11.22,11.22,106,0
ARL.US,5,20211203,153500,11.22,11.22,11.22,11.22,200,0
ARL.US,5,20211203,181000,11.3001,11.3001,11.3001,11.3001,100,0
ARL.US,5,20211203,184500,11.5323,11.5323,11.5323,11.5323,100,0
ARL.US,5,20211203,195500,11.94,11.94,11.94,11.94,100,0
ARL.US,5,20211206,182000,11.5149,11.5149,11.5149,11.5149,219,0
ARL.US,5,20211207,153000,11.81,11.81,11.81,11.81,100,0
ARL.US,5,20211207,171500,11.72,11.72,11.72,11.72,100,0
ARL.US,5,20211208,164500,11.495,11.495,11.495,11.495,500,0
ARL.US,5,20211208,172500,11.7324,11.7324,11.7324,11.7324,100,0
ARL.US,5,20211210,194500,11.3,11.3,11.2502,11.2502,554,0
ARL.US,5,20211213,153000,11.31,11.5,11.31,11.5,203,0
ARL.US,5,20211213,215000,11.31,11.49,11.31,11.49,342,0
ARL.US,5,20211213,215500,11.31,11.31,11.31,11.31,335,0
ARL.US,5,20211214,153000,11.21,11.21,11.21,11.21,100,0
ARL.US,5,20211214,155500,11.468,11.5073,11.45,11.45,1000,0
ARL.US,5,20211214,211000,11.45,11.45,11.45,11.45,100,0
ARL.US,5,20211215,153000,11.44,11.44,11.44,11.44,234,0
ARL.US,5,20211215,153500,11.45,11.45,11.45,11.45,200,0
ARL.US,5,20211215,155500,11.22,11.22,11.22,11.22,400,0
ARL.US,5,20211215,160500,11.22,11.22,11.22,11.22,300,0
ARL.US,5,20211215,163000,11.22,11.22,11.22,11.22,300,0
ARL.US,5,20211215,164000,11.22,11.22,11.22,11.22,2100,0
ARL.US,5,20211215,165000,11.22,11.22,11.21,11.21,400,0
ARL.US,5,20211215,171000,11.22,11.22,11.22,11.22,300,0
ARL.US,5,20211215,175000,11.49,11.49,11.26,11.26,400,0
ARL.US,5,20211215,175500,11.26,11.26,11.26,11.26,300,0
ARL.US,5,20211215,181000,11.26,11.26,11.26,11.26,900,0
ARL.US,5,20211215,184000,11.26,11.26,11.26,11.26,100,0
ARL.US,5,20211215,210000,11.26,11.26,11.26,11.26,200,0
ARL.US,5,20211215,211500,11.26,11.26,11.26,11.26,193,0
ARL.US,5,20211215,212500,11.385,11.385,11.385,11.385,219,0
ARL.US,5,20211215,215000,11.26,11.26,11.26,11.26,200,0
ARL.US,5,20211216,182000,11.25,11.25,11.25,11.25,999,0
ARL.US,5,20211216,213000,11.54,11.54,11.54,11.54,116,0
ARL.US,5,20211217,201500,11.43,11.43,11.43,11.43,200,0
ARL.US,5,20211217,215500,11.21,11.21,11.21,11.21,100,0
ARL.US,5,20211220,193000,11.43,11.43,11.43,11.43,200,0
ARL.US,5,20211220,201000,11.6425,11.6425,11.6425,11.6425,1250,0
ARL.US,5,20211220,201500,11.48,11.65,11.21,11.61,1186,0
ARL.US,5,20211220,212500,11.535,11.535,11.535,11.535,100,0
ARL.US,5,20211221,153000,11.65,11.65,11.65,11.65,100,0
ARL.US,5,20211221,175500,11.64,11.65,11.64,11.65,200,0
ARL.US,5,20211221,184500,11.64,11.64,11.62,11.62,200,0
ARL.US,5,20211221,203000,11.35,11.35,11.35,11.35,100,0
ARL.US,5,20211221,214000,11.45,11.45,11.45,11.45,110,0
ARL.US,5,20211222,153000,11.32,11.32,11.32,11.32,123,0
ARL.US,5,20211222,181000,11.59,11.75,11.59,11.75,2700,0
ARL.US,5,20211222,213500,11.63,11.63,11.63,11.63,100,0
ARL.US,5,20211223,181500,11.2001,11.2001,11.2001,11.2001,207,0
ARL.US,5,20211223,193000,11.4,11.4,11.4,11.4,484,0
ARL.US,5,20211223,194000,11.5422,11.5422,11.5422,11.5422,819,0
