<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCS-WS.US,5,20211112,201000,3.69,3.69,3.69,3.69,1400,0
CCCS-WS.US,5,20211112,201500,3.665,3.665,3.665,3.665,120,0
CCCS-WS.US,5,20211112,205000,3.69,3.69,3.69,3.69,800,0
CCCS-WS.US,5,20211112,210000,3.69,3.69,3.69,3.69,3400,0
CCCS-WS.US,5,20211112,210500,3.66,3.66,3.65,3.65,1014,0
CCCS-WS.US,5,20211112,214000,3.64,3.64,3.64,3.64,3200,0
CCCS-WS.US,5,20211112,214500,3.67,3.67,3.67,3.67,2800,0
CCCS-WS.US,5,20211112,215000,3.67,3.67,3.67,3.67,200,0
CCCS-WS.US,5,20211112,215500,3.67,3.67,3.67,3.67,200,0
CCCS-WS.US,5,20211115,161500,3.7,3.7,3.7,3.7,400,0
CCCS-WS.US,5,20211115,173500,3.68,3.68,3.68,3.68,1900,0
CCCS-WS.US,5,20211115,182500,3.65,3.65,3.65,3.65,150,0
CCCS-WS.US,5,20211115,183000,3.69,3.71,3.69,3.71,900,0
CCCS-WS.US,5,20211115,190500,3.74,3.75,3.705,3.75,4000,0
CCCS-WS.US,5,20211115,191000,3.75,3.75,3.74,3.75,5300,0
CCCS-WS.US,5,20211115,191500,3.75,3.75,3.75,3.75,6295,0
CCCS-WS.US,5,20211115,192000,3.76,3.78,3.76,3.78,2016,0
CCCS-WS.US,5,20211115,192500,3.78,3.78,3.78,3.78,100,0
CCCS-WS.US,5,20211115,202500,3.82,3.82,3.82,3.82,1500,0
CCCS-WS.US,5,20211115,203500,3.82,3.82,3.785,3.82,1300,0
CCCS-WS.US,5,20211115,205000,3.81,3.8118,3.79,3.81,5910,0
CCCS-WS.US,5,20211115,211000,3.85,3.85,3.85,3.85,100,0
CCCS-WS.US,5,20211115,211500,3.86,3.86,3.86,3.86,100,0
CCCS-WS.US,5,20211115,212000,3.87,3.87,3.87,3.87,700,0
CCCS-WS.US,5,20211115,214000,3.81,3.83,3.81,3.83,443,0
CCCS-WS.US,5,20211115,215500,3.84,3.84,3.84,3.84,173,0
CCCS-WS.US,5,20211116,160000,3.85,3.91,3.85,3.91,1993,0
CCCS-WS.US,5,20211116,162500,3.88,3.88,3.86,3.86,400,0
CCCS-WS.US,5,20211116,163000,3.89,3.89,3.89,3.89,400,0
CCCS-WS.US,5,20211116,163500,3.95,3.95,3.93,3.95,900,0
CCCS-WS.US,5,20211116,164000,3.95,3.95,3.95,3.95,300,0
CCCS-WS.US,5,20211116,170000,4,4,4,4,2700,0
CCCS-WS.US,5,20211116,170500,4,4,4,4,2600,0
CCCS-WS.US,5,20211116,171500,4,4,4,4,2130,0
CCCS-WS.US,5,20211116,174000,4.04,4.04,4.04,4.04,180,0
CCCS-WS.US,5,20211116,175500,4.05,4.05,4.05,4.05,800,0
CCCS-WS.US,5,20211116,183500,4,4,4,4,100,0
CCCS-WS.US,5,20211116,192500,3.98,3.98,3.98,3.98,1500,0
CCCS-WS.US,5,20211116,195000,4.005,4.005,4.005,4.005,100,0
CCCS-WS.US,5,20211116,203500,4.01,4.01,3.98,4.01,15100,0
CCCS-WS.US,5,20211116,204500,4.01,4.01,4.01,4.01,2700,0
CCCS-WS.US,5,20211116,205000,4.01,4.01,4.01,4.01,1000,0
CCCS-WS.US,5,20211116,205500,4.01,4.01,4.01,4.01,200,0
CCCS-WS.US,5,20211116,212000,4.01,4.01,3.98,4.01,6800,0
CCCS-WS.US,5,20211116,212500,4.01,4.01,3.99,3.99,3500,0
CCCS-WS.US,5,20211116,214500,4,4.01,3.92,3.96,5271,0
CCCS-WS.US,5,20211116,215000,3.96,3.96,3.96,3.96,100,0
CCCS-WS.US,5,20211116,215500,3.99,4,3.99,3.99,1118,0
CCCS-WS.US,5,20211117,153000,3.87,3.87,3.87,3.87,100,0
CCCS-WS.US,5,20211117,164000,3.95,3.95,3.95,3.95,1200,0
CCCS-WS.US,5,20211117,173500,3.98,3.98,3.98,3.98,700,0
CCCS-WS.US,5,20211117,174000,3.98,3.98,3.97,3.98,6000,0
CCCS-WS.US,5,20211117,174500,3.98,3.98,3.98,3.98,2000,0
CCCS-WS.US,5,20211117,175000,3.98,3.98,3.98,3.98,1100,0
CCCS-WS.US,5,20211117,182000,3.95,3.955,3.95,3.95,1300,0
CCCS-WS.US,5,20211117,193000,3.95,3.95,3.95,3.95,4000,0
CCCS-WS.US,5,20211117,193500,3.95,3.95,3.95,3.95,2400,0
CCCS-WS.US,5,20211117,194000,3.95,3.97,3.95,3.95,4390,0
CCCS-WS.US,5,20211117,194500,3.95,3.95,3.95,3.95,10739,0
CCCS-WS.US,5,20211117,195000,3.95,3.95,3.95,3.95,2400,0
CCCS-WS.US,5,20211117,200000,3.95,3.95,3.95,3.95,2100,0
CCCS-WS.US,5,20211117,200500,3.95,3.95,3.95,3.95,300,0
CCCS-WS.US,5,20211117,201000,3.95,3.95,3.95,3.95,600,0
CCCS-WS.US,5,20211117,204000,3.95,3.95,3.95,3.95,600,0
CCCS-WS.US,5,20211117,204500,3.95,3.95,3.95,3.95,1528,0
CCCS-WS.US,5,20211117,205000,3.95,3.95,3.95,3.95,200,0
CCCS-WS.US,5,20211117,210500,3.95,3.95,3.95,3.95,124,0
CCCS-WS.US,5,20211117,211000,3.95,3.95,3.95,3.95,3924,0
CCCS-WS.US,5,20211117,211500,3.95,3.95,3.95,3.95,8100,0
CCCS-WS.US,5,20211117,212000,3.95,3.95,3.95,3.95,901,0
CCCS-WS.US,5,20211117,212500,3.95,3.95,3.92,3.92,333,0
CCCS-WS.US,5,20211117,213000,3.95,3.95,3.95,3.95,199,0
CCCS-WS.US,5,20211117,214000,3.92,3.9309,3.92,3.9309,200,0
CCCS-WS.US,5,20211117,214500,3.95,3.95,3.95,3.95,3003,0
CCCS-WS.US,5,20211117,215000,3.95,3.95,3.95,3.95,4100,0
CCCS-WS.US,5,20211118,161500,3.78,3.78,3.78,3.78,200,0
CCCS-WS.US,5,20211118,171000,3.86,3.86,3.86,3.86,296,0
CCCS-WS.US,5,20211118,171500,3.85,3.85,3.85,3.85,600,0
CCCS-WS.US,5,20211118,173000,3.9,3.9,3.9,3.9,1500,0
CCCS-WS.US,5,20211118,173500,3.93,3.94,3.93,3.94,600,0
CCCS-WS.US,5,20211118,180500,3.8801,3.8801,3.8801,3.8801,100,0
CCCS-WS.US,5,20211118,182000,3.88,3.88,3.88,3.88,294,0
CCCS-WS.US,5,20211118,185000,3.91,3.91,3.91,3.91,500,0
CCCS-WS.US,5,20211118,191500,3.93,3.93,3.93,3.93,300,0
CCCS-WS.US,5,20211118,200500,3.93,3.93,3.93,3.93,600,0
CCCS-WS.US,5,20211118,210000,3.93,3.93,3.93,3.93,300,0
CCCS-WS.US,5,20211118,210500,3.94,3.94,3.94,3.94,300,0
CCCS-WS.US,5,20211119,170500,3.84,3.84,3.84,3.84,190,0
CCCS-WS.US,5,20211119,181500,3.84,3.84,3.84,3.84,100,0
CCCS-WS.US,5,20211119,191500,3.9,3.9,3.9,3.9,1900,0
CCCS-WS.US,5,20211119,195000,3.87,3.87,3.87,3.87,200,0
CCCS-WS.US,5,20211119,195500,3.84,3.87,3.84,3.87,1200,0
CCCS-WS.US,5,20211119,212000,3.85,3.9,3.85,3.9,4300,0
CCCS-WS.US,5,20211119,212500,3.92,3.92,3.92,3.92,168,0
CCCS-WS.US,5,20211122,154500,3.82,3.82,3.82,3.82,100,0
CCCS-WS.US,5,20211122,161500,3.84,3.85,3.84,3.85,800,0
CCCS-WS.US,5,20211122,163500,3.77,3.88,3.77,3.79,2765,0
CCCS-WS.US,5,20211122,180000,3.69,3.69,3.68,3.68,200,0
CCCS-WS.US,5,20211122,184000,3.74,3.74,3.74,3.74,390,0
CCCS-WS.US,5,20211122,185000,3.725,3.725,3.725,3.725,100,0
CCCS-WS.US,5,20211122,190000,3.75,3.75,3.75,3.75,100,0
CCCS-WS.US,5,20211122,191500,3.79,3.79,3.79,3.79,600,0
CCCS-WS.US,5,20211122,193500,3.8,3.81,3.8,3.81,200,0
CCCS-WS.US,5,20211122,212500,3.78,3.78,3.78,3.78,100,0
CCCS-WS.US,5,20211122,213000,3.77,3.77,3.77,3.77,1000,0
CCCS-WS.US,5,20211122,214500,3.74,3.74,3.7,3.7,1100,0
CCCS-WS.US,5,20211123,155500,3.76,3.76,3.76,3.76,128,0
CCCS-WS.US,5,20211123,163500,3.76,3.77,3.76,3.7692,2000,0
CCCS-WS.US,5,20211123,164500,3.67,3.68,3.67,3.68,782,0
CCCS-WS.US,5,20211123,165000,3.64,3.64,3.64,3.64,402,0
CCCS-WS.US,5,20211123,170000,3.57,3.57,3.56,3.56,280,0
CCCS-WS.US,5,20211123,170500,3.595,3.595,3.595,3.595,130,0
CCCS-WS.US,5,20211123,172500,3.63,3.65,3.63,3.65,400,0
CCCS-WS.US,5,20211123,204500,3.5,3.5,3.48,3.48,900,0
CCCS-WS.US,5,20211124,153000,3.37,3.37,3.37,3.37,100,0
CCCS-WS.US,5,20211124,153500,3.53,3.54,3.53,3.54,400,0
CCCS-WS.US,5,20211124,154000,3.38,3.38,3.38,3.38,300,0
CCCS-WS.US,5,20211124,155000,3.38,3.38,3.38,3.38,254,0
CCCS-WS.US,5,20211124,160000,3.5,3.5,3.49,3.49,1100,0
CCCS-WS.US,5,20211124,161000,3.5,3.5,3.5,3.5,259,0
CCCS-WS.US,5,20211124,162000,3.54,3.54,3.53,3.54,1356,0
CCCS-WS.US,5,20211124,162500,3.58,3.58,3.58,3.58,100,0
CCCS-WS.US,5,20211124,163000,3.6,3.6,3.6,3.6,400,0
CCCS-WS.US,5,20211124,164000,3.63,3.63,3.63,3.63,300,0
CCCS-WS.US,5,20211124,165500,3.66,3.69,3.66,3.69,800,0
CCCS-WS.US,5,20211124,170000,3.69,3.69,3.6,3.67,608,0
CCCS-WS.US,5,20211124,173000,3.68,3.695,3.68,3.68,1200,0
CCCS-WS.US,5,20211124,174000,3.67,3.67,3.67,3.67,400,0
CCCS-WS.US,5,20211124,174500,3.67,3.68,3.64,3.65,8640,0
CCCS-WS.US,5,20211124,175000,3.66,3.685,3.64,3.685,3324,0
CCCS-WS.US,5,20211124,180000,3.68,3.68,3.66,3.66,1700,0
CCCS-WS.US,5,20211124,180500,3.67,3.67,3.62,3.62,12002,0
CCCS-WS.US,5,20211124,181000,3.66,3.66,3.62,3.62,7063,0
CCCS-WS.US,5,20211124,190000,3.59,3.59,3.59,3.59,500,0
CCCS-WS.US,5,20211124,191000,3.6,3.6,3.59,3.59,6200,0
CCCS-WS.US,5,20211124,191500,3.59,3.59,3.59,3.59,3969,0
CCCS-WS.US,5,20211124,192000,3.59,3.59,3.57,3.57,3906,0
CCCS-WS.US,5,20211124,192500,3.59,3.59,3.58,3.58,1277,0
CCCS-WS.US,5,20211124,193000,3.58,3.58,3.58,3.58,700,0
CCCS-WS.US,5,20211124,194500,3.58,3.58,3.57,3.57,3000,0
CCCS-WS.US,5,20211124,195000,3.57,3.58,3.57,3.58,300,0
CCCS-WS.US,5,20211124,200000,3.58,3.58,3.57,3.57,1632,0
CCCS-WS.US,5,20211124,203000,3.58,3.6,3.58,3.59,15672,0
CCCS-WS.US,5,20211124,204000,3.58,3.58,3.56,3.56,7091,0
CCCS-WS.US,5,20211124,204500,3.56,3.56,3.55,3.55,1900,0
CCCS-WS.US,5,20211124,205000,3.56,3.56,3.55,3.55,3100,0
CCCS-WS.US,5,20211124,205500,3.56,3.58,3.54,3.55,8691,0
CCCS-WS.US,5,20211124,211000,3.57,3.57,3.56,3.57,5227,0
CCCS-WS.US,5,20211124,211500,3.57,3.59,3.57,3.59,2406,0
CCCS-WS.US,5,20211124,212000,3.58,3.58,3.55,3.58,4199,0
CCCS-WS.US,5,20211124,213500,3.6,3.6,3.59,3.59,2246,0
CCCS-WS.US,5,20211124,215000,3.59,3.59,3.56,3.56,500,0
CCCS-WS.US,5,20211124,215500,3.6,3.61,3.59,3.61,1641,0
CCCS-WS.US,5,20211126,153000,3.8,3.8,3.61,3.61,200,0
CCCS-WS.US,5,20211126,160500,3.5831,3.5831,3.55,3.55,344,0
CCCS-WS.US,5,20211126,161500,3.55,3.55,3.55,3.55,700,0
CCCS-WS.US,5,20211126,163500,3.59,3.59,3.59,3.59,300,0
CCCS-WS.US,5,20211126,165500,3.59,3.59,3.53,3.53,5200,0
CCCS-WS.US,5,20211126,174000,3.47,3.47,3.45,3.45,4400,0
CCCS-WS.US,5,20211126,174500,3.44,3.44,3.41,3.41,1453,0
CCCS-WS.US,5,20211126,183000,3.46,3.46,3.46,3.46,100,0
CCCS-WS.US,5,20211129,153500,3.42,3.42,3.42,3.42,500,0
CCCS-WS.US,5,20211129,154000,3.43,3.43,3.43,3.43,100,0
CCCS-WS.US,5,20211129,160500,3.62,3.62,3.62,3.62,100,0
CCCS-WS.US,5,20211129,165000,3.63,3.63,3.62,3.62,500,0
CCCS-WS.US,5,20211129,172500,3.67,3.67,3.67,3.67,100,0
CCCS-WS.US,5,20211129,184000,3.69,3.7,3.65,3.65,1050,0
CCCS-WS.US,5,20211129,184500,3.69,3.7,3.69,3.7,1200,0
CCCS-WS.US,5,20211129,191000,3.66,3.7,3.63,3.63,4400,0
CCCS-WS.US,5,20211129,191500,3.61,3.61,3.61,3.61,100,0
CCCS-WS.US,5,20211129,205000,3.67,3.67,3.67,3.67,1100,0
CCCS-WS.US,5,20211129,211500,3.71,3.74,3.7,3.72,1209,0
CCCS-WS.US,5,20211129,215500,3.67,3.67,3.67,3.67,280,0
CCCS-WS.US,5,20211130,153000,3.88,4.03,3.88,4,7675,0
CCCS-WS.US,5,20211130,153500,4.01,4.02,3.99,4.01,8271,0
CCCS-WS.US,5,20211130,154000,4.01,4.01,3.97,3.98,256501,0
CCCS-WS.US,5,20211130,154500,4,4.02,4,4.02,251471,0
CCCS-WS.US,5,20211130,155000,4,4.01,3.98,3.98,201290,0
CCCS-WS.US,5,20211130,155500,3.99,4.05,3.98,4.05,397922,0
CCCS-WS.US,5,20211130,160000,4.05,4.05,4.03,4.04,34470,0
CCCS-WS.US,5,20211130,160500,4.04,4.045,4.03,4.03,4200,0
CCCS-WS.US,5,20211130,161000,4.03,4.045,4.03,4.04,84850,0
CCCS-WS.US,5,20211130,161500,4.04,4.045,4.02,4.02,56696,0
CCCS-WS.US,5,20211130,162000,4.02,4.02,3.97,4.01,29613,0
CCCS-WS.US,5,20211130,162500,4,4,3.99,3.99,911,0
CCCS-WS.US,5,20211130,163000,4,4.04,4,4.04,896,0
CCCS-WS.US,5,20211130,163500,4.01,4.025,4.01,4.025,700,0
CCCS-WS.US,5,20211130,164000,4.025,4.04,4.02,4.04,24300,0
CCCS-WS.US,5,20211130,164500,4.02,4.0201,4.01,4.02,5056,0
CCCS-WS.US,5,20211130,165000,4.01,4.0103,3.99,4.01,16714,0
CCCS-WS.US,5,20211130,165500,4.01,4.02,4.01,4.02,885,0
CCCS-WS.US,5,20211130,170000,4,4,4,4,100,0
CCCS-WS.US,5,20211130,170500,4.03,4.04,4,4.03,2000,0
CCCS-WS.US,5,20211130,171000,4.03,4.03,4.0001,4.03,5550,0
CCCS-WS.US,5,20211130,171500,4.03,4.03,4.02,4.02,1200,0
CCCS-WS.US,5,20211130,172000,4.04,4.04,4,4,500,0
CCCS-WS.US,5,20211130,172500,4.02,4.02,4.02,4.02,1600,0
CCCS-WS.US,5,20211130,173000,4,4.015,4,4.015,200,0
CCCS-WS.US,5,20211130,173500,4.01,4.01,4,4,200,0
CCCS-WS.US,5,20211130,174000,4,4,3.97,3.97,1652,0
CCCS-WS.US,5,20211130,175000,3.98,4.01,3.97,4.01,179726,0
CCCS-WS.US,5,20211130,175500,3.96,3.96,3.96,3.96,100,0
CCCS-WS.US,5,20211130,180000,3.95,3.95,3.95,3.95,1141,0
CCCS-WS.US,5,20211130,181000,3.96,3.96,3.93,3.93,26453,0
CCCS-WS.US,5,20211130,181500,3.94,3.94,3.935,3.94,20506,0
CCCS-WS.US,5,20211130,182000,3.99,3.99,3.99,3.99,100,0
CCCS-WS.US,5,20211130,182500,3.95,3.96,3.95,3.95,2800,0
CCCS-WS.US,5,20211130,183000,4,4,3.99,4,4640,0
CCCS-WS.US,5,20211130,183500,3.985,4,3.985,4,800,0
CCCS-WS.US,5,20211130,184000,4,4,4,4,1200,0
CCCS-WS.US,5,20211130,184500,4,4,4,4,1100,0
CCCS-WS.US,5,20211130,185000,4,4,4,4,100,0
CCCS-WS.US,5,20211130,185500,4,4,4,4,1000,0
CCCS-WS.US,5,20211130,190500,4,4,3.96,3.96,4901,0
CCCS-WS.US,5,20211130,192000,3.96,3.96,3.96,3.96,850,0
CCCS-WS.US,5,20211130,192500,3.95,3.953,3.944,3.944,2100,0
CCCS-WS.US,5,20211130,194500,3.9,3.9073,3.89,3.89,1900,0
CCCS-WS.US,5,20211130,195500,3.9075,3.9075,3.89,3.89,1044,0
CCCS-WS.US,5,20211130,200000,3.91,3.92,3.89,3.89,13798,0
CCCS-WS.US,5,20211130,200500,3.9,3.92,3.89,3.92,3729,0
CCCS-WS.US,5,20211130,201000,3.96,3.96,3.96,3.96,100,0
CCCS-WS.US,5,20211130,202000,3.96,3.96,3.96,3.96,100,0
CCCS-WS.US,5,20211130,203000,3.96,3.96,3.96,3.96,100,0
CCCS-WS.US,5,20211130,204000,3.935,3.935,3.9,3.92,2000,0
