<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,5,20211110,184500,25.355,25.355,25.355,25.355,1000,0
DBRG_J.US,5,20211110,190500,25.3245,25.3245,25.3245,25.3245,2000,0
DBRG_J.US,5,20211110,191000,25.33,25.34,25.33,25.34,1000,0
DBRG_J.US,5,20211110,193000,25.37,25.37,25.37,25.37,204,0
DBRG_J.US,5,20211110,193500,25.3744,25.3744,25.3744,25.3744,107,0
DBRG_J.US,5,20211110,195000,25.33,25.33,25.3,25.3,8771,0
DBRG_J.US,5,20211110,200000,25.3755,25.3755,25.3755,25.3755,177,0
DBRG_J.US,5,20211110,201500,25.26,25.26,25.25,25.26,6166,0
DBRG_J.US,5,20211110,203000,25.2601,25.2601,25.2601,25.2601,350,0
DBRG_J.US,5,20211110,204000,25.26,25.26,25.26,25.26,100,0
DBRG_J.US,5,20211110,205000,25.26,25.26,25.23,25.23,2000,0
DBRG_J.US,5,20211110,211000,25.24,25.24,25.24,25.24,900,0
DBRG_J.US,5,20211110,212500,25.24,25.2732,25.24,25.2732,1400,0
DBRG_J.US,5,20211110,214500,25.3193,25.3193,25.3193,25.3193,370,0
DBRG_J.US,5,20211110,215500,25.281,25.281,25.22,25.22,1296,0
DBRG_J.US,5,20211111,153000,25.22,25.22,25.22,25.22,169,0
DBRG_J.US,5,20211111,154500,25.21,25.21,25.2093,25.21,600,0
DBRG_J.US,5,20211111,161000,25.262,25.262,25.262,25.262,500,0
DBRG_J.US,5,20211111,164500,25.1813,25.1813,25.1813,25.1813,299,0
DBRG_J.US,5,20211111,165000,25.17,25.2,25.17,25.2,700,0
DBRG_J.US,5,20211111,173500,25.17,25.17,25.17,25.17,504,0
DBRG_J.US,5,20211111,175500,25.12,25.12,25.11,25.12,300,0
DBRG_J.US,5,20211111,182000,25.19,25.19,25.19,25.19,300,0
DBRG_J.US,5,20211111,183000,25.15,25.19,25.15,25.19,2318,0
DBRG_J.US,5,20211111,185000,25.22,25.22,25.2072,25.2072,254,0
DBRG_J.US,5,20211111,191000,25.22,25.22,25.2155,25.2155,694,0
DBRG_J.US,5,20211111,192500,25.259,25.259,25.259,25.259,1000,0
DBRG_J.US,5,20211111,195000,25.285,25.285,25.285,25.285,225,0
DBRG_J.US,5,20211111,200000,25.2805,25.2805,25.2805,25.2805,225,0
DBRG_J.US,5,20211111,201000,25.31,25.32,25.31,25.32,766,0
DBRG_J.US,5,20211111,205500,25.2501,25.268,25.2501,25.268,900,0
DBRG_J.US,5,20211111,211000,25.3058,25.309,25.2506,25.2506,1200,0
DBRG_J.US,5,20211111,214000,25.25,25.2501,25.25,25.2501,2300,0
DBRG_J.US,5,20211111,215500,25.3,25.3,25.3,25.3,100,0
DBRG_J.US,5,20211112,163500,25.3,25.3,25.3,25.3,1500,0
DBRG_J.US,5,20211112,164500,25.325,25.325,25.325,25.325,1000,0
DBRG_J.US,5,20211112,170500,25.33,25.35,25.315,25.315,1700,0
DBRG_J.US,5,20211112,171000,25.33,25.33,25.33,25.33,300,0
DBRG_J.US,5,20211112,173000,25.33,25.33,25.33,25.33,100,0
DBRG_J.US,5,20211112,174000,25.31,25.31,25.31,25.31,148,0
DBRG_J.US,5,20211112,174500,25.3163,25.3163,25.3163,25.3163,234,0
DBRG_J.US,5,20211112,181000,25.325,25.325,25.325,25.325,301,0
DBRG_J.US,5,20211112,182500,25.325,25.33,25.315,25.325,1430,0
DBRG_J.US,5,20211112,183000,25.33,25.33,25.33,25.33,200,0
DBRG_J.US,5,20211112,184000,25.33,25.351,25.325,25.351,12931,0
DBRG_J.US,5,20211112,185000,25.385,25.385,25.34,25.34,700,0
DBRG_J.US,5,20211112,191500,25.375,25.375,25.375,25.375,100,0
DBRG_J.US,5,20211112,194500,25.375,25.4,25.375,25.395,6556,0
DBRG_J.US,5,20211112,195000,25.39,25.42,25.37,25.37,1124,0
DBRG_J.US,5,20211112,195500,25.4,25.4,25.4,25.4,300,0
DBRG_J.US,5,20211112,200000,25.39,25.39,25.39,25.39,400,0
DBRG_J.US,5,20211112,200500,25.3901,25.3901,25.3901,25.3901,159,0
DBRG_J.US,5,20211112,203000,25.42,25.42,25.4,25.4,5400,0
DBRG_J.US,5,20211112,214000,25.37,25.37,25.37,25.37,110,0
DBRG_J.US,5,20211112,215500,25.37,25.43,25.37,25.43,843,0
DBRG_J.US,5,20211115,153000,25.38,25.38,25.38,25.38,330,0
DBRG_J.US,5,20211115,155000,25.42,25.445,25.42,25.44,1084,0
DBRG_J.US,5,20211115,155500,25.43,25.43,25.43,25.43,550,0
DBRG_J.US,5,20211115,164500,25.3501,25.3501,25.35,25.35,625,0
DBRG_J.US,5,20211115,165000,25.365,25.365,25.365,25.365,144,0
DBRG_J.US,5,20211115,165500,25.35,25.35,25.35,25.35,1900,0
DBRG_J.US,5,20211115,171500,25.36,25.36,25.36,25.36,400,0
DBRG_J.US,5,20211115,173000,25.38,25.38,25.32,25.35,14658,0
DBRG_J.US,5,20211115,174500,25.355,25.355,25.355,25.355,100,0
DBRG_J.US,5,20211115,181000,25.36,25.36,25.36,25.36,1541,0
DBRG_J.US,5,20211115,181500,25.38,25.38,25.38,25.38,2411,0
DBRG_J.US,5,20211115,182500,25.39,25.39,25.39,25.39,200,0
DBRG_J.US,5,20211115,183500,25.4,25.4,25.39,25.393,1298,0
DBRG_J.US,5,20211115,184000,25.39,25.395,25.39,25.39,400,0
DBRG_J.US,5,20211115,192000,25.4,25.4,25.35,25.4,5637,0
DBRG_J.US,5,20211115,193500,25.4,25.4,25.4,25.4,100,0
DBRG_J.US,5,20211115,195000,25.38,25.4,25.38,25.4,400,0
DBRG_J.US,5,20211115,195500,25.4,25.4,25.3917,25.4,510,0
DBRG_J.US,5,20211115,200000,25.4,25.4,25.4,25.4,800,0
DBRG_J.US,5,20211115,200500,25.4,25.41,25.35,25.4,13163,0
DBRG_J.US,5,20211115,201000,25.41,25.41,25.41,25.41,4944,0
DBRG_J.US,5,20211115,201500,25.41,25.41,25.41,25.41,2480,0
DBRG_J.US,5,20211115,205500,25.3522,25.3522,25.3522,25.3522,164,0
DBRG_J.US,5,20211115,213000,25.39,25.4,25.39,25.4,877,0
DBRG_J.US,5,20211115,215500,25.4,25.4,25.39,25.39,405,0
DBRG_J.US,5,20211116,153000,25.35,25.3832,25.35,25.3832,450,0
DBRG_J.US,5,20211116,155500,25.36,25.36,25.35,25.35,2206,0
DBRG_J.US,5,20211116,161500,25.385,25.39,25.38,25.39,3060,0
DBRG_J.US,5,20211116,172500,25.35,25.35,25.3497,25.3497,800,0
DBRG_J.US,5,20211116,173000,25.35,25.35,25.35,25.35,800,0
DBRG_J.US,5,20211116,173500,25.35,25.35,25.35,25.35,100,0
DBRG_J.US,5,20211116,180000,25.35,25.35,25.35,25.35,2426,0
DBRG_J.US,5,20211116,181000,25.35,25.35,25.35,25.35,1600,0
DBRG_J.US,5,20211116,183000,25.3434,25.3434,25.3434,25.3434,298,0
DBRG_J.US,5,20211116,191500,25.35,25.35,25.35,25.35,443,0
DBRG_J.US,5,20211116,202000,25.32,25.32,25.32,25.32,799,0
DBRG_J.US,5,20211116,203500,25.32,25.3367,25.32,25.32,543,0
DBRG_J.US,5,20211116,204500,25.32,25.32,25.32,25.32,735,0
DBRG_J.US,5,20211116,210000,25.32,25.32,25.32,25.32,1498,0
DBRG_J.US,5,20211116,210500,25.32,25.32,25.32,25.32,191,0
DBRG_J.US,5,20211116,212500,25.34,25.34,25.34,25.34,100,0
DBRG_J.US,5,20211116,215500,25.32,25.32,25.32,25.32,100,0
DBRG_J.US,5,20211117,153000,25.35,25.35,25.35,25.35,150,0
DBRG_J.US,5,20211117,154000,25.375,25.375,25.375,25.375,211,0
DBRG_J.US,5,20211117,154500,25.35,25.35,25.35,25.35,923,0
DBRG_J.US,5,20211117,160000,25.31,25.32,25.31,25.31,6522,0
DBRG_J.US,5,20211117,162000,25.24,25.24,25.22,25.2352,500,0
DBRG_J.US,5,20211117,163000,25.243,25.243,25.243,25.243,100,0
DBRG_J.US,5,20211117,163500,25.243,25.243,25.243,25.243,200,0
DBRG_J.US,5,20211117,165500,25.25,25.25,25.24,25.25,4469,0
DBRG_J.US,5,20211117,174000,25.28,25.28,25.28,25.28,1300,0
DBRG_J.US,5,20211117,181000,25.17,25.17,25.17,25.17,221,0
DBRG_J.US,5,20211117,181500,25.26,25.26,25.26,25.26,3221,0
DBRG_J.US,5,20211117,185500,25.26,25.26,25.26,25.26,500,0
DBRG_J.US,5,20211117,191000,25.27,25.27,25.27,25.27,100,0
DBRG_J.US,5,20211117,191500,25.28,25.28,25.28,25.28,185,0
DBRG_J.US,5,20211117,192500,25.28,25.28,25.28,25.28,100,0
DBRG_J.US,5,20211117,193000,25.255,25.255,25.255,25.255,332,0
DBRG_J.US,5,20211117,195500,25.248,25.29,25.248,25.29,292,0
DBRG_J.US,5,20211117,202000,25.29,25.37,25.29,25.32,5623,0
DBRG_J.US,5,20211117,203500,25.31,25.37,25.31,25.37,8715,0
DBRG_J.US,5,20211117,211500,25.3,25.3,25.3,25.3,1300,0
DBRG_J.US,5,20211117,215500,25.29,25.365,25.29,25.31,841,0
DBRG_J.US,5,20211118,153000,25.39,25.39,25.39,25.39,191,0
DBRG_J.US,5,20211118,160500,25.36,25.36,25.34,25.34,200,0
DBRG_J.US,5,20211118,161000,25.34,25.34,25.34,25.34,3200,0
DBRG_J.US,5,20211118,162000,25.34,25.35,25.34,25.35,804,0
DBRG_J.US,5,20211118,165500,25.2524,25.2524,25.2524,25.2524,180,0
DBRG_J.US,5,20211118,170500,25.33,25.35,25.33,25.35,200,0
DBRG_J.US,5,20211118,171500,25.345,25.345,25.345,25.345,346,0
DBRG_J.US,5,20211118,172500,25.34,25.35,25.31,25.35,2400,0
DBRG_J.US,5,20211118,173500,25.35,25.37,25.35,25.37,743,0
DBRG_J.US,5,20211118,174500,25.35,25.38,25.35,25.38,600,0
DBRG_J.US,5,20211118,175500,25.3613,25.3613,25.3613,25.3613,276,0
DBRG_J.US,5,20211118,180500,25.35,25.35,25.35,25.35,100,0
DBRG_J.US,5,20211118,182500,25.351,25.38,25.35,25.38,5496,0
DBRG_J.US,5,20211118,184500,25.275,25.275,25.275,25.275,290,0
DBRG_J.US,5,20211118,193000,25.36,25.39,25.36,25.3602,821,0
DBRG_J.US,5,20211118,202500,25.43,25.44,25.43,25.44,284,0
DBRG_J.US,5,20211118,203000,25.4,25.4,25.4,25.4,1200,0
DBRG_J.US,5,20211118,205000,25.39,25.39,25.39,25.39,100,0
DBRG_J.US,5,20211118,210000,25.41,25.41,25.41,25.41,100,0
DBRG_J.US,5,20211118,211000,25.39,25.39,25.39,25.39,100,0
DBRG_J.US,5,20211118,211500,25.3801,25.3801,25.3801,25.3801,100,0
DBRG_J.US,5,20211118,212500,25.4,25.43,25.4,25.43,300,0
DBRG_J.US,5,20211118,213500,25.43,25.48,25.43,25.435,7767,0
DBRG_J.US,5,20211118,214000,25.435,25.435,25.435,25.435,100,0
DBRG_J.US,5,20211118,214500,25.3908,25.4025,25.3908,25.4025,200,0
DBRG_J.US,5,20211118,215000,25.46,25.47,25.45,25.45,700,0
DBRG_J.US,5,20211118,215500,25.47,25.48,25.47,25.47,3014,0
DBRG_J.US,5,20211119,153000,25.5,25.5,25.5,25.5,103,0
DBRG_J.US,5,20211119,155500,25.4482,25.4482,25.4482,25.4482,100,0
DBRG_J.US,5,20211119,160500,25.4339,25.4339,25.4339,25.4339,100,0
DBRG_J.US,5,20211119,164000,25.3799,25.3799,25.3799,25.3799,102,0
DBRG_J.US,5,20211119,170500,25.33,25.34,25.33,25.34,300,0
DBRG_J.US,5,20211119,171000,25.3,25.3376,25.3,25.3376,200,0
DBRG_J.US,5,20211119,171500,25.33,25.36,25.3229,25.3229,400,0
DBRG_J.US,5,20211119,172000,25.297,25.36,25.297,25.36,446,0
DBRG_J.US,5,20211119,172500,25.384,25.384,25.384,25.384,512,0
DBRG_J.US,5,20211119,174000,25.355,25.355,25.355,25.355,200,0
DBRG_J.US,5,20211119,175500,25.4199,25.4199,25.4199,25.4199,100,0
DBRG_J.US,5,20211119,180000,25.3518,25.42,25.3518,25.42,800,0
DBRG_J.US,5,20211119,183000,25.321,25.4242,25.321,25.4242,270,0
DBRG_J.US,5,20211119,183500,25.335,25.4,25.335,25.4,1137,0
DBRG_J.US,5,20211119,194500,25.3633,25.3633,25.3633,25.3633,152,0
DBRG_J.US,5,20211119,195000,25.3,25.3,25.3,25.3,249,0
DBRG_J.US,5,20211119,195500,25.355,25.44,25.3,25.44,300,0
DBRG_J.US,5,20211119,212000,25.42,25.45,25.42,25.45,3582,0
DBRG_J.US,5,20211119,215500,25.45,25.5,25.44,25.46,3704,0
DBRG_J.US,5,20211122,153000,25.34,25.4,25.34,25.4,852,0
DBRG_J.US,5,20211122,153500,25.408,25.408,25.408,25.408,100,0
DBRG_J.US,5,20211122,155000,25.3101,25.3101,25.3101,25.3101,100,0
DBRG_J.US,5,20211122,155500,25.35,25.35,25.35,25.35,300,0
DBRG_J.US,5,20211122,160000,25.365,25.365,25.365,25.365,500,0
DBRG_J.US,5,20211122,164500,25.3514,25.45,25.3514,25.45,1112,0
DBRG_J.US,5,20211122,165000,25.41,25.4125,25.41,25.4125,500,0
DBRG_J.US,5,20211122,170000,25.4465,25.4465,25.4465,25.4465,1000,0
DBRG_J.US,5,20211122,170500,25.43,25.43,25.43,25.43,200,0
DBRG_J.US,5,20211122,171500,25.41,25.43,25.41,25.41,600,0
DBRG_J.US,5,20211122,173500,25.4173,25.42,25.4173,25.42,200,0
DBRG_J.US,5,20211122,180000,25.4042,25.42,25.4042,25.42,325,0
DBRG_J.US,5,20211122,183000,25.39,25.39,25.39,25.39,105,0
DBRG_J.US,5,20211122,190000,25.39,25.39,25.39,25.39,100,0
DBRG_J.US,5,20211122,191000,25.395,25.4,25.395,25.4,400,0
DBRG_J.US,5,20211122,191500,25.3908,25.4,25.3908,25.4,932,0
DBRG_J.US,5,20211122,192500,25.405,25.405,25.395,25.395,300,0
DBRG_J.US,5,20211122,193000,25.4,25.4,25.4,25.4,100,0
DBRG_J.US,5,20211122,194500,25.4,25.4,25.4,25.4,100,0
DBRG_J.US,5,20211122,201500,25.42,25.5,25.42,25.5,300,0
DBRG_J.US,5,20211122,202500,25.5,25.5,25.5,25.5,500,0
DBRG_J.US,5,20211122,205000,25.4319,25.4319,25.4319,25.4319,100,0
DBRG_J.US,5,20211122,211000,25.5,25.5,25.5,25.5,165,0
DBRG_J.US,5,20211122,215500,25.44,25.49,25.44,25.49,441,0
DBRG_J.US,5,20211123,153000,25.48,25.48,25.48,25.48,470,0
DBRG_J.US,5,20211123,171500,25.454,25.454,25.45,25.45,299,0
DBRG_J.US,5,20211123,185000,25.3001,25.49,25.3001,25.48,1398,0
DBRG_J.US,5,20211123,191500,25.38,25.38,25.38,25.38,100,0
DBRG_J.US,5,20211123,193500,25.38,25.38,25.38,25.38,200,0
DBRG_J.US,5,20211123,194500,25.38,25.38,25.35,25.35,300,0
DBRG_J.US,5,20211123,195000,25.35,25.485,25.35,25.485,900,0
DBRG_J.US,5,20211123,195500,25.4172,25.4172,25.4172,25.4172,600,0
DBRG_J.US,5,20211123,202000,25.38,25.48,25.38,25.48,500,0
DBRG_J.US,5,20211123,215000,25.39,25.39,25.39,25.39,100,0
DBRG_J.US,5,20211123,215500,25.47,25.48,25.47,25.48,220,0
DBRG_J.US,5,20211124,161500,25.47,25.48,25.47,25.48,200,0
DBRG_J.US,5,20211124,164000,25.3,25.3,25.3,25.3,100,0
DBRG_J.US,5,20211124,164500,25.48,25.54,25.3,25.43,10505,0
DBRG_J.US,5,20211124,165500,25.53,25.53,25.47,25.47,300,0
DBRG_J.US,5,20211124,170000,25.52,25.52,25.52,25.52,100,0
DBRG_J.US,5,20211124,173500,25.525,25.525,25.52,25.52,400,0
