<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,5,20211105,185000,3.163,3.163,3.163,3.163,238,0
BBDO.US,5,20211105,204500,3.1689,3.1689,3.1689,3.1689,219,0
BBDO.US,5,20211105,205000,3.16,3.16,3.16,3.16,2300,0
BBDO.US,5,20211105,205500,3.15,3.16,3.15,3.16,1100,0
BBDO.US,5,20211108,154000,3.1682,3.1682,3.1682,3.1682,100,0
BBDO.US,5,20211108,154500,3.16,3.16,3.16,3.16,633,0
BBDO.US,5,20211108,155000,3.161,3.161,3.161,3.161,210,0
BBDO.US,5,20211108,155500,3.17,3.17,3.17,3.17,200,0
BBDO.US,5,20211108,160500,3.18,3.18,3.18,3.18,400,0
BBDO.US,5,20211108,161000,3.18,3.18,3.18,3.18,600,0
BBDO.US,5,20211108,162500,3.1697,3.1697,3.1697,3.1697,190,0
BBDO.US,5,20211108,164500,3.16,3.16,3.16,3.16,700,0
BBDO.US,5,20211108,171500,3.16,3.16,3.16,3.16,800,0
BBDO.US,5,20211108,172000,3.16,3.16,3.16,3.16,1300,0
BBDO.US,5,20211108,174000,3.15,3.15,3.15,3.15,100,0
BBDO.US,5,20211108,175500,3.15,3.17,3.15,3.17,881,0
BBDO.US,5,20211108,184000,3.18,3.18,3.18,3.18,900,0
BBDO.US,5,20211108,193000,3.14,3.145,3.14,3.145,1500,0
BBDO.US,5,20211108,195000,3.14,3.14,3.14,3.14,1000,0
BBDO.US,5,20211108,195500,3.14,3.14,3.14,3.14,400,0
BBDO.US,5,20211108,200500,3.14,3.145,3.14,3.145,650,0
BBDO.US,5,20211108,201500,3.14,3.14,3.14,3.14,1050,0
BBDO.US,5,20211108,202000,3.14,3.14,3.13,3.13,1281,0
BBDO.US,5,20211108,203000,3.135,3.135,3.135,3.135,350,0
BBDO.US,5,20211108,203500,3.135,3.135,3.135,3.135,300,0
BBDO.US,5,20211108,204000,3.135,3.14,3.135,3.14,1950,0
BBDO.US,5,20211108,205000,3.13,3.13,3.13,3.13,500,0
BBDO.US,5,20211108,205500,3.13,3.13,3.13,3.13,1200,0
BBDO.US,5,20211108,211000,3.1299,3.1299,3.1299,3.1299,129,0
BBDO.US,5,20211108,211500,3.13,3.14,3.13,3.14,600,0
BBDO.US,5,20211108,213000,3.12,3.12,3.12,3.12,100,0
BBDO.US,5,20211108,213500,3.12,3.12,3.12,3.12,300,0
BBDO.US,5,20211108,214500,3.1281,3.1281,3.1281,3.1281,1000,0
BBDO.US,5,20211108,215500,3.13,3.13,3.13,3.13,200,0
BBDO.US,5,20211109,153000,3.19,3.19,3.19,3.19,184,0
BBDO.US,5,20211109,154500,3.13,3.13,3.13,3.13,725,0
BBDO.US,5,20211109,155500,3.1467,3.1467,3.135,3.135,564,0
BBDO.US,5,20211109,170500,3.1444,3.1444,3.1444,3.1444,100,0
BBDO.US,5,20211109,173500,3.12,3.14,3.12,3.14,710,0
BBDO.US,5,20211109,190000,3.16,3.16,3.16,3.16,202,0
BBDO.US,5,20211109,195000,3.1362,3.14,3.1362,3.14,500,0
BBDO.US,5,20211109,200500,3.13,3.13,3.13,3.13,400,0
BBDO.US,5,20211109,202000,3.115,3.115,3.115,3.115,100,0
BBDO.US,5,20211109,202500,3.11,3.11,3.11,3.11,100,0
BBDO.US,5,20211109,203500,3.11,3.11,3.11,3.11,200,0
BBDO.US,5,20211109,204500,3.11,3.11,3.11,3.11,300,0
BBDO.US,5,20211109,210000,3.11,3.11,3.11,3.11,100,0
BBDO.US,5,20211109,210500,3.11,3.11,3.11,3.11,1500,0
BBDO.US,5,20211109,211000,3.105,3.105,3.105,3.105,100,0
BBDO.US,5,20211109,213000,3.105,3.105,3.105,3.105,100,0
BBDO.US,5,20211109,213500,3.11,3.11,3.11,3.11,100,0
BBDO.US,5,20211110,153000,3.14,3.14,3.14,3.14,100,0
BBDO.US,5,20211110,153500,3.19,3.19,3.19,3.19,1000,0
BBDO.US,5,20211110,155500,3.19,3.215,3.19,3.215,10345,0
BBDO.US,5,20211110,160000,3.22,3.22,3.214,3.214,1564,0
BBDO.US,5,20211110,160500,3.21,3.21,3.21,3.21,1500,0
BBDO.US,5,20211110,161500,3.21,3.21,3.21,3.21,115,0
BBDO.US,5,20211110,162000,3.21,3.21,3.21,3.21,8880,0
BBDO.US,5,20211110,162500,3.22,3.22,3.21,3.21,9077,0
BBDO.US,5,20211110,164000,3.22,3.22,3.21,3.22,12055,0
BBDO.US,5,20211110,164500,3.22,3.22,3.215,3.22,7100,0
BBDO.US,5,20211110,165500,3.23,3.2301,3.23,3.2301,8344,0
BBDO.US,5,20211110,170000,3.23,3.23,3.23,3.23,275,0
BBDO.US,5,20211110,171000,3.24,3.24,3.24,3.24,1000,0
BBDO.US,5,20211110,173500,3.235,3.235,3.235,3.235,200,0
BBDO.US,5,20211110,174500,3.24,3.24,3.24,3.24,3400,0
BBDO.US,5,20211110,175000,3.24,3.24,3.235,3.24,3300,0
BBDO.US,5,20211110,175500,3.24,3.2402,3.23,3.2402,16393,0
BBDO.US,5,20211110,182000,3.23,3.2341,3.23,3.2341,2540,0
BBDO.US,5,20211110,182500,3.239,3.239,3.239,3.239,100,0
BBDO.US,5,20211110,185000,3.235,3.235,3.235,3.235,100,0
BBDO.US,5,20211110,190500,3.23,3.23,3.23,3.23,1600,0
BBDO.US,5,20211110,191000,3.24,3.24,3.23,3.2301,959,0
BBDO.US,5,20211110,194500,3.211,3.211,3.211,3.211,1000,0
BBDO.US,5,20211110,195000,3.2278,3.23,3.2278,3.23,3712,0
BBDO.US,5,20211110,201000,3.19,3.19,3.1681,3.1681,2200,0
BBDO.US,5,20211110,205500,3.18,3.19,3.175,3.18,1400,0
BBDO.US,5,20211110,210500,3.175,3.175,3.17,3.1702,400,0
BBDO.US,5,20211110,212000,3.18,3.18,3.18,3.18,100,0
BBDO.US,5,20211110,215000,3.19,3.2,3.19,3.2,1681,0
BBDO.US,5,20211110,215500,3.2,3.22,3.16,3.18,1915,0
BBDO.US,5,20211111,153000,3.24,3.28,3.24,3.28,731,0
BBDO.US,5,20211111,153500,3.26,3.28,3.26,3.28,5880,0
BBDO.US,5,20211111,154000,3.28,3.29,3.28,3.29,14060,0
BBDO.US,5,20211111,154500,3.29,3.31,3.29,3.31,14581,0
BBDO.US,5,20211111,155000,3.31,3.31,3.31,3.31,200,0
BBDO.US,5,20211111,160500,3.305,3.31,3.305,3.31,1825,0
BBDO.US,5,20211111,161000,3.315,3.32,3.315,3.32,1000,0
BBDO.US,5,20211111,161500,3.32,3.33,3.32,3.33,1260,0
BBDO.US,5,20211111,162000,3.32,3.32,3.32,3.32,600,0
BBDO.US,5,20211111,162500,3.305,3.31,3.3,3.31,5460,0
BBDO.US,5,20211111,164000,3.295,3.295,3.295,3.295,200,0
BBDO.US,5,20211111,165000,3.3,3.3,3.3,3.3,1000,0
BBDO.US,5,20211111,170000,3.3,3.3,3.3,3.3,520,0
BBDO.US,5,20211111,170500,3.3,3.3,3.3,3.3,200,0
BBDO.US,5,20211111,174000,3.3,3.31,3.29,3.29,4600,0
BBDO.US,5,20211111,175000,3.3,3.3,3.3,3.3,1000,0
BBDO.US,5,20211111,175500,3.3,3.3,3.3,3.3,2676,0
BBDO.US,5,20211111,180000,3.31,3.31,3.31,3.31,952,0
BBDO.US,5,20211111,182000,3.31,3.31,3.31,3.31,1000,0
BBDO.US,5,20211111,185000,3.315,3.315,3.315,3.315,1000,0
BBDO.US,5,20211111,190500,3.31,3.31,3.31,3.31,400,0
BBDO.US,5,20211111,191000,3.2893,3.2893,3.2804,3.2804,1113,0
BBDO.US,5,20211111,191500,3.28,3.29,3.28,3.29,300,0
BBDO.US,5,20211111,195000,3.29,3.29,3.29,3.29,100,0
BBDO.US,5,20211111,200000,3.3,3.3,3.3,3.3,911,0
BBDO.US,5,20211111,202500,3.29,3.29,3.29,3.29,1100,0
BBDO.US,5,20211111,203000,3.3,3.3,3.3,3.3,200,0
BBDO.US,5,20211111,213500,3.3055,3.3055,3.3055,3.3055,403,0
BBDO.US,5,20211111,215500,3.3,3.32,3.27,3.29,1512,0
BBDO.US,5,20211112,153000,3.29,3.29,3.29,3.29,550,0
BBDO.US,5,20211112,161500,3.2782,3.2782,3.2782,3.2782,186,0
BBDO.US,5,20211112,164000,3.255,3.255,3.255,3.255,400,0
BBDO.US,5,20211112,170000,3.2652,3.2652,3.2652,3.2652,135,0
BBDO.US,5,20211112,172500,3.27,3.27,3.27,3.27,400,0
BBDO.US,5,20211112,173000,3.25,3.27,3.25,3.27,5180,0
BBDO.US,5,20211112,174500,3.265,3.265,3.265,3.265,330,0
BBDO.US,5,20211112,180500,3.29,3.29,3.29,3.29,100,0
BBDO.US,5,20211112,183000,3.27,3.27,3.27,3.27,300,0
BBDO.US,5,20211112,191000,3.27,3.27,3.27,3.27,400,0
BBDO.US,5,20211112,195000,3.28,3.28,3.28,3.28,600,0
BBDO.US,5,20211112,210500,3.2952,3.2952,3.2952,3.2952,200,0
BBDO.US,5,20211112,212500,3.285,3.285,3.285,3.285,234,0
BBDO.US,5,20211112,213000,3.295,3.295,3.295,3.295,116,0
BBDO.US,5,20211112,214500,3.29,3.29,3.29,3.29,317,0
BBDO.US,5,20211112,215500,3.29,3.29,3.29,3.29,100,0
BBDO.US,5,20211115,153000,3.27,3.27,3.27,3.27,127,0
BBDO.US,5,20211115,154500,3.25,3.25,3.25,3.25,300,0
BBDO.US,5,20211115,184500,3.26,3.26,3.24,3.24,3955,0
BBDO.US,5,20211115,190500,3.27,3.37,3.27,3.37,21072,0
BBDO.US,5,20211115,200000,3.3,3.3,3.3,3.3,300,0
BBDO.US,5,20211115,203000,3.2815,3.2815,3.2815,3.2815,371,0
BBDO.US,5,20211115,203500,3.3061,3.3061,3.3061,3.3061,131,0
BBDO.US,5,20211115,204500,3.2802,3.2802,3.2802,3.2802,639,0
BBDO.US,5,20211115,210000,3.28,3.29,3.28,3.29,360,0
BBDO.US,5,20211115,215500,3.3,3.3,3.23,3.23,511,0
BBDO.US,5,20211116,155500,3.24,3.24,3.24,3.24,1300,0
BBDO.US,5,20211116,160000,3.225,3.23,3.225,3.23,500,0
BBDO.US,5,20211116,161000,3.23,3.24,3.23,3.24,766,0
BBDO.US,5,20211116,163000,3.23,3.23,3.23,3.23,1100,0
BBDO.US,5,20211116,170000,3.23,3.23,3.22,3.22,1600,0
BBDO.US,5,20211116,171000,3.22,3.2379,3.22,3.2379,2000,0
BBDO.US,5,20211116,172000,3.24,3.25,3.24,3.25,1500,0
BBDO.US,5,20211116,173500,3.24,3.25,3.24,3.25,296,0
BBDO.US,5,20211116,174500,3.25,3.25,3.25,3.25,800,0
BBDO.US,5,20211116,180000,3.24,3.25,3.24,3.245,700,0
BBDO.US,5,20211116,181000,3.25,3.26,3.25,3.26,1600,0
BBDO.US,5,20211116,183500,3.24,3.24,3.24,3.24,100,0
BBDO.US,5,20211116,184500,3.27,3.27,3.27,3.27,1500,0
BBDO.US,5,20211116,185000,3.26,3.26,3.26,3.26,100,0
BBDO.US,5,20211116,193500,3.28,3.28,3.27,3.27,800,0
BBDO.US,5,20211116,195000,3.28,3.29,3.28,3.29,1300,0
BBDO.US,5,20211116,200000,3.2538,3.2538,3.2505,3.252,1000,0
BBDO.US,5,20211116,200500,3.28,3.28,3.28,3.28,1100,0
BBDO.US,5,20211116,201500,3.28,3.28,3.28,3.28,900,0
BBDO.US,5,20211116,202500,3.28,3.28,3.28,3.28,900,0
BBDO.US,5,20211116,203000,3.29,3.29,3.29,3.29,600,0
BBDO.US,5,20211116,203500,3.28,3.28,3.28,3.28,500,0
BBDO.US,5,20211116,204000,3.28,3.28,3.27,3.27,800,0
BBDO.US,5,20211116,204500,3.27,3.27,3.27,3.27,800,0
BBDO.US,5,20211116,205000,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211116,205500,3.27,3.27,3.26,3.26,300,0
BBDO.US,5,20211116,211000,3.26,3.26,3.26,3.26,243,0
BBDO.US,5,20211116,212000,3.27,3.27,3.27,3.27,387,0
BBDO.US,5,20211116,214500,3.255,3.26,3.255,3.255,1200,0
BBDO.US,5,20211116,215000,3.255,3.26,3.255,3.26,660,0
BBDO.US,5,20211116,215500,3.3,3.4,3.3,3.4,12572,0
BBDO.US,5,20211117,153000,3.38,3.38,3.26,3.26,2559,0
BBDO.US,5,20211117,153500,3.26,3.26,3.2408,3.2408,5493,0
BBDO.US,5,20211117,154000,3.25,3.25,3.25,3.25,142,0
BBDO.US,5,20211117,155500,3.24,3.24,3.24,3.24,2280,0
BBDO.US,5,20211117,160000,3.23,3.23,3.23,3.23,3200,0
BBDO.US,5,20211117,163000,3.24,3.24,3.24,3.24,600,0
BBDO.US,5,20211117,164000,3.26,3.26,3.26,3.26,100,0
BBDO.US,5,20211117,164500,3.26,3.26,3.26,3.26,300,0
BBDO.US,5,20211117,165500,3.27,3.27,3.27,3.27,300,0
BBDO.US,5,20211117,170500,3.28,3.28,3.28,3.28,300,0
BBDO.US,5,20211117,171000,3.28,3.28,3.28,3.28,14710,0
BBDO.US,5,20211117,172000,3.27,3.27,3.24,3.24,466,0
BBDO.US,5,20211117,174000,3.23,3.24,3.23,3.24,300,0
BBDO.US,5,20211117,174500,3.25,3.26,3.25,3.26,368,0
BBDO.US,5,20211117,180500,3.2536,3.28,3.2536,3.28,242,0
BBDO.US,5,20211117,182000,3.2647,3.2647,3.2647,3.2647,305,0
BBDO.US,5,20211117,184500,3.29,3.29,3.255,3.26,12302,0
BBDO.US,5,20211117,200000,3.235,3.235,3.235,3.235,200,0
BBDO.US,5,20211117,200500,3.24,3.24,3.24,3.24,200,0
BBDO.US,5,20211117,215000,3.27,3.27,3.27,3.27,590,0
BBDO.US,5,20211117,215500,3.24,3.24,3.21,3.21,3030,0
BBDO.US,5,20211118,153000,3.23,3.23,3.23,3.23,100,0
BBDO.US,5,20211118,154500,3.2,3.2,3.2,3.2,154,0
BBDO.US,5,20211118,155500,3.2,3.2,3.19,3.19,1118,0
BBDO.US,5,20211118,162000,3.16,3.16,3.16,3.16,373,0
BBDO.US,5,20211118,182000,3.15,3.15,3.15,3.15,949,0
BBDO.US,5,20211118,182500,3.145,3.145,3.145,3.145,100,0
BBDO.US,5,20211118,183000,3.14,3.14,3.14,3.14,600,0
BBDO.US,5,20211118,184000,3.135,3.14,3.135,3.14,200,0
BBDO.US,5,20211118,190500,3.15,3.15,3.15,3.15,400,0
BBDO.US,5,20211118,192500,3.16,3.16,3.16,3.16,100,0
BBDO.US,5,20211118,211000,3.18,3.18,3.18,3.18,100,0
BBDO.US,5,20211118,211500,3.18,3.18,3.18,3.18,100,0
BBDO.US,5,20211118,213000,3.18,3.18,3.18,3.18,300,0
BBDO.US,5,20211118,213500,3.18,3.18,3.18,3.18,200,0
BBDO.US,5,20211118,214500,3.19,3.19,3.19,3.19,100,0
BBDO.US,5,20211118,215000,3.17,3.17,3.16,3.16,15379,0
BBDO.US,5,20211118,215500,3.16,3.18,3.08,3.18,31932,0
BBDO.US,5,20211119,153000,3.18,3.18,3.18,3.18,100,0
BBDO.US,5,20211119,161000,3.17,3.17,3.17,3.17,5280,0
BBDO.US,5,20211119,161500,3.195,3.2,3.195,3.2,5962,0
BBDO.US,5,20211119,162000,3.2,3.21,3.2,3.21,4032,0
BBDO.US,5,20211119,165000,3.21,3.21,3.2,3.2,1000,0
BBDO.US,5,20211119,165500,3.196,3.2047,3.196,3.2047,400,0
BBDO.US,5,20211119,171500,3.21,3.22,3.21,3.22,785,0
BBDO.US,5,20211119,172000,3.2,3.2,3.2,3.2,200,0
BBDO.US,5,20211119,172500,3.2198,3.2198,3.2198,3.2198,1481,0
BBDO.US,5,20211119,173000,3.2,3.2,3.2,3.2,100,0
BBDO.US,5,20211119,180000,3.19,3.19,3.185,3.19,3379,0
BBDO.US,5,20211119,190000,3.1601,3.17,3.1601,3.17,853,0
BBDO.US,5,20211119,190500,3.19,3.19,3.19,3.19,2000,0
BBDO.US,5,20211119,193500,3.16,3.17,3.16,3.17,2149,0
BBDO.US,5,20211119,200000,3.1422,3.15,3.1422,3.15,250,0
BBDO.US,5,20211119,201000,3.16,3.18,3.16,3.18,200,0
BBDO.US,5,20211119,203000,3.16,3.16,3.16,3.16,100,0
BBDO.US,5,20211119,211500,3.17,3.17,3.17,3.17,1680,0
BBDO.US,5,20211119,212000,3.165,3.165,3.165,3.165,100,0
BBDO.US,5,20211119,214500,3.17,3.17,3.17,3.17,200,0
BBDO.US,5,20211119,215500,3.15,3.16,3.15,3.16,515,0
BBDO.US,5,20211122,153000,3.2,3.21,3.2,3.21,305,0
BBDO.US,5,20211122,161500,3.17,3.17,3.17,3.17,200,0
BBDO.US,5,20211122,163000,3.19,3.19,3.19,3.19,499,0
BBDO.US,5,20211122,164500,3.19,3.19,3.19,3.19,100,0
BBDO.US,5,20211122,165000,3.2,3.2,3.2,3.2,300,0
BBDO.US,5,20211122,171000,3.22,3.24,3.22,3.24,700,0
BBDO.US,5,20211122,171500,3.203,3.23,3.203,3.23,675,0
BBDO.US,5,20211122,175500,3.195,3.21,3.19,3.19,1900,0
BBDO.US,5,20211122,180500,3.2,3.2,3.2,3.2,100,0
BBDO.US,5,20211122,184000,3.1804,3.1804,3.1804,3.1804,200,0
BBDO.US,5,20211122,190500,3.1665,3.1665,3.1665,3.1665,100,0
BBDO.US,5,20211122,191000,3.17,3.17,3.17,3.17,450,0
BBDO.US,5,20211122,193000,3.14,3.14,3.14,3.14,700,0
BBDO.US,5,20211122,195500,3.12,3.12,3.12,3.12,500,0
BBDO.US,5,20211122,205000,3.1467,3.1467,3.1467,3.1467,319,0
BBDO.US,5,20211122,211500,3.13,3.13,3.13,3.13,100,0
BBDO.US,5,20211122,214500,3.14,3.14,3.14,3.14,221,0
BBDO.US,5,20211122,215500,3.12,3.13,3.12,3.13,370,0
BBDO.US,5,20211123,174500,3.1,3.1,3.1,3.1,520,0
BBDO.US,5,20211123,180000,3.12,3.12,3.09,3.09,1866,0
BBDO.US,5,20211123,183000,3.11,3.11,3.11,3.11,400,0
BBDO.US,5,20211123,190500,3.12,3.12,3.12,3.12,100,0
BBDO.US,5,20211123,192000,3.11,3.11,3.11,3.11,1100,0
BBDO.US,5,20211123,200000,3.15,3.15,3.15,3.15,300,0
BBDO.US,5,20211123,201000,3.17,3.17,3.17,3.17,3000,0
BBDO.US,5,20211123,203500,3.1441,3.1441,3.1441,3.1441,318,0
BBDO.US,5,20211123,210500,3.16,3.16,3.16,3.16,400,0
BBDO.US,5,20211123,212000,3.16,3.16,3.16,3.16,900,0
BBDO.US,5,20211123,213000,3.1501,3.19,3.1501,3.19,570,0
BBDO.US,5,20211123,214000,3.2,3.2,3.2,3.2,100,0
BBDO.US,5,20211124,153000,3.17,3.17,3.17,3.17,203,0
BBDO.US,5,20211124,154000,3.1855,3.1855,3.1855,3.1855,315,0
BBDO.US,5,20211124,154500,3.19,3.19,3.19,3.19,118,0
BBDO.US,5,20211124,170000,3.2149,3.2149,3.2149,3.2149,300,0
BBDO.US,5,20211124,185000,3.2468,3.25,3.2468,3.25,714,0
BBDO.US,5,20211124,203000,3.25,3.25,3.25,3.25,433,0
BBDO.US,5,20211124,211500,3.25,3.25,3.25,3.25,394,0
BBDO.US,5,20211124,212000,3.25,3.25,3.25,3.25,302,0
BBDO.US,5,20211124,213000,3.25,3.25,3.25,3.25,200,0
BBDO.US,5,20211124,213500,3.25,3.25,3.25,3.25,100,0
BBDO.US,5,20211124,215000,3.23,3.23,3.23,3.23,100,0
BBDO.US,5,20211124,215500,3.26,3.26,3.26,3.26,486,0
BBDO.US,5,20211126,153000,3.16,3.16,3.16,3.16,400,0
BBDO.US,5,20211126,160000,3.1365,3.1365,3.1365,3.1365,572,0
BBDO.US,5,20211126,164500,3.1175,3.1175,3.1175,3.1175,139,0
BBDO.US,5,20211126,172000,3.12,3.12,3.12,3.12,1300,0
BBDO.US,5,20211126,172500,3.11,3.1103,3.1,3.11,11420,0
BBDO.US,5,20211126,173000,3.09,3.09,3.09,3.09,1540,0
BBDO.US,5,20211126,173500,3.08,3.08,3.06,3.06,11695,0
BBDO.US,5,20211126,174000,3.05,3.06,3.05,3.06,25381,0
BBDO.US,5,20211126,174500,3.06,3.06,3.06,3.06,11757,0
BBDO.US,5,20211126,175500,3.08,3.08,3.08,3.08,200,0
BBDO.US,5,20211126,180000,3.06,3.06,3.06,3.06,330,0
BBDO.US,5,20211126,180500,3.08,3.08,3.075,3.08,2100,0
BBDO.US,5,20211126,181000,3.08,3.1,3.075,3.09,3600,0
BBDO.US,5,20211126,182500,3.1,3.1,3.07,3.07,5140,0
BBDO.US,5,20211126,183500,3.1,3.11,3.09,3.09,32260,0
BBDO.US,5,20211126,184000,3.1,3.1,3.1,3.1,500,0
BBDO.US,5,20211126,184500,3.1,3.1,3.1,3.1,100,0
BBDO.US,5,20211126,185000,3.08,3.086,3.08,3.08,9260,0
BBDO.US,5,20211129,153000,3.13,3.13,3.13,3.13,193,0
BBDO.US,5,20211129,154000,3.13,3.13,3.13,3.13,827,0
BBDO.US,5,20211129,162000,3.08,3.09,3.08,3.09,3600,0
BBDO.US,5,20211129,170000,3.09,3.09,3.09,3.09,200,0
BBDO.US,5,20211129,171000,3.1,3.1,3.1,3.1,100,0
BBDO.US,5,20211129,173000,3.1018,3.1018,3.1018,3.1018,190,0
BBDO.US,5,20211129,174500,3.08,3.08,3.08,3.08,1800,0
BBDO.US,5,20211129,175000,3.07,3.07,3.07,3.07,2715,0
BBDO.US,5,20211129,180000,3.075,3.075,3.075,3.075,112,0
BBDO.US,5,20211129,180500,3.08,3.08,3.08,3.08,300,0
BBDO.US,5,20211129,181500,3.08,3.08,3.08,3.08,320,0
BBDO.US,5,20211129,183000,3.1,3.1,3.1,3.1,100,0
BBDO.US,5,20211129,183500,3.11,3.11,3.11,3.11,100,0
BBDO.US,5,20211129,190000,3.11,3.11,3.11,3.11,2871,0
BBDO.US,5,20211129,191500,3.12,3.12,3.12,3.12,1001,0
BBDO.US,5,20211129,194000,3.12,3.12,3.12,3.12,100,0
BBDO.US,5,20211129,195000,3.12,3.12,3.12,3.12,400,0
BBDO.US,5,20211129,200500,3.11,3.11,3.11,3.11,100,0
BBDO.US,5,20211129,212500,3.1,3.1,3.1,3.1,300,0
BBDO.US,5,20211129,214000,3.1,3.1,3.09,3.09,1112,0
BBDO.US,5,20211129,215500,3.11,3.11,3.11,3.11,235,0
BBDO.US,5,20211130,153000,3.12,3.12,3.07,3.1,997,0
BBDO.US,5,20211130,153500,3.0913,3.095,3.0913,3.095,331,0
BBDO.US,5,20211130,154000,3.09,3.09,3.09,3.09,298,0
BBDO.US,5,20211130,160500,3.09,3.09,3.09,3.09,100,0
BBDO.US,5,20211130,161000,3.09,3.09,3.09,3.09,2241,0
BBDO.US,5,20211130,162500,3.0713,3.0713,3.0713,3.0713,100,0
BBDO.US,5,20211130,163500,3.07,3.07,3.07,3.07,5371,0
BBDO.US,5,20211130,170000,3.005,3.05,3.005,3.05,2000,0
BBDO.US,5,20211130,171000,3.0382,3.0382,3.0382,3.0382,1437,0
BBDO.US,5,20211130,173000,3.015,3.015,2.9835,2.9835,6395,0
BBDO.US,5,20211130,173500,3.0028,3.0028,3.0028,3.0028,211,0
BBDO.US,5,20211130,183000,2.99,2.99,2.99,2.99,200,0
BBDO.US,5,20211130,183500,2.99,2.99,2.99,2.99,300,0
BBDO.US,5,20211130,190000,3.02,3.02,3.02,3.02,100,0
BBDO.US,5,20211130,191500,2.98,2.98,2.98,2.98,1325,0
