<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA-WS.US,5,20211222,174500,0.4301,0.4301,0.4301,0.4301,100,0
ATA-WS.US,5,20211222,175500,0.435051,0.435051,0.430201,0.430201,2800,0
ATA-WS.US,5,20211222,180000,0.4306,0.4306,0.4302,0.4302,400,0
ATA-WS.US,5,20211222,204000,0.4301,0.4312,0.4301,0.4312,2200,0
ATA-WS.US,5,20211222,205500,0.4302,0.4302,0.4301,0.4301,2300,0
ATA-WS.US,5,20211222,215500,0.4499,0.4499,0.4499,0.4499,100,0
ATA-WS.US,5,20211223,164000,0.44,0.44,0.44,0.44,202,0
ATA-WS.US,5,20211223,173000,0.44,0.44,0.4301,0.4307,5863,0
ATA-WS.US,5,20211223,192000,0.4301,0.4313,0.4212,0.4212,8437,0
ATA-WS.US,5,20211223,192500,0.42,0.42,0.42,0.42,500,0
ATA-WS.US,5,20211223,194500,0.4201,0.4201,0.4201,0.4201,1200,0
ATA-WS.US,5,20211223,195000,0.43,0.43,0.43,0.43,1000,0
ATA-WS.US,5,20211223,201000,0.4201,0.4201,0.4201,0.4201,500,0
ATA-WS.US,5,20211223,205500,0.4201,0.4213,0.4201,0.4213,7430,0
ATA-WS.US,5,20211223,211000,0.4202,0.4202,0.4202,0.4202,1500,0
ATA-WS.US,5,20211223,213500,0.43,0.43,0.43,0.43,121,0
