<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,5,20211108,165000,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20211108,170500,3.11,3.11,3.11,3.11,400,0
CIG-C.US,5,20211108,171500,3.1184,3.13,3.1184,3.13,360,0
CIG-C.US,5,20211108,172000,3.13,3.13,3.13,3.13,300,0
CIG-C.US,5,20211108,173500,3.14,3.15,3.13,3.13,600,0
CIG-C.US,5,20211108,174000,3.1329,3.1329,3.13,3.13,300,0
CIG-C.US,5,20211108,174500,3.14,3.14,3.14,3.14,300,0
CIG-C.US,5,20211108,175000,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211108,175500,3.13,3.13,3.1,3.11,6883,0
CIG-C.US,5,20211108,180000,3.13,3.13,3.11,3.13,600,0
CIG-C.US,5,20211108,181500,3.115,3.115,3.115,3.115,100,0
CIG-C.US,5,20211108,182500,3.1,3.1,3.1,3.1,200,0
CIG-C.US,5,20211108,183000,3.105,3.105,3.105,3.105,100,0
CIG-C.US,5,20211108,184000,3.1072,3.11,3.1072,3.11,500,0
CIG-C.US,5,20211108,184500,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20211108,185500,3.12,3.12,3.1,3.1,1700,0
CIG-C.US,5,20211108,190000,3.085,3.1,3.05,3.06,7278,0
CIG-C.US,5,20211108,190500,3.06,3.06,3.06,3.06,300,0
CIG-C.US,5,20211108,191000,3.06,3.06,3.06,3.06,300,0
CIG-C.US,5,20211108,191500,3.07,3.07,3.07,3.07,100,0
CIG-C.US,5,20211108,192500,3.07,3.07,3.07,3.07,100,0
CIG-C.US,5,20211108,193000,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20211108,193500,3.09,3.09,3.09,3.09,200,0
CIG-C.US,5,20211108,194000,3.09,3.09,3.09,3.09,100,0
CIG-C.US,5,20211108,195000,3.08,3.1,3.08,3.1,200,0
CIG-C.US,5,20211108,195500,3.0759,3.09,3.0759,3.09,600,0
CIG-C.US,5,20211108,202000,3.09,3.09,3.09,3.09,300,0
CIG-C.US,5,20211108,205000,3.09,3.09,3.09,3.09,400,0
CIG-C.US,5,20211108,210000,3.09,3.09,3.09,3.09,100,0
CIG-C.US,5,20211108,210500,3.09,3.09,3.08,3.09,1900,0
CIG-C.US,5,20211108,212000,3.09,3.09,3.09,3.09,1000,0
CIG-C.US,5,20211108,212500,3.09,3.1,3.09,3.1,1300,0
CIG-C.US,5,20211108,213000,3.09,3.09,3.09,3.09,100,0
CIG-C.US,5,20211108,213500,3.1,3.1,3.09,3.1,1500,0
CIG-C.US,5,20211108,214000,3.1,3.1,3.08,3.08,3100,0
CIG-C.US,5,20211108,214500,3.09,3.09,3.09,3.09,100,0
CIG-C.US,5,20211108,215000,3.1,3.13,3.1,3.1299,1700,0
CIG-C.US,5,20211108,215500,3.16,3.2,3.12,3.19,17226,0
CIG-C.US,5,20211109,153000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20211109,154000,3.185,3.185,3.185,3.185,189,0
CIG-C.US,5,20211109,155000,3.185,3.185,3.1707,3.1707,380,0
CIG-C.US,5,20211109,161000,3.185,3.185,3.185,3.185,100,0
CIG-C.US,5,20211109,164500,3.17,3.17,3.17,3.17,500,0
CIG-C.US,5,20211109,172500,3.14,3.14,3.14,3.14,200,0
CIG-C.US,5,20211109,173500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211109,174500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211109,180000,3.14,3.14,3.14,3.14,3354,0
CIG-C.US,5,20211109,180500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211109,182000,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211109,185500,3.16,3.16,3.16,3.16,700,0
CIG-C.US,5,20211109,191500,3.17,3.17,3.15,3.16,3181,0
CIG-C.US,5,20211109,200500,3.16,3.16,3.16,3.16,100,0
CIG-C.US,5,20211109,202000,3.16,3.16,3.16,3.16,300,0
CIG-C.US,5,20211109,205000,3.14,3.14,3.14,3.14,400,0
CIG-C.US,5,20211109,205500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211109,210500,3.13,3.13,3.1,3.1,3000,0
CIG-C.US,5,20211109,211000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20211109,213000,3.13,3.13,3.13,3.13,1500,0
CIG-C.US,5,20211109,213500,3.13,3.13,3.13,3.13,500,0
CIG-C.US,5,20211109,214500,3.16,3.16,3.16,3.16,1000,0
CIG-C.US,5,20211109,215000,3.16,3.18,3.1599,3.18,1400,0
CIG-C.US,5,20211109,215500,3.17,3.22,3.17,3.22,10800,0
CIG-C.US,5,20211110,153000,3.35,3.35,3.35,3.35,100,0
CIG-C.US,5,20211110,154000,3.23,3.23,3.23,3.23,200,0
CIG-C.US,5,20211110,154500,3.241,3.241,3.24,3.24,600,0
CIG-C.US,5,20211110,155500,3.24,3.24,3.24,3.24,999,0
CIG-C.US,5,20211110,160500,3.2255,3.23,3.2255,3.23,350,0
CIG-C.US,5,20211110,161000,3.22,3.22,3.22,3.22,100,0
CIG-C.US,5,20211110,161500,3.22,3.23,3.22,3.23,400,0
CIG-C.US,5,20211110,162500,3.23,3.23,3.23,3.23,100,0
CIG-C.US,5,20211110,163000,3.23,3.23,3.23,3.23,100,0
CIG-C.US,5,20211110,163500,3.22,3.23,3.22,3.22,2900,0
CIG-C.US,5,20211110,164000,3.22,3.22,3.22,3.22,100,0
CIG-C.US,5,20211110,164500,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20211110,171500,3.201,3.2014,3.2,3.2,1400,0
CIG-C.US,5,20211110,174000,3.195,3.195,3.195,3.195,1750,0
CIG-C.US,5,20211110,183000,3.2,3.2,3.19,3.19,1510,0
CIG-C.US,5,20211110,184500,3.2,3.2,3.2,3.2,100,0
CIG-C.US,5,20211110,190500,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20211110,191500,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20211110,193000,3.19,3.19,3.19,3.19,100,0
CIG-C.US,5,20211110,212000,3.2,3.2,3.2,3.2,200,0
CIG-C.US,5,20211110,213000,3.21,3.21,3.19,3.19,2000,0
CIG-C.US,5,20211110,214000,3.2,3.2,3.2,3.2,500,0
CIG-C.US,5,20211110,214500,3.2,3.21,3.2,3.21,1200,0
CIG-C.US,5,20211110,215000,3.2,3.24,3.2,3.24,1300,0
CIG-C.US,5,20211110,215500,3.2475,3.29,3.24,3.29,13902,0
CIG-C.US,5,20211111,153000,3.33,3.33,3.191,3.25,10686,0
CIG-C.US,5,20211111,154000,3.25,3.25,3.25,3.25,100,0
CIG-C.US,5,20211111,154500,3.25,3.25,3.25,3.25,400,0
CIG-C.US,5,20211111,155000,3.26,3.26,3.26,3.26,110,0
CIG-C.US,5,20211111,160500,3.2873,3.29,3.2873,3.29,400,0
CIG-C.US,5,20211111,161000,3.2938,3.2938,3.2938,3.2938,1000,0
CIG-C.US,5,20211111,161500,3.318,3.318,3.318,3.318,303,0
CIG-C.US,5,20211111,163000,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20211111,163500,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20211111,165000,3.3,3.3,3.29,3.3,600,0
CIG-C.US,5,20211111,170000,3.3,3.3,3.3,3.3,1500,0
CIG-C.US,5,20211111,170500,3.29,3.3,3.29,3.3,1290,0
CIG-C.US,5,20211111,171000,3.3,3.3,3.3,3.3,400,0
CIG-C.US,5,20211111,171500,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20211111,172500,3.29,3.29,3.29,3.29,300,0
CIG-C.US,5,20211111,173000,3.29,3.29,3.29,3.29,200,0
CIG-C.US,5,20211111,174000,3.29,3.29,3.29,3.29,800,0
CIG-C.US,5,20211111,175000,3.27,3.28,3.27,3.28,300,0
CIG-C.US,5,20211111,181000,3.27,3.28,3.27,3.28,726,0
CIG-C.US,5,20211111,184000,3.29,3.29,3.29,3.29,200,0
CIG-C.US,5,20211111,190000,3.28,3.28,3.28,3.28,300,0
CIG-C.US,5,20211111,201000,3.3,3.3,3.25,3.26,3500,0
CIG-C.US,5,20211111,201500,3.26,3.27,3.22,3.25,7586,0
CIG-C.US,5,20211111,202000,3.25,3.25,3.25,3.25,1000,0
CIG-C.US,5,20211111,202500,3.275,3.28,3.27,3.27,500,0
CIG-C.US,5,20211111,203500,3.25,3.25,3.25,3.25,100,0
CIG-C.US,5,20211111,204500,3.2578,3.2583,3.25,3.25,699,0
CIG-C.US,5,20211111,205000,3.24,3.24,3.22,3.24,4600,0
CIG-C.US,5,20211111,205500,3.24,3.24,3.22,3.24,3400,0
CIG-C.US,5,20211111,211000,3.21,3.21,3.21,3.21,2350,0
CIG-C.US,5,20211111,212000,3.21,3.23,3.2,3.21,2630,0
CIG-C.US,5,20211111,212500,3.22,3.23,3.21,3.22,2026,0
CIG-C.US,5,20211111,213000,3.23,3.23,3.23,3.23,500,0
CIG-C.US,5,20211111,213500,3.23,3.23,3.23,3.23,100,0
CIG-C.US,5,20211111,214000,3.22,3.24,3.22,3.24,1800,0
CIG-C.US,5,20211111,214500,3.23,3.23,3.23,3.23,300,0
CIG-C.US,5,20211111,215000,3.25,3.26,3.24,3.26,3100,0
CIG-C.US,5,20211111,215500,3.27,3.35,3.27,3.33,26381,0
CIG-C.US,5,20211112,153000,3.27,3.27,3.18,3.21,416,0
CIG-C.US,5,20211112,155500,3.165,3.18,3.165,3.165,700,0
CIG-C.US,5,20211112,162500,3.18,3.18,3.17,3.17,1910,0
CIG-C.US,5,20211112,165000,3.18,3.18,3.18,3.18,300,0
CIG-C.US,5,20211112,170500,3.18,3.18,3.18,3.18,1100,0
CIG-C.US,5,20211112,172000,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20211112,172500,3.1966,3.1966,3.1966,3.1966,750,0
CIG-C.US,5,20211112,173000,3.18,3.18,3.18,3.18,400,0
CIG-C.US,5,20211112,173500,3.18,3.19,3.18,3.19,200,0
CIG-C.US,5,20211112,174000,3.2,3.2,3.2,3.2,300,0
CIG-C.US,5,20211112,174500,3.2,3.2,3.19,3.19,3300,0
CIG-C.US,5,20211112,175000,3.19,3.19,3.18,3.18,2400,0
CIG-C.US,5,20211112,175500,3.19,3.19,3.19,3.19,400,0
CIG-C.US,5,20211112,180500,3.2,3.2,3.2,3.2,300,0
CIG-C.US,5,20211112,181000,3.19,3.19,3.19,3.19,800,0
CIG-C.US,5,20211112,182000,3.2,3.2,3.2,3.2,200,0
CIG-C.US,5,20211112,183000,3.21,3.21,3.19,3.19,1550,0
CIG-C.US,5,20211112,183500,3.2,3.2,3.2,3.2,100,0
CIG-C.US,5,20211112,185000,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20211112,191000,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20211112,203000,3.21,3.21,3.2,3.2,700,0
CIG-C.US,5,20211112,204000,3.2,3.2,3.2,3.2,200,0
CIG-C.US,5,20211112,211000,3.1845,3.1845,3.1845,3.1845,100,0
CIG-C.US,5,20211112,211500,3.2,3.21,3.2,3.21,900,0
CIG-C.US,5,20211112,212000,3.22,3.22,3.22,3.22,200,0
CIG-C.US,5,20211112,212500,3.22,3.22,3.21,3.22,500,0
CIG-C.US,5,20211112,213000,3.21,3.21,3.2,3.2,600,0
CIG-C.US,5,20211112,214000,3.22,3.22,3.2,3.2,2700,0
CIG-C.US,5,20211112,214500,3.21,3.23,3.21,3.23,1000,0
CIG-C.US,5,20211112,215000,3.25,3.32,3.22,3.22,18164,0
CIG-C.US,5,20211112,215500,3.23,3.5,3.21,3.31,40989,0
CIG-C.US,5,20211115,153000,3.32,3.32,3.32,3.32,1510,0
CIG-C.US,5,20211115,162000,3.22,3.23,3.22,3.2299,2700,0
CIG-C.US,5,20211115,182500,3.2398,3.2398,3.2398,3.2398,1000,0
CIG-C.US,5,20211115,193500,3.2298,3.2298,3.225,3.225,600,0
CIG-C.US,5,20211115,201500,3.24,3.24,3.24,3.24,388,0
CIG-C.US,5,20211115,203500,3.25,3.25,3.25,3.25,300,0
CIG-C.US,5,20211115,212000,3.24,3.26,3.23,3.26,1598,0
CIG-C.US,5,20211115,212500,3.25,3.25,3.23,3.23,2396,0
CIG-C.US,5,20211115,213500,3.26,3.26,3.24,3.24,1400,0
CIG-C.US,5,20211115,214000,3.26,3.27,3.26,3.27,1500,0
CIG-C.US,5,20211115,214500,3.27,3.29,3.27,3.29,2680,0
CIG-C.US,5,20211115,215000,3.29,3.29,3.25,3.28,1000,0
CIG-C.US,5,20211115,215500,3.28,3.3,3.16,3.16,5864,0
CIG-C.US,5,20211116,153000,3.33,3.33,3.19,3.2,1100,0
CIG-C.US,5,20211116,153500,3.21,3.215,3.2095,3.215,1110,0
CIG-C.US,5,20211116,154000,3.1927,3.2,3.19,3.2,2484,0
CIG-C.US,5,20211116,154500,3.2,3.2,3.18,3.19,3845,0
CIG-C.US,5,20211116,155000,3.17,3.17,3.15,3.15,1600,0
CIG-C.US,5,20211116,155500,3.15,3.15,3.15,3.15,1980,0
CIG-C.US,5,20211116,160000,3.14,3.14,3.14,3.14,500,0
CIG-C.US,5,20211116,160500,3.15,3.15,3.14,3.15,4640,0
CIG-C.US,5,20211116,161000,3.15,3.15,3.15,3.15,1150,0
CIG-C.US,5,20211116,161500,3.15,3.16,3.15,3.15,1700,0
CIG-C.US,5,20211116,162000,3.15,3.15,3.15,3.15,800,0
CIG-C.US,5,20211116,162500,3.15,3.15,3.15,3.15,1400,0
CIG-C.US,5,20211116,163000,3.15,3.15,3.15,3.15,1400,0
CIG-C.US,5,20211116,163500,3.15,3.15,3.15,3.15,680,0
CIG-C.US,5,20211116,170000,3.15,3.15,3.15,3.15,900,0
CIG-C.US,5,20211116,171000,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211116,172000,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211116,181500,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211116,183000,3.16,3.16,3.16,3.16,190,0
CIG-C.US,5,20211116,185000,3.16,3.16,3.16,3.16,100,0
CIG-C.US,5,20211116,193500,3.15,3.15,3.15,3.15,206,0
CIG-C.US,5,20211116,201000,3.13,3.13,3.13,3.13,350,0
CIG-C.US,5,20211116,202000,3.13,3.13,3.13,3.13,100,0
CIG-C.US,5,20211116,210500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211116,212500,3.14,3.14,3.14,3.14,400,0
CIG-C.US,5,20211116,213000,3.15,3.16,3.14,3.14,8172,0
CIG-C.US,5,20211116,213500,3.145,3.15,3.145,3.15,960,0
CIG-C.US,5,20211116,214000,3.16,3.16,3.15,3.15,2310,0
CIG-C.US,5,20211116,214500,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211116,215000,3.15,3.16,3.15,3.16,441,0
CIG-C.US,5,20211116,215500,3.18,3.24,3.15,3.24,26778,0
CIG-C.US,5,20211117,153000,3.15,3.15,3.1,3.1,3421,0
CIG-C.US,5,20211117,153500,3.09,3.09,3.09,3.09,696,0
CIG-C.US,5,20211117,161500,3.0896,3.0896,3.0896,3.0896,250,0
CIG-C.US,5,20211117,162000,3.07,3.07,3.06,3.06,2000,0
CIG-C.US,5,20211117,163500,3.0817,3.14,3.0817,3.0955,6352,0
CIG-C.US,5,20211117,170000,3.11,3.14,3.09,3.09,2030,0
CIG-C.US,5,20211117,170500,3.1,3.1,3.09,3.09,1587,0
CIG-C.US,5,20211117,171000,3.09,3.09,3.08,3.08,3050,0
CIG-C.US,5,20211117,171500,3.08,3.09,3.06,3.06,1400,0
CIG-C.US,5,20211117,172000,3.06,3.06,3.06,3.06,1000,0
CIG-C.US,5,20211117,172500,3.06,3.14,3.06,3.06,9028,0
CIG-C.US,5,20211117,173000,3.06,3.0944,3.06,3.06,3007,0
CIG-C.US,5,20211117,173500,3.06,3.06,3.06,3.06,4100,0
CIG-C.US,5,20211117,174000,3.06,3.06,3.0573,3.06,4831,0
CIG-C.US,5,20211117,174500,3.06,3.06,3.06,3.06,200,0
CIG-C.US,5,20211117,175500,3.06,3.06,3.06,3.06,2750,0
CIG-C.US,5,20211117,180000,3.06,3.06,3.06,3.06,3200,0
CIG-C.US,5,20211117,180500,3.06,3.07,3.06,3.06,2950,0
CIG-C.US,5,20211117,181000,3.07,3.07,3.06,3.06,1350,0
CIG-C.US,5,20211117,181500,3.07,3.07,3.06,3.06,3100,0
CIG-C.US,5,20211117,182500,3.08,3.08,3.08,3.08,400,0
CIG-C.US,5,20211117,183000,3.06,3.07,3.06,3.06,2450,0
CIG-C.US,5,20211117,183500,3.06,3.07,3.06,3.06,1750,0
CIG-C.US,5,20211117,184000,3.07,3.07,3.06,3.06,4100,0
CIG-C.US,5,20211117,184500,3.07,3.07,3.07,3.07,350,0
CIG-C.US,5,20211117,185000,3.06,3.07,3.05,3.07,5500,0
CIG-C.US,5,20211117,185500,3.05,3.07,3.05,3.06,5450,0
CIG-C.US,5,20211117,190000,3.05,3.08,3.05,3.05,5950,0
CIG-C.US,5,20211117,190500,3.05,3.06,3.05,3.05,2950,0
CIG-C.US,5,20211117,191000,3.05,3.05,3.05,3.05,1700,0
CIG-C.US,5,20211117,191500,3.04,3.05,3.04,3.04,1350,0
CIG-C.US,5,20211117,192000,3.04,3.04,3.03,3.03,4850,0
CIG-C.US,5,20211117,192500,3.04,3.04,3.04,3.04,750,0
CIG-C.US,5,20211117,193000,3.04,3.05,3.04,3.05,2400,0
CIG-C.US,5,20211117,193500,3.05,3.05,3.04,3.04,2550,0
CIG-C.US,5,20211117,194000,3.04,3.05,3.04,3.05,2200,0
CIG-C.US,5,20211117,194500,3.05,3.05,3.04,3.04,2350,0
CIG-C.US,5,20211117,195000,3.04,3.05,3.04,3.04,1550,0
CIG-C.US,5,20211117,195500,3.04,3.07,3.04,3.04,3300,0
CIG-C.US,5,20211117,200000,3.04,3.05,3.04,3.04,4200,0
CIG-C.US,5,20211117,200500,3.04,3.05,3.04,3.04,4124,0
CIG-C.US,5,20211117,201000,3.04,3.04,3.04,3.04,2700,0
CIG-C.US,5,20211117,201500,3.04,3.04,3.04,3.04,1350,0
CIG-C.US,5,20211117,202000,3.04,3.04,3.04,3.04,2500,0
CIG-C.US,5,20211117,202500,3.04,3.04,3.04,3.04,400,0
CIG-C.US,5,20211117,203000,3.04,3.04,3.04,3.04,1000,0
CIG-C.US,5,20211117,203500,3.05,3.05,3.05,3.05,950,0
CIG-C.US,5,20211117,204000,3.05,3.05,3.05,3.05,950,0
CIG-C.US,5,20211117,204500,3.05,3.07,3.05,3.06,1550,0
CIG-C.US,5,20211117,210000,3.06,3.06,3.06,3.06,400,0
CIG-C.US,5,20211117,210500,3.06,3.06,3.06,3.06,150,0
CIG-C.US,5,20211117,211000,3.06,3.08,3.06,3.06,4180,0
CIG-C.US,5,20211117,211500,3.06,3.06,3.06,3.06,1600,0
CIG-C.US,5,20211117,212000,3.08,3.08,3.06,3.06,3100,0
CIG-C.US,5,20211117,212500,3.08,3.08,3.06,3.06,5500,0
CIG-C.US,5,20211117,213000,3.06,3.07,3.06,3.06,1300,0
CIG-C.US,5,20211117,213500,3.06,3.08,3.06,3.06,4450,0
CIG-C.US,5,20211117,214000,3.06,3.06,3.06,3.06,5200,0
CIG-C.US,5,20211117,214500,3.07,3.07,3.06,3.06,2000,0
CIG-C.US,5,20211117,215000,3.07,3.09,3.06,3.07,11050,0
CIG-C.US,5,20211117,215500,3.1,3.2,3.03,3.2,39362,0
CIG-C.US,5,20211118,153500,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20211118,154000,3.13,3.13,3.13,3.13,200,0
CIG-C.US,5,20211118,160500,3.13,3.13,3.11,3.12,2699,0
CIG-C.US,5,20211118,161500,3.11,3.11,3.1,3.1,2700,0
CIG-C.US,5,20211118,162000,3.09,3.1,3.09,3.09,2600,0
CIG-C.US,5,20211118,162500,3.09,3.09,3.09,3.09,300,0
CIG-C.US,5,20211118,163500,3.11,3.11,3.11,3.11,200,0
CIG-C.US,5,20211118,164500,3.1,3.1,3.1,3.1,200,0
CIG-C.US,5,20211118,165000,3.1,3.1,3.1,3.1,500,0
CIG-C.US,5,20211118,175000,3.12,3.12,3.11,3.11,400,0
CIG-C.US,5,20211118,183000,3.1,3.1,3.1,3.1,1000,0
CIG-C.US,5,20211118,183500,3.1,3.11,3.1,3.1,700,0
CIG-C.US,5,20211118,184500,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20211118,190500,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20211118,192000,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20211118,193500,3.11,3.118,3.1,3.1,1100,0
CIG-C.US,5,20211118,194000,3.1,3.1,3.1,3.1,200,0
CIG-C.US,5,20211118,195500,3.09,3.09,3.09,3.09,500,0
CIG-C.US,5,20211118,200000,3.09,3.09,3.07,3.07,4600,0
CIG-C.US,5,20211118,200500,3.07,3.09,3.06,3.08,4500,0
CIG-C.US,5,20211118,201000,3.09,3.09,3.06,3.08,2500,0
CIG-C.US,5,20211118,201500,3.08,3.09,3.06,3.08,2400,0
CIG-C.US,5,20211118,202000,3.06,3.09,3.06,3.08,2250,0
CIG-C.US,5,20211118,202500,3.05,3.09,3.05,3.08,4100,0
CIG-C.US,5,20211118,203000,3.06,3.09,3.06,3.08,2350,0
CIG-C.US,5,20211118,203500,3.07,3.09,3.06,3.08,1600,0
CIG-C.US,5,20211118,204000,3.09,3.09,3.06,3.07,1790,0
CIG-C.US,5,20211118,204500,3.08,3.08,3.06,3.08,1500,0
CIG-C.US,5,20211118,205000,3.09,3.09,3.08,3.09,800,0
CIG-C.US,5,20211118,205500,3.08,3.09,3.08,3.08,1900,0
CIG-C.US,5,20211118,210000,3.09,3.09,3.08,3.09,1200,0
CIG-C.US,5,20211118,210500,3.08,3.09,3.08,3.08,2300,0
CIG-C.US,5,20211118,211000,3.08,3.08,3.08,3.08,2000,0
CIG-C.US,5,20211118,211500,3.09,3.09,3.08,3.09,1350,0
CIG-C.US,5,20211118,212000,3.09,3.09,3.07,3.07,11750,0
