<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIB.US,5,20211115,192000,3.5342,3.5342,3.5342,3.5342,322,0
HKIB.US,5,20211115,213000,3.54,3.54,3.5399,3.5399,370,0
HKIB.US,5,20211115,215500,3.54,3.54,3.54,3.54,1500,0
HKIB.US,5,20211116,201000,3.535,3.535,3.53,3.535,1200,0
HKIB.US,5,20211116,203500,3.525,3.525,3.525,3.525,1000,0
HKIB.US,5,20211116,215000,3.52,3.52,3.52,3.52,100,0
HKIB.US,5,20211116,215500,3.53,3.53,3.53,3.53,1000,0
HKIB.US,5,20211117,175000,3.515,3.515,3.515,3.515,202,0
HKIB.US,5,20211117,200000,3.5062,3.5062,3.5062,3.5062,100,0
HKIB.US,5,20211117,215500,3.53,3.53,3.53,3.53,1535,0
HKIB.US,5,20211118,153000,3.5,3.5,3.5,3.5,100,0
HKIB.US,5,20211118,153500,3.5183,3.5183,3.5183,3.5183,200,0
HKIB.US,5,20211118,191000,3.5,3.5002,3.4776,3.4776,3131,0
HKIB.US,5,20211118,192500,3.46,3.46,3.46,3.46,100,0
HKIB.US,5,20211118,193000,3.46,3.46,3.46,3.46,100,0
HKIB.US,5,20211118,200000,3.44,3.44,3.44,3.44,100,0
HKIB.US,5,20211118,200500,3.4494,3.4494,3.4494,3.4494,500,0
HKIB.US,5,20211118,203500,3.43,3.43,3.43,3.43,100,0
HKIB.US,5,20211118,214500,3.4,3.4,3.4,3.4,140,0
HKIB.US,5,20211118,215000,3.44,3.44,3.44,3.44,320,0
HKIB.US,5,20211118,215500,3.49,3.49,3.49,3.49,5000,0
HKIB.US,5,20211119,153000,3.46,3.47,3.46,3.47,200,0
HKIB.US,5,20211119,174500,3.4064,3.4064,3.4064,3.4064,300,0
HKIB.US,5,20211119,175000,3.41,3.46,3.41,3.46,1600,0
HKIB.US,5,20211119,213500,3.38,3.41,3.38,3.41,700,0
HKIB.US,5,20211119,215000,3.41,3.41,3.41,3.41,200,0
HKIB.US,5,20211119,215500,3.42,3.44,3.42,3.44,4216,0
HKIB.US,5,20211122,153000,3.43,3.43,3.43,3.43,100,0
HKIB.US,5,20211122,161000,3.4199,3.4199,3.4199,3.4199,100,0
HKIB.US,5,20211122,162500,3.42,3.42,3.42,3.42,200,0
HKIB.US,5,20211122,163500,3.42,3.42,3.42,3.42,400,0
HKIB.US,5,20211122,171500,3.43,3.43,3.43,3.43,100,0
HKIB.US,5,20211122,180000,3.4202,3.4202,3.4202,3.4202,100,0
HKIB.US,5,20211122,192000,3.42,3.425,3.42,3.425,200,0
HKIB.US,5,20211122,192500,3.4241,3.4241,3.4241,3.4241,145,0
HKIB.US,5,20211122,193500,3.42,3.42,3.42,3.42,100,0
HKIB.US,5,20211122,204500,3.42,3.42,3.42,3.42,200,0
HKIB.US,5,20211122,205000,3.42,3.42,3.42,3.42,100,0
HKIB.US,5,20211122,214500,3.425,3.425,3.42,3.42,500,0
HKIB.US,5,20211122,215000,3.42,3.42,3.42,3.42,300,0
HKIB.US,5,20211122,215500,3.43,3.43,3.43,3.43,800,0
HKIB.US,5,20211123,153000,3.4,3.4,3.4,3.4,100,0
HKIB.US,5,20211123,160000,3.4,3.4,3.4,3.4,500,0
HKIB.US,5,20211123,184000,3.35,3.35,3.35,3.35,105,0
HKIB.US,5,20211123,203000,3.34,3.34,3.34,3.34,100,0
HKIB.US,5,20211123,215000,3.36,3.36,3.36,3.36,300,0
HKIB.US,5,20211123,215500,3.4,3.4,3.4,3.4,2000,0
HKIB.US,5,20211124,170000,3.35,3.38,3.3498,3.3498,500,0
HKIB.US,5,20211124,201500,3.34,3.345,3.34,3.345,3295,0
HKIB.US,5,20211124,202000,3.34,3.34,3.34,3.34,100,0
HKIB.US,5,20211124,203500,3.34,3.34,3.34,3.34,2780,0
HKIB.US,5,20211124,210500,3.34,3.34,3.34,3.34,858,0
HKIB.US,5,20211124,215500,3.35,3.35,3.35,3.35,1000,0
HKIB.US,5,20211126,153000,3.35,3.35,3.35,3.35,646,0
HKIB.US,5,20211126,153500,3.35,3.35,3.35,3.35,252,0
HKIB.US,5,20211126,155000,3.35,3.35,3.35,3.35,317,0
HKIB.US,5,20211126,160000,3.36,3.36,3.36,3.36,200,0
HKIB.US,5,20211126,160500,3.36,3.36,3.36,3.36,400,0
HKIB.US,5,20211126,162000,3.365,3.365,3.36,3.36,600,0
HKIB.US,5,20211126,165000,3.36,3.36,3.36,3.36,200,0
HKIB.US,5,20211126,171500,3.37,3.37,3.37,3.37,200,0
HKIB.US,5,20211126,173000,3.37,3.38,3.37,3.38,250,0
HKIB.US,5,20211126,174500,3.37,3.37,3.37,3.37,100,0
HKIB.US,5,20211126,180000,3.35,3.35,3.35,3.35,100,0
HKIB.US,5,20211126,181000,3.38,3.38,3.35,3.35,500,0
HKIB.US,5,20211126,190000,3.37,3.37,3.37,3.37,1500,0
HKIB.US,5,20211129,153000,3.36,3.36,3.36,3.36,100,0
HKIB.US,5,20211129,153500,3.35,3.35,3.35,3.35,100,0
HKIB.US,5,20211129,204500,3.3215,3.3215,3.3215,3.3215,407,0
HKIB.US,5,20211129,214500,3.33,3.33,3.33,3.33,100,0
HKIB.US,5,20211129,215500,3.35,3.35,3.35,3.35,803,0
HKIB.US,5,20211130,172000,3.33,3.33,3.33,3.33,100,0
HKIB.US,5,20211130,215500,3.34,3.34,3.34,3.34,2500,0
HKIB.US,5,20211201,153000,3.34,3.34,3.34,3.34,100,0
HKIB.US,5,20211201,171000,3.295,3.295,3.295,3.295,650,0
HKIB.US,5,20211201,174500,3.28,3.28,3.26,3.26,600,0
HKIB.US,5,20211201,175500,3.22,3.22,3.22,3.22,100,0
HKIB.US,5,20211201,191000,3.176,3.23,3.176,3.23,1500,0
HKIB.US,5,20211201,202000,3.1999,3.1999,3.1999,3.1999,100,0
HKIB.US,5,20211201,204000,3.19,3.19,3.19,3.19,100,0
HKIB.US,5,20211201,215000,3.22,3.22,3.22,3.22,100,0
HKIB.US,5,20211201,215500,3.16,3.23,3.16,3.23,2600,0
HKIB.US,5,20211202,153000,3.19,3.19,3.19,3.19,100,0
HKIB.US,5,20211202,155500,3.148,3.16,3.148,3.16,200,0
HKIB.US,5,20211202,160000,3.1273,3.133,3.1273,3.133,1452,0
HKIB.US,5,20211202,184000,3.1298,3.13,3.1298,3.13,470,0
HKIB.US,5,20211202,185000,3.09,3.09,3.09,3.09,100,0
HKIB.US,5,20211202,185500,3.12,3.12,3.12,3.12,450,0
HKIB.US,5,20211202,191000,3.13,3.13,3.13,3.13,176,0
HKIB.US,5,20211202,191500,3.14,3.2,3.14,3.2,1640,0
HKIB.US,5,20211202,192000,3.14,3.14,3.14,3.14,400,0
HKIB.US,5,20211202,215000,3.14,3.18,3.14,3.18,1396,0
HKIB.US,5,20211202,215500,3.18,3.2,3.18,3.2,2700,0
HKIB.US,5,20211203,165000,3.1048,3.2,3.1048,3.17,773,0
HKIB.US,5,20211203,170000,3.16,3.16,3.16,3.16,200,0
HKIB.US,5,20211203,171000,3.095,3.095,3.095,3.095,527,0
HKIB.US,5,20211203,171500,3.16,3.16,3.16,3.16,300,0
HKIB.US,5,20211203,172500,3.16,3.199,3.159,3.199,800,0
HKIB.US,5,20211203,184000,3.2,3.2,3.2,3.2,100,0
HKIB.US,5,20211203,190000,3.21,3.21,3.2,3.2,200,0
HKIB.US,5,20211203,212000,3.21,3.22,3.21,3.22,400,0
HKIB.US,5,20211203,215000,3.21,3.22,3.21,3.22,300,0
HKIB.US,5,20211203,215500,3.16,3.25,3.16,3.25,2100,0
HKIB.US,5,20211206,153000,3.23,3.23,3.23,3.23,100,0
HKIB.US,5,20211206,170000,3.2399,3.2399,3.2399,3.2399,300,0
HKIB.US,5,20211206,191500,3.2072,3.2072,3.2072,3.2072,100,0
HKIB.US,5,20211206,214500,3.2399,3.24,3.2199,3.2199,1740,0
HKIB.US,5,20211206,215500,3.24,3.24,3.24,3.24,1000,0
HKIB.US,5,20211207,162000,3.24,3.24,3.125,3.125,1600,0
HKIB.US,5,20211207,195000,3.2,3.2,3.2,3.2,319,0
HKIB.US,5,20211207,210000,3.22,3.22,3.22,3.22,415,0
HKIB.US,5,20211207,215000,3.215,3.215,3.215,3.215,100,0
HKIB.US,5,20211207,215500,3.22,3.22,3.22,3.22,1278,0
HKIB.US,5,20211208,153000,3.18,3.18,3.18,3.18,100,0
HKIB.US,5,20211208,161000,3.23,3.23,3.22,3.22,374,0
HKIB.US,5,20211208,165000,3.24,3.24,3.24,3.24,200,0
HKIB.US,5,20211208,173000,3.24,3.24,3.24,3.24,200,0
HKIB.US,5,20211208,180000,3.24,3.24,3.24,3.24,200,0
HKIB.US,5,20211208,183500,3.24,3.24,3.24,3.24,200,0
HKIB.US,5,20211208,203000,3.23,3.23,3.23,3.23,400,0
HKIB.US,5,20211208,215500,3.23,3.23,3.23,3.23,1000,0
HKIB.US,5,20211209,153000,3.18,3.23,3.18,3.2193,300,0
HKIB.US,5,20211209,160000,3.23,3.24,3.23,3.24,1984,0
HKIB.US,5,20211209,172000,3.24,3.24,3.2399,3.2399,456,0
HKIB.US,5,20211209,173000,3.24,3.24,3.24,3.24,420,0
HKIB.US,5,20211209,180000,3.24,3.24,3.24,3.24,1000,0
HKIB.US,5,20211209,193000,3.231,3.24,3.231,3.24,1578,0
HKIB.US,5,20211209,210000,3.24,3.24,3.24,3.24,400,0
HKIB.US,5,20211209,211000,3.24,3.24,3.24,3.24,552,0
HKIB.US,5,20211209,214000,3.235,3.235,3.2303,3.2303,284,0
HKIB.US,5,20211209,215500,3.24,3.24,3.24,3.24,1094,0
HKIB.US,5,20211210,171000,3.21,3.24,3.21,3.24,255,0
HKIB.US,5,20211210,201000,3.21,3.21,3.21,3.21,180,0
HKIB.US,5,20211210,211000,3.2268,3.2268,3.2268,3.2268,600,0
HKIB.US,5,20211210,215500,3.24,3.24,3.24,3.24,1000,0
HKIB.US,5,20211213,153000,3.23,3.23,3.23,3.23,100,0
HKIB.US,5,20211213,193500,3.2,3.2,3.2,3.2,400,0
HKIB.US,5,20211213,215500,3.21,3.21,3.21,3.21,1000,0
HKIB.US,5,20211214,153000,3.21,3.21,3.21,3.21,100,0
HKIB.US,5,20211214,175000,3.175,3.175,3.175,3.175,218,0
HKIB.US,5,20211214,180000,3.2,3.2,3.2,3.2,200,0
HKIB.US,5,20211214,190000,3.1999,3.2,3.1999,3.1999,1402,0
HKIB.US,5,20211214,213000,3.14,3.14,3.14,3.14,100,0
HKIB.US,5,20211214,213500,3.14,3.14,3.14,3.14,144,0
HKIB.US,5,20211214,214000,3.1401,3.1401,3.14,3.1401,1100,0
HKIB.US,5,20211214,215500,3.14,3.2,3.14,3.2,2100,0
HKIB.US,5,20211215,153000,3.15,3.2,3.15,3.2,300,0
HKIB.US,5,20211215,174000,3.099,3.12,3.099,3.12,267,0
HKIB.US,5,20211215,215000,3.13,3.14,3.13,3.14,600,0
HKIB.US,5,20211215,215500,3.1496,3.17,3.09,3.17,2700,0
HKIB.US,5,20211216,153000,3.13,3.17,3.13,3.17,200,0
HKIB.US,5,20211216,164000,3.18,3.18,3.18,3.18,100,0
HKIB.US,5,20211216,172500,3.19,3.19,3.19,3.19,100,0
HKIB.US,5,20211216,185500,3.19,3.19,3.19,3.19,200,0
HKIB.US,5,20211216,201500,3.2,3.2,3.2,3.2,100,0
HKIB.US,5,20211216,213000,3.2,3.22,3.2,3.22,1231,0
HKIB.US,5,20211216,213500,3.1601,3.1601,3.1601,3.1601,1000,0
HKIB.US,5,20211216,215500,3.22,3.23,3.22,3.23,2366,0
HKIB.US,5,20211217,153000,3.23,3.23,3.23,3.23,100,0
HKIB.US,5,20211217,172000,3.1709,3.1709,3.17,3.17,1000,0
HKIB.US,5,20211217,194000,3.165,3.165,3.165,3.165,500,0
HKIB.US,5,20211217,201000,3.2,3.2,3.2,3.2,500,0
HKIB.US,5,20211217,203000,3.1861,3.1861,3.1861,3.1861,319,0
HKIB.US,5,20211217,215500,3.2,3.2,3.2,3.2,1000,0
HKIB.US,5,20211220,192500,3.08,3.08,3.08,3.08,100,0
HKIB.US,5,20211220,205000,3.11,3.11,3.11,3.11,100,0
HKIB.US,5,20211220,215500,3.14,3.14,3.14,3.14,1000,0
HKIB.US,5,20211221,153000,3.14,3.14,3.14,3.14,100,0
HKIB.US,5,20211221,153500,3.0845,3.0845,3.0845,3.0845,298,0
HKIB.US,5,20211221,155000,3.13,3.13,3.13,3.13,200,0
HKIB.US,5,20211221,215000,3.12,3.12,3.12,3.12,100,0
HKIB.US,5,20211221,215500,3.1199,3.1199,3.1199,3.1199,200,0
HKIB.US,5,20211222,153000,3.14,3.14,3.14,3.14,125,0
HKIB.US,5,20211222,201000,3.1327,3.1327,3.1327,3.1327,150,0
HKIB.US,5,20211222,215500,3.16,3.16,3.16,3.16,1000,0
HKIB.US,5,20211223,153000,3.16,3.16,3.15,3.15,400,0
HKIB.US,5,20211223,165000,3.1156,3.1156,3.1156,3.1156,299,0
HKIB.US,5,20211223,165500,3.11,3.17,3.11,3.17,900,0
HKIB.US,5,20211223,175500,3.17,3.17,3.17,3.17,100,0
HKIB.US,5,20211223,200000,3.1627,3.1627,3.1627,3.1627,193,0
HKIB.US,5,20211223,215500,3.17,3.17,3.17,3.17,1000,0
