<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPS.US,5,20211215,181000,9.8,9.8,9.72,9.78,27919,0
AMPS.US,5,20211215,181500,9.77,9.79,9.75,9.765,16200,0
AMPS.US,5,20211215,182000,9.75,9.785,9.68,9.68,26265,0
AMPS.US,5,20211215,182500,9.68,9.7,9.59,9.69,2970,0
AMPS.US,5,20211215,183000,9.65,9.69,9.62,9.635,5311,0
AMPS.US,5,20211215,183500,9.62,9.62,9.58,9.59,445,0
AMPS.US,5,20211215,184000,9.5761,9.67,9.5761,9.67,5101,0
AMPS.US,5,20211215,184500,9.6,9.6,9.43,9.43,3888,0
AMPS.US,5,20211215,185000,9.43,9.47,9.43,9.445,3900,0
AMPS.US,5,20211215,185500,9.445,9.48,9.44,9.4536,7305,0
AMPS.US,5,20211215,190000,9.445,9.445,9.445,9.445,200,0
AMPS.US,5,20211215,190500,9.445,9.47,9.43,9.455,18306,0
AMPS.US,5,20211215,191000,9.455,9.59,9.42,9.59,23316,0
AMPS.US,5,20211215,191500,9.59,9.6,9.435,9.45,3758,0
AMPS.US,5,20211215,192000,9.45,9.49,9.44,9.47,6317,0
AMPS.US,5,20211215,192500,9.48,9.51,9.42,9.51,1067,0
AMPS.US,5,20211215,193000,9.51,9.54,9.46,9.49,5083,0
AMPS.US,5,20211215,193500,9.535,9.54,9.46,9.54,700,0
AMPS.US,5,20211215,194000,9.53,9.65,9.45,9.635,21174,0
AMPS.US,5,20211215,194500,9.61,9.65,9.61,9.65,3380,0
AMPS.US,5,20211215,195000,9.65,9.66,9.5,9.57,4904,0
AMPS.US,5,20211215,195500,9.565,9.64,9.55,9.61,7966,0
AMPS.US,5,20211215,200000,9.62,9.62,9.535,9.56,2883,0
AMPS.US,5,20211215,200500,9.505,9.59,9.46,9.51,8384,0
AMPS.US,5,20211215,201000,9.535,9.6,9.46,9.5,22370,0
AMPS.US,5,20211215,201500,9.46,9.6,9.45,9.57,9746,0
AMPS.US,5,20211215,202000,9.575,9.575,9.505,9.505,4497,0
AMPS.US,5,20211215,202500,9.48,9.58,9.48,9.55,12173,0
AMPS.US,5,20211215,203000,9.53,9.565,9.41,9.45,10667,0
AMPS.US,5,20211215,203500,9.45,9.5,9.44,9.5,16064,0
AMPS.US,5,20211215,204000,9.5,9.55,9.48,9.48,4934,0
AMPS.US,5,20211215,204500,9.42,9.505,9.39,9.41,43873,0
AMPS.US,5,20211215,205000,9.41,9.5,9.4,9.46,13699,0
AMPS.US,5,20211215,205500,9.46,9.48,9.39,9.435,23897,0
AMPS.US,5,20211215,210000,9.45,9.51,9.43,9.5,26415,0
AMPS.US,5,20211215,210500,9.5,9.52,9.485,9.5,6559,0
AMPS.US,5,20211215,211000,9.5,9.5,9.49,9.495,6300,0
AMPS.US,5,20211215,211500,9.5,9.5,9.41,9.425,6398,0
AMPS.US,5,20211215,212000,9.425,9.465,9.41,9.46,12517,0
AMPS.US,5,20211215,212500,9.46,9.47,9.39,9.4,18212,0
AMPS.US,5,20211215,213000,9.41,9.5,9.34,9.49,22886,0
AMPS.US,5,20211215,213500,9.41,9.51,9.4,9.51,12902,0
AMPS.US,5,20211215,214000,9.51,9.51,9.42,9.48,21408,0
AMPS.US,5,20211215,214500,9.48,9.56,9.4,9.505,28701,0
AMPS.US,5,20211215,215000,9.51,9.51,9.49,9.5,18055,0
AMPS.US,5,20211215,215500,9.5,9.51,9.46,9.5,38791,0
AMPS.US,5,20211216,153000,9.56,9.56,9.56,9.56,1398,0
AMPS.US,5,20211216,154500,9.66,9.66,9.56,9.56,800,0
AMPS.US,5,20211216,155000,9.57,9.57,9.56,9.56,200,0
AMPS.US,5,20211216,155500,9.55,9.57,9.54,9.55,2200,0
AMPS.US,5,20211216,160000,9.55,9.55,9.52,9.52,600,0
AMPS.US,5,20211216,160500,9.53,9.63,9.53,9.63,2100,0
AMPS.US,5,20211216,161000,9.63,9.7,9.63,9.655,1400,0
AMPS.US,5,20211216,161500,9.645,9.65,9.62,9.64,2200,0
AMPS.US,5,20211216,162000,9.64,9.68,9.63,9.68,2205,0
AMPS.US,5,20211216,162500,9.76,9.8,9.74,9.78,3492,0
AMPS.US,5,20211216,163000,9.7601,9.8,9.76,9.79,26776,0
AMPS.US,5,20211216,163500,9.775,9.81,9.75,9.75,9450,0
AMPS.US,5,20211216,164000,9.76,9.8,9.75,9.79,5977,0
AMPS.US,5,20211216,164500,9.8,9.8,9.79,9.79,3268,0
AMPS.US,5,20211216,165000,9.76,9.78,9.76,9.78,700,0
AMPS.US,5,20211216,165500,9.8,9.84,9.79,9.79,14458,0
AMPS.US,5,20211216,170000,9.8,9.8,9.8,9.8,100,0
AMPS.US,5,20211216,170500,9.78,9.8,9.76,9.76,1930,0
AMPS.US,5,20211216,171000,9.77,9.77,9.76,9.76,1100,0
AMPS.US,5,20211216,171500,9.77,9.8,9.77,9.8,2000,0
AMPS.US,5,20211216,172000,9.79,9.8,9.78,9.7924,2100,0
AMPS.US,5,20211216,173000,9.78,9.78,9.78,9.78,100,0
AMPS.US,5,20211216,173500,9.78,9.78,9.78,9.78,100,0
AMPS.US,5,20211216,174000,9.78,9.78,9.78,9.78,100,0
AMPS.US,5,20211216,174500,9.78,9.78,9.78,9.78,200,0
AMPS.US,5,20211216,175000,9.78,9.78,9.78,9.78,100,0
AMPS.US,5,20211216,175500,9.78,9.799,9.78,9.799,725,0
AMPS.US,5,20211216,180000,9.76,9.78,9.65,9.74,4116,0
AMPS.US,5,20211216,180500,9.73,9.76,9.7,9.76,3575,0
AMPS.US,5,20211216,181000,9.76,9.76,9.76,9.76,329,0
AMPS.US,5,20211216,181500,9.76,9.76,9.715,9.75,3190,0
AMPS.US,5,20211216,182000,9.765,9.77,9.73,9.76,3500,0
AMPS.US,5,20211216,182500,9.76,9.77,9.76,9.77,400,0
AMPS.US,5,20211216,183500,9.75,9.75,9.67,9.67,10490,0
AMPS.US,5,20211216,184000,9.59,9.59,9.57,9.57,200,0
AMPS.US,5,20211216,184500,9.56,9.57,9.52,9.55,900,0
AMPS.US,5,20211216,185000,9.54,9.6299,9.5,9.5,6270,0
AMPS.US,5,20211216,185500,9.5,9.51,9.42,9.43,4700,0
AMPS.US,5,20211216,190000,9.42,9.43,9.365,9.43,5326,0
AMPS.US,5,20211216,190500,9.475,9.53,9.475,9.53,2200,0
AMPS.US,5,20211216,192000,9.55,9.55,9.55,9.55,400,0
AMPS.US,5,20211216,193000,9.5789,9.6649,9.5789,9.61,9740,0
AMPS.US,5,20211216,193500,9.615,9.65,9.615,9.635,5317,0
AMPS.US,5,20211216,194000,9.64,9.76,9.64,9.75,3300,0
AMPS.US,5,20211216,194500,9.73,9.75,9.7,9.75,4012,0
AMPS.US,5,20211216,195000,9.75,9.75,9.71,9.73,2311,0
AMPS.US,5,20211216,195500,9.71,9.75,9.71,9.75,200,0
AMPS.US,5,20211216,200000,9.7446,9.75,9.71,9.71,3451,0
AMPS.US,5,20211216,200500,9.54,9.67,9.54,9.64,1800,0
AMPS.US,5,20211216,201000,9.65,9.68,9.635,9.68,1700,0
AMPS.US,5,20211216,201500,9.71,9.73,9.7,9.72,4409,0
AMPS.US,5,20211216,202000,9.7,9.7,9.69,9.7,1800,0
AMPS.US,5,20211216,202500,9.7,9.73,9.7,9.71,1300,0
AMPS.US,5,20211216,203000,9.72,9.72,9.7,9.7,1000,0
AMPS.US,5,20211216,203500,9.7,9.7,9.65,9.65,3000,0
AMPS.US,5,20211216,204000,9.675,9.6937,9.65,9.68,1810,0
AMPS.US,5,20211216,204500,9.675,9.7,9.65,9.67,4000,0
AMPS.US,5,20211216,205000,9.685,9.695,9.67,9.69,4200,0
AMPS.US,5,20211216,205500,9.695,9.695,9.69,9.69,3000,0
AMPS.US,5,20211216,210000,9.695,9.695,9.69,9.69,2700,0
AMPS.US,5,20211216,210500,9.695,9.75,9.69,9.73,7527,0
AMPS.US,5,20211216,211000,9.72,9.72,9.64,9.69,5583,0
AMPS.US,5,20211216,211500,9.69,9.73,9.5,9.56,3933,0
AMPS.US,5,20211216,212000,9.56,9.6,9.5,9.5,3398,0
AMPS.US,5,20211216,212500,9.51,9.54,9.48,9.49,7163,0
AMPS.US,5,20211216,213000,9.495,9.59,9.36,9.36,22637,0
AMPS.US,5,20211216,213500,9.36,9.36,8.96,8.98,93989,0
AMPS.US,5,20211216,214000,8.985,9.2,8.96,9.2,76273,0
AMPS.US,5,20211216,214500,9.2,9.36,9.15,9.21,35526,0
AMPS.US,5,20211216,215000,9.21,9.3,9.185,9.25,20818,0
AMPS.US,5,20211216,215500,9.25,9.26,9.2,9.25,18998,0
AMPS.US,5,20211217,153000,9.14,9.14,9.14,9.14,537,0
AMPS.US,5,20211217,153500,9.0512,9.165,9.05,9.1,11159,0
AMPS.US,5,20211217,154000,9.1,9.16,9.085,9.12,32478,0
AMPS.US,5,20211217,154500,9.12,9.14,9.075,9.09,10885,0
AMPS.US,5,20211217,155000,9.09,9.15,9.09,9.15,22410,0
AMPS.US,5,20211217,155500,9.16,9.1837,9.145,9.18,2100,0
AMPS.US,5,20211217,160000,9.2,9.255,9.1405,9.25,7974,0
AMPS.US,5,20211217,160500,9.24,9.275,9.205,9.27,1200,0
AMPS.US,5,20211217,161000,9.286,9.3,9.27,9.2927,1950,0
AMPS.US,5,20211217,162000,9.28,9.28,9.25,9.25,850,0
AMPS.US,5,20211217,162500,9.23,9.25,9.22,9.2484,2700,0
AMPS.US,5,20211217,163000,9.24,9.3,9.235,9.3,2800,0
AMPS.US,5,20211217,163500,9.3,9.35,9.3,9.33,4191,0
AMPS.US,5,20211217,164000,9.32,9.44,9.315,9.43,28561,0
AMPS.US,5,20211217,164500,9.425,9.44,9.42,9.43,21526,0
AMPS.US,5,20211217,165000,9.43,9.6398,9.43,9.63,16294,0
AMPS.US,5,20211217,165500,9.65,9.7298,9.65,9.7298,6100,0
AMPS.US,5,20211217,170000,9.69,9.69,9.62,9.675,9024,0
AMPS.US,5,20211217,170500,9.69,9.8,9.675,9.78,10372,0
AMPS.US,5,20211217,171500,9.78,9.78,9.78,9.78,392,0
AMPS.US,5,20211217,172000,9.75,9.775,9.67,9.68,22925,0
AMPS.US,5,20211217,172500,9.72,9.74,9.585,9.585,20536,0
AMPS.US,5,20211217,173000,9.52,9.63,9.52,9.59,1879,0
AMPS.US,5,20211217,173500,9.61,9.61,9.61,9.61,100,0
AMPS.US,5,20211217,174000,9.6,9.62,9.55,9.62,8889,0
AMPS.US,5,20211217,174500,9.69,9.76,9.69,9.75,3726,0
AMPS.US,5,20211217,175000,9.79,9.825,9.78,9.79,4563,0
AMPS.US,5,20211217,175500,9.74,9.82,9.65,9.815,11647,0
AMPS.US,5,20211217,180000,9.805,9.805,9.74,9.78,5222,0
AMPS.US,5,20211217,180500,9.785,9.79,9.725,9.76,7668,0
AMPS.US,5,20211217,181000,9.79,9.815,9.73,9.76,6926,0
AMPS.US,5,20211217,181500,9.76,9.76,9.75,9.75,500,0
AMPS.US,5,20211217,182000,9.77,9.8,9.77,9.8,5054,0
AMPS.US,5,20211217,182500,9.8,9.805,9.75,9.75,6337,0
AMPS.US,5,20211217,183000,9.755,9.755,9.6805,9.73,2452,0
AMPS.US,5,20211217,183500,9.76,9.8,9.755,9.8,3543,0
AMPS.US,5,20211217,184000,9.8,9.8,9.79,9.79,1700,0
AMPS.US,5,20211217,184500,9.8,9.8,9.7,9.71,1659,0
AMPS.US,5,20211217,185000,9.74,9.805,9.74,9.8,8957,0
AMPS.US,5,20211217,185500,9.8,9.8,9.8,9.8,2979,0
AMPS.US,5,20211217,190000,9.81,9.81,9.7,9.755,3306,0
AMPS.US,5,20211217,190500,9.765,9.8,9.715,9.715,5596,0
AMPS.US,5,20211217,191000,9.7,9.709,9.68,9.68,400,0
AMPS.US,5,20211217,191500,9.71,9.815,9.695,9.72,6046,0
AMPS.US,5,20211217,192000,9.78,9.85,9.78,9.8,6753,0
AMPS.US,5,20211217,192500,9.7999,9.7999,9.76,9.76,200,0
AMPS.US,5,20211217,193000,9.8,9.81,9.8,9.8,26499,0
AMPS.US,5,20211217,193500,9.805,9.97,9.805,9.97,7973,0
AMPS.US,5,20211217,194000,9.97,10.1225,9.95,10.095,44015,0
AMPS.US,5,20211217,194500,10.1,10.1,9.99,9.995,26681,0
AMPS.US,5,20211217,195000,9.95,10.025,9.95,9.99,13178,0
AMPS.US,5,20211217,195500,10.005,10.005,9.84,9.885,17848,0
AMPS.US,5,20211217,200000,9.92,10,9.91,9.99,6698,0
AMPS.US,5,20211217,200500,9.96,9.96,9.96,9.96,800,0
AMPS.US,5,20211217,201000,9.95,10.015,9.9425,10.005,12388,0
AMPS.US,5,20211217,201500,10.005,10.005,9.96,9.99,2644,0
AMPS.US,5,20211217,202000,9.995,10.19,9.995,10,13080,0
AMPS.US,5,20211217,202500,10.02,10.16,10,10.05,9831,0
AMPS.US,5,20211217,203000,10.01,10.01,9.96,9.96,5254,0
AMPS.US,5,20211217,203500,9.96,9.97,9.92,9.97,5380,0
AMPS.US,5,20211217,204000,9.95,9.97,9.93,9.94,14093,0
AMPS.US,5,20211217,204500,9.95,9.999,9.94,9.94,14442,0
AMPS.US,5,20211217,205000,9.94,9.9693,9.915,9.92,7367,0
AMPS.US,5,20211217,205500,9.89,9.95,9.89,9.92,4773,0
AMPS.US,5,20211217,210000,9.92,9.97,9.92,9.95,9213,0
AMPS.US,5,20211217,210500,9.95,9.97,9.95,9.96,2306,0
AMPS.US,5,20211217,211000,9.96,10.035,9.96,10.035,19440,0
AMPS.US,5,20211217,211500,10.05,10.31,10.05,10.3,9350,0
AMPS.US,5,20211217,212000,10.32,10.65,10.32,10.62,14124,0
AMPS.US,5,20211217,212500,10.62,10.62,10.44,10.52,30653,0
AMPS.US,5,20211217,213000,10.48,10.65,10.36,10.64,15573,0
AMPS.US,5,20211217,213500,10.63,10.63,10.41,10.47,21266,0
AMPS.US,5,20211217,214000,10.38,10.43,10.1,10.29,31691,0
AMPS.US,5,20211217,214500,10.29,10.45,10.25,10.43,16235,0
AMPS.US,5,20211217,215000,10.31,10.3314,10.06,10.06,11958,0
AMPS.US,5,20211217,215500,10.23,10.26,10.15,10.17,21438,0
AMPS.US,5,20211220,153000,9.65,9.701,9.65,9.701,30775,0
AMPS.US,5,20211220,160000,10.0283,10.12,9.97,10.015,22736,0
AMPS.US,5,20211220,160500,10.09,10.11,10.085,10.085,7216,0
AMPS.US,5,20211220,161000,10.05,10.07,10,10,1500,0
AMPS.US,5,20211220,161500,10.02,10.22,10.02,10.19,24472,0
AMPS.US,5,20211220,162000,10.175,10.25,10.175,10.19,2200,0
AMPS.US,5,20211220,162500,10.1965,10.25,10.1965,10.225,1997,0
AMPS.US,5,20211220,163000,10.225,10.225,10.19,10.21,4180,0
AMPS.US,5,20211220,163500,10.19,10.23,10.1,10.2,6336,0
AMPS.US,5,20211220,164000,10.3,10.3,10.25,10.27,4700,0
AMPS.US,5,20211220,164500,10.22,10.25,10.185,10.248,17797,0
AMPS.US,5,20211220,165000,10.235,10.25,10.22,10.22,9260,0
AMPS.US,5,20211220,165500,10.22,10.22,10.11,10.13,13972,0
AMPS.US,5,20211220,170000,10.0854,10.11,10.0854,10.11,400,0
AMPS.US,5,20211220,170500,10.11,10.19,10.11,10.165,4024,0
AMPS.US,5,20211220,171000,10.2,10.25,10.185,10.185,9500,0
AMPS.US,5,20211220,171500,10.13,10.2,10.13,10.18,3758,0
AMPS.US,5,20211220,172000,10.18,10.205,10.13,10.18,4774,0
AMPS.US,5,20211220,172500,10.175,10.175,10.14,10.14,200,0
AMPS.US,5,20211220,173000,10.14,10.195,10.05,10.17,3353,0
AMPS.US,5,20211220,173500,10.22,10.22,10.16,10.22,700,0
AMPS.US,5,20211220,174000,10.2,10.215,10.2,10.2,1200,0
AMPS.US,5,20211220,174500,10.2,10.2,10.15,10.15,800,0
AMPS.US,5,20211220,175000,10.14,10.14,10.14,10.14,100,0
AMPS.US,5,20211220,180000,10.14,10.14,10.14,10.14,200,0
AMPS.US,5,20211220,183500,10.15,10.21,10.14,10.2,1900,0
AMPS.US,5,20211220,185000,10.19,10.19,10.19,10.19,100,0
AMPS.US,5,20211220,190500,10.19,10.19,10.19,10.19,300,0
AMPS.US,5,20211220,191000,10.14,10.14,10.14,10.14,100,0
AMPS.US,5,20211220,191500,10.19,10.205,10.17,10.17,20300,0
AMPS.US,5,20211220,192000,10.17,10.18,10.16,10.16,972,0
AMPS.US,5,20211220,192500,10.17,10.17,10.15,10.165,1000,0
AMPS.US,5,20211220,193000,10.15,10.17,10.15,10.17,538,0
AMPS.US,5,20211220,193500,10.165,10.165,10.15,10.15,538,0
AMPS.US,5,20211220,194000,10.15,10.15,10.14,10.15,800,0
AMPS.US,5,20211220,194500,10.14,10.2398,10.13,10.2398,6594,0
AMPS.US,5,20211220,195000,10.185,10.2393,10.165,10.165,1600,0
AMPS.US,5,20211220,195500,10.165,10.165,10.165,10.165,200,0
AMPS.US,5,20211220,200500,10.155,10.155,10.155,10.155,100,0
AMPS.US,5,20211220,201000,10.155,10.155,10.13,10.13,400,0
AMPS.US,5,20211220,201500,10.13,10.14,10.13,10.14,600,0
AMPS.US,5,20211220,202000,10.13,10.14,10.11,10.11,1673,0
AMPS.US,5,20211220,202500,10.09,10.1,10.08,10.085,1727,0
AMPS.US,5,20211220,203000,10.07,10.08,10.07,10.08,200,0
AMPS.US,5,20211220,203500,10.12,10.13,10.07,10.07,1300,0
AMPS.US,5,20211220,204000,10.1,10.15,10.1,10.1,7000,0
AMPS.US,5,20211220,204500,10.1,10.1,10.1,10.1,100,0
AMPS.US,5,20211220,205000,10.1,10.1,10.1,10.1,300,0
AMPS.US,5,20211220,205500,10.07,10.1,10.07,10.1,800,0
AMPS.US,5,20211220,210500,10.07,10.085,10.07,10.08,400,0
AMPS.US,5,20211220,211000,10.075,10.08,10.05,10.05,3500,0
AMPS.US,5,20211220,211500,10.05,10.07,10.05,10.05,880,0
AMPS.US,5,20211220,212000,10.05,10.05,9.9707,9.985,4741,0
AMPS.US,5,20211220,212500,9.985,9.985,9.98,9.98,400,0
AMPS.US,5,20211220,213000,9.99,9.99,9.96,9.975,3446,0
AMPS.US,5,20211220,213500,9.98,10.03,9.93,9.93,15837,0
AMPS.US,5,20211220,214000,9.86,9.885,9.86,9.88,400,0
AMPS.US,5,20211220,214500,9.895,9.895,9.86,9.86,700,0
AMPS.US,5,20211220,215000,9.86,9.89,9.86,9.87,1000,0
AMPS.US,5,20211220,215500,9.87,9.97,9.87,9.93,9999,0
AMPS.US,5,20211221,153000,9.93,9.93,9.93,9.93,710,0
AMPS.US,5,20211221,153500,9.74,9.9395,9.74,9.9395,7894,0
AMPS.US,5,20211221,154000,9.87,9.95,9.83,9.95,1000,0
AMPS.US,5,20211221,154500,9.95,9.97,9.8,9.855,1510,0
AMPS.US,5,20211221,155000,9.8,9.82,9.73,9.7567,13612,0
AMPS.US,5,20211221,155500,9.8498,9.8498,9.8348,9.8488,5504,0
AMPS.US,5,20211221,160000,9.7522,9.7522,9.73,9.73,1507,0
AMPS.US,5,20211221,160500,9.73,9.77,9.73,9.77,5225,0
AMPS.US,5,20211221,161000,9.75,9.75,9.75,9.75,100,0
AMPS.US,5,20211221,161500,9.77,9.77,9.76,9.76,925,0
AMPS.US,5,20211221,162000,9.74,9.82,9.73,9.82,10392,0
AMPS.US,5,20211221,162500,9.82,9.88,9.82,9.88,840,0
AMPS.US,5,20211221,163000,9.84,9.84,9.82,9.82,450,0
AMPS.US,5,20211221,163500,9.81,9.81,9.81,9.81,250,0
AMPS.US,5,20211221,164000,9.83,9.85,9.8018,9.85,2854,0
AMPS.US,5,20211221,164500,9.82,9.855,9.82,9.855,2563,0
AMPS.US,5,20211221,165000,9.87,9.87,9.82,9.85,2630,0
AMPS.US,5,20211221,165500,9.85,9.87,9.85,9.86,1000,0
AMPS.US,5,20211221,170000,9.895,9.9,9.895,9.8952,2118,0
