<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,5,20211105,155000,199.18,199.92,199.18,199.92,1900,0
GPI.US,5,20211105,155500,199.89,200.33,199.89,199.99,700,0
GPI.US,5,20211105,160000,199.865,200.29,199.86,200.29,400,0
GPI.US,5,20211105,161000,199.845,200.28,199.824,199.99,1114,0
GPI.US,5,20211105,161500,200.285,200.54,200.245,200.48,1200,0
GPI.US,5,20211105,162000,200.36,201.29,200.36,201.29,966,0
GPI.US,5,20211105,162500,201.495,201.495,201.17,201.17,200,0
GPI.US,5,20211105,163000,201.18,201.25,200.14,200.14,1017,0
GPI.US,5,20211105,163500,200.17,200.52,199.725,200.52,1825,0
GPI.US,5,20211105,164000,200.472,200.52,199.935,200.52,804,0
GPI.US,5,20211105,164500,200.095,200.39,200.095,200.39,350,0
GPI.US,5,20211105,165000,200.86,200.86,200.485,200.57,400,0
GPI.US,5,20211105,165500,200.635,200.635,200.059,200.059,1021,0
GPI.US,5,20211105,170000,200.375,200.39,200.08,200.21,408,0
GPI.US,5,20211105,170500,200.23,200.23,199.69,200.08,2402,0
GPI.US,5,20211105,171000,200.03,200.46,200.03,200.42,300,0
GPI.US,5,20211105,171500,200.06,200.22,200.06,200.22,200,0
GPI.US,5,20211105,172000,200.395,200.52,200.07,200.07,500,0
GPI.US,5,20211105,172500,199.99,200.46,199.68,199.7,1609,0
GPI.US,5,20211105,173000,199.97,200.335,199.74,200.335,1942,0
GPI.US,5,20211105,173500,200.62,200.62,200.335,200.34,447,0
GPI.US,5,20211105,174000,200.44,200.44,200.44,200.44,100,0
GPI.US,5,20211105,174500,199.99,200.72,199.99,200.32,909,0
GPI.US,5,20211105,175000,200.26,200.56,200.03,200.03,1675,0
GPI.US,5,20211105,175500,200.19,200.56,199.81,199.82,1400,0
GPI.US,5,20211105,180000,200.05,200.05,199.86,199.93,1300,0
GPI.US,5,20211105,180500,200.095,200.095,199.775,199.775,1115,0
GPI.US,5,20211105,181000,199.965,200.13,199.62,199.62,1400,0
GPI.US,5,20211105,181500,199.95,199.95,199.565,199.58,1117,0
GPI.US,5,20211105,182000,199.58,199.69,199.38,199.69,1603,0
GPI.US,5,20211105,182500,198.905,198.905,198.9,198.9,200,0
GPI.US,5,20211105,183000,198.96,199.15,198.65,198.65,1320,0
GPI.US,5,20211105,183500,198.69,198.69,198.36,198.36,800,0
GPI.US,5,20211105,184000,197.965,197.965,197.59,197.59,300,0
GPI.US,5,20211105,184500,197.17,197.39,196.97,197.39,3354,0
GPI.US,5,20211105,185000,197.39,197.61,197.39,197.6,900,0
GPI.US,5,20211105,185500,197.482,198.4,197.482,198.13,1634,0
GPI.US,5,20211105,190000,197.885,198.145,197.885,197.93,300,0
GPI.US,5,20211105,190500,198.6,198.68,198.06,198.65,2311,0
GPI.US,5,20211105,191000,199.1,199.2,198.88,199.2,600,0
GPI.US,5,20211105,191500,199,199,198.82,198.82,500,0
GPI.US,5,20211105,192000,199.07,199.07,198.67,198.67,2600,0
GPI.US,5,20211105,192500,198.535,198.535,197.71,198.04,400,0
GPI.US,5,20211105,193000,198.04,198.04,197.87,197.87,200,0
GPI.US,5,20211105,193500,197.87,198.15,197.78,198.07,1900,0
GPI.US,5,20211105,194000,198.07,198.07,197.62,197.87,1400,0
GPI.US,5,20211105,194500,197.5,197.72,197.4,197.57,1522,0
GPI.US,5,20211105,195000,197.57,197.74,197.52,197.74,1757,0
GPI.US,5,20211105,195500,197.9,197.9,197.655,197.655,800,0
GPI.US,5,20211105,200000,197.36,197.36,197.12,197.12,200,0
GPI.US,5,20211105,200500,197.195,197.48,197.195,197.21,2026,0
GPI.US,5,20211105,201000,197,197.32,197,197.32,1744,0
GPI.US,5,20211105,201500,197.32,197.71,197.11,197.605,800,0
GPI.US,5,20211105,202000,197.73,198.18,197.73,198,3106,0
GPI.US,5,20211105,202500,198,198.05,197.79,198,400,0
GPI.US,5,20211105,203000,198.18,198.31,198.04,198.26,2407,0
GPI.US,5,20211105,203500,198.44,198.55,197.88,197.88,2000,0
GPI.US,5,20211105,204000,197.82,198.17,197.81,198.11,2634,0
GPI.US,5,20211105,204500,198.04,198.04,197.18,197.18,1500,0
GPI.US,5,20211105,205000,197.81,198.08,197.74,197.96,2491,0
GPI.US,5,20211105,205500,197.9,197.9,196.96,197,25392,0
GPI.US,5,20211108,153000,201.04,201.05,201,201.05,300,0
GPI.US,5,20211108,153500,200.09,201.13,199.99,200.34,564,0
GPI.US,5,20211108,154000,199.99,200.12,199.99,200.12,300,0
GPI.US,5,20211108,154500,200.966,201.15,200.525,201.15,551,0
GPI.US,5,20211108,155000,201.84,201.84,201.84,201.84,130,0
GPI.US,5,20211108,160000,200,200,198.84,199.09,1529,0
GPI.US,5,20211108,160500,199.64,199.69,199.64,199.69,200,0
GPI.US,5,20211108,161000,200.1,200.1,200.1,200.1,100,0
GPI.US,5,20211108,161500,200,200.8,199.99,200.72,1358,0
GPI.US,5,20211108,162000,200.46,200.88,200.46,200.85,700,0
GPI.US,5,20211108,162500,200.625,200.625,200.625,200.625,179,0
GPI.US,5,20211108,163000,200.285,200.285,200.285,200.285,100,0
GPI.US,5,20211108,163500,200.62,200.9,199.99,200.13,2114,0
GPI.US,5,20211108,164500,199.35,199.645,199.35,199.645,200,0
GPI.US,5,20211108,165000,199.687,200.275,199.52,199.72,1655,0
GPI.US,5,20211108,165500,199.73,199.91,199.73,199.91,837,0
GPI.US,5,20211108,170000,200.41,200.43,200.26,200.26,317,0
GPI.US,5,20211108,171000,200.275,200.61,200.275,200.325,700,0
GPI.US,5,20211108,171500,200.34,200.78,200.34,200.78,895,0
GPI.US,5,20211108,172000,200.775,200.79,200.45,200.45,715,0
GPI.US,5,20211108,172500,200.273,200.273,200.273,200.273,425,0
GPI.US,5,20211108,173000,200.355,200.365,200.355,200.365,200,0
GPI.US,5,20211108,173500,200.13,200.13,199.99,199.99,631,0
GPI.US,5,20211108,174000,200.225,200.44,199.281,199.29,6423,0
GPI.US,5,20211108,174500,199.29,199.309,198.09,198.53,2900,0
GPI.US,5,20211108,175000,198.515,198.57,198.365,198.39,1188,0
GPI.US,5,20211108,175500,198.525,198.67,198.4,198.67,1400,0
GPI.US,5,20211108,180000,198.575,198.73,198.575,198.73,1411,0
GPI.US,5,20211108,180500,198.665,198.665,198.665,198.665,100,0
GPI.US,5,20211108,181000,198.92,199.4,198.89,199.34,1730,0
GPI.US,5,20211108,181500,199.5,199.645,199.5,199.645,200,0
GPI.US,5,20211108,182000,199.64,199.99,199.64,199.72,1492,0
GPI.US,5,20211108,182500,199.9,199.9,199.84,199.84,500,0
GPI.US,5,20211108,183000,199.94,200.29,199.94,200.29,1409,0
GPI.US,5,20211108,183500,200.3,200.3,200.29,200.29,314,0
GPI.US,5,20211108,184500,200.37,200.37,199.83,199.83,600,0
GPI.US,5,20211108,185500,200.07,200.32,199.955,200.32,300,0
GPI.US,5,20211108,190000,200.32,200.75,200.32,200.75,1240,0
GPI.US,5,20211108,190500,200.27,200.27,200.23,200.23,200,0
GPI.US,5,20211108,191000,199.99,199.99,199.99,199.99,400,0
GPI.US,5,20211108,191500,199.98,199.98,199.94,199.94,400,0
GPI.US,5,20211108,192000,199.995,200,199.94,199.94,420,0
GPI.US,5,20211108,192500,199.94,200.03,199.86,199.98,1030,0
GPI.US,5,20211108,193000,199.93,199.93,199.915,199.92,300,0
GPI.US,5,20211108,193500,200.175,200.175,199.93,199.93,620,0
GPI.US,5,20211108,194500,199.92,199.92,199.74,199.74,1100,0
GPI.US,5,20211108,195000,199.8,200.008,199.8,199.8,500,0
GPI.US,5,20211108,195500,199.8,199.95,199.8,199.945,700,0
GPI.US,5,20211108,200000,200.15,200.15,200.15,200.15,288,0
GPI.US,5,20211108,200500,200.155,200.155,200.155,200.155,100,0
GPI.US,5,20211108,201000,200.01,200.155,199.98,200.155,700,0
GPI.US,5,20211108,201500,199.94,199.94,199.45,199.45,400,0
GPI.US,5,20211108,202000,199.45,199.45,199.45,199.45,100,0
GPI.US,5,20211108,202500,199.455,199.66,199.455,199.57,1640,0
GPI.US,5,20211108,203000,199.9,199.93,199.87,199.87,600,0
GPI.US,5,20211108,203500,199.995,199.995,199.995,199.995,100,0
GPI.US,5,20211108,204000,199.99,200.13,199.935,199.99,900,0
GPI.US,5,20211108,204500,200.21,200.21,200.01,200.01,410,0
GPI.US,5,20211108,205000,200,200,200,200,606,0
GPI.US,5,20211108,205500,200.37,200.64,200.37,200.64,533,0
GPI.US,5,20211108,210000,200.51,200.56,200.51,200.56,350,0
GPI.US,5,20211108,210500,200.76,200.76,200.57,200.58,725,0
GPI.US,5,20211108,211500,200.37,200.37,200.37,200.37,373,0
GPI.US,5,20211108,212000,200.51,200.51,200.07,200.07,700,0
GPI.US,5,20211108,212500,199.99,200.15,199.98,200.145,1206,0
GPI.US,5,20211108,213000,200.165,200.26,200.165,200.26,400,0
GPI.US,5,20211108,213500,200.3,200.465,200.3,200.465,200,0
GPI.US,5,20211108,214000,200.74,200.74,200.495,200.495,976,0
GPI.US,5,20211108,214500,200.33,200.33,199.82,199.99,2286,0
GPI.US,5,20211108,215000,200.135,200.859,200.135,200.765,4471,0
GPI.US,5,20211108,215500,200.92,200.92,200.42,200.6,21938,0
GPI.US,5,20211109,153000,200.78,203.802,200.27,203.802,3014,0
GPI.US,5,20211109,153500,202.955,202.955,202.955,202.955,100,0
GPI.US,5,20211109,154000,204,204,202,202,990,0
GPI.US,5,20211109,154500,203.92,203.92,203.92,203.92,100,0
GPI.US,5,20211109,155000,202.27,202.99,202.27,202.99,600,0
GPI.US,5,20211109,155500,202.07,202.07,201.09,201.09,700,0
GPI.US,5,20211109,160000,201.09,201.09,201.09,201.09,100,0
GPI.US,5,20211109,160500,201.51,202.3,201.51,202,825,0
GPI.US,5,20211109,161000,202.32,203.3,202.32,203.3,400,0
GPI.US,5,20211109,162000,203.22,203.36,202.22,202.22,1350,0
GPI.US,5,20211109,162500,203.02,203.02,203.02,203.02,100,0
GPI.US,5,20211109,163000,203.042,203.85,203.042,203.76,860,0
GPI.US,5,20211109,164000,203.135,203.135,202.94,202.94,395,0
GPI.US,5,20211109,164500,202.8,202.8,202.4,202.4,400,0
GPI.US,5,20211109,165000,202,202.445,201.68,202.445,1100,0
GPI.US,5,20211109,165500,202.12,202.12,202.12,202.12,300,0
GPI.US,5,20211109,170000,202.54,202.54,202.523,202.523,500,0
GPI.US,5,20211109,170500,202.6,202.685,202.6,202.685,200,0
GPI.US,5,20211109,171000,202.03,202.03,201.68,201.68,700,0
GPI.US,5,20211109,171500,201.835,201.97,201.835,201.97,300,0
GPI.US,5,20211109,172000,201.87,202.62,201.87,202.58,600,0
GPI.US,5,20211109,172500,202.52,202.52,202.52,202.52,100,0
GPI.US,5,20211109,173000,202.77,202.77,202.335,202.335,1100,0
GPI.US,5,20211109,174000,202.61,202.61,202.465,202.605,363,0
GPI.US,5,20211109,174500,202.6,202.6,202,202,700,0
GPI.US,5,20211109,175000,201.935,202.13,201.82,202.13,2110,0
GPI.US,5,20211109,175500,202,202,201.75,201.93,2213,0
GPI.US,5,20211109,180000,202.28,202.28,202.195,202.195,300,0
GPI.US,5,20211109,180500,202.42,202.42,202.42,202.42,200,0
GPI.US,5,20211109,181000,202.6,202.83,202.52,202.66,2200,0
GPI.US,5,20211109,181500,202.61,202.61,202.61,202.61,100,0
GPI.US,5,20211109,182000,202.88,202.88,202.88,202.88,100,0
GPI.US,5,20211109,182500,202.9,202.9,202.05,202.05,1350,0
GPI.US,5,20211109,183000,202,202.02,201.86,202.02,1350,0
GPI.US,5,20211109,183500,202.655,202.655,202.655,202.655,100,0
GPI.US,5,20211109,184000,202.75,202.81,202.5,202.55,7507,0
GPI.US,5,20211109,184500,202.34,202.5,202.06,202.2,2161,0
GPI.US,5,20211109,185000,202.77,202.77,202.77,202.77,100,0
GPI.US,5,20211109,191000,203.4,203.764,203.4,203.73,480,0
GPI.US,5,20211109,192000,203.96,204.04,203.96,204.04,300,0
GPI.US,5,20211109,193000,203.84,203.84,203.84,203.84,100,0
GPI.US,5,20211109,193500,204,204,202.98,203.13,901,0
GPI.US,5,20211109,194000,203.5,203.5,203.5,203.5,110,0
GPI.US,5,20211109,194500,203.23,203.23,203.23,203.23,100,0
GPI.US,5,20211109,195000,203.25,203.25,202.95,202.95,500,0
GPI.US,5,20211109,195500,202.73,202.73,202.2,202.2,806,0
GPI.US,5,20211109,201000,202.55,202.55,202.2,202.2,401,0
GPI.US,5,20211109,201500,202.72,202.75,202.72,202.75,705,0
GPI.US,5,20211109,202000,203.03,203.03,202.58,202.58,672,0
GPI.US,5,20211109,202500,202.34,202.45,201.98,201.98,2614,0
GPI.US,5,20211109,203000,202.245,202.29,202.245,202.29,200,0
GPI.US,5,20211109,203500,202.11,202.2,202,202.09,5446,0
GPI.US,5,20211109,204000,202.11,202.77,202.09,202.77,5126,0
GPI.US,5,20211109,204500,203.345,203.345,202.59,202.59,1800,0
GPI.US,5,20211109,205000,202.36,202.45,202.36,202.45,200,0
GPI.US,5,20211109,205500,202.77,203.03,202.77,202.94,1000,0
GPI.US,5,20211109,210000,202.86,202.91,202.79,202.79,696,0
GPI.US,5,20211109,210500,202.94,203.03,202.57,202.84,2600,0
GPI.US,5,20211109,211000,202.87,202.87,202,202,1063,0
GPI.US,5,20211109,211500,201.995,202.56,201.995,202.46,6925,0
GPI.US,5,20211109,212000,202.66,202.86,202.62,202.62,2597,0
GPI.US,5,20211109,212500,202.93,203.01,202.16,202.16,3634,0
GPI.US,5,20211109,213000,202.19,202.7,202.19,202.62,1980,0
GPI.US,5,20211109,213500,202.735,202.86,202.562,202.69,1669,0
GPI.US,5,20211109,214000,202.77,202.95,202.765,202.79,2463,0
GPI.US,5,20211109,214500,202.996,203.7,202.98,202.98,5619,0
GPI.US,5,20211109,215000,202.76,202.79,202.43,202.705,4138,0
GPI.US,5,20211109,215500,202.62,202.75,202.34,202.5,14593,0
GPI.US,5,20211110,153000,201,201,201,201,415,0
GPI.US,5,20211110,153500,202.64,202.64,202.64,202.64,100,0
GPI.US,5,20211110,154000,202.64,202.64,202.64,202.64,400,0
GPI.US,5,20211110,154500,203.32,203.475,203,203,726,0
GPI.US,5,20211110,155000,202.525,203.53,202.525,203.53,200,0
GPI.US,5,20211110,160000,203.695,203.7,203.69,203.69,300,0
GPI.US,5,20211110,160500,204.241,204.241,204.241,204.241,505,0
GPI.US,5,20211110,161000,203.09,203.09,202.63,202.63,400,0
GPI.US,5,20211110,161500,202.63,203.45,202.53,203.25,1200,0
GPI.US,5,20211110,162000,203.405,203.405,203.405,203.405,150,0
GPI.US,5,20211110,163500,203.56,203.56,203.56,203.56,100,0
GPI.US,5,20211110,164000,203.06,203.06,203.06,203.06,100,0
GPI.US,5,20211110,165000,203.2,203.2,203.2,203.2,100,0
GPI.US,5,20211110,165500,203.225,203.225,203.225,203.225,100,0
GPI.US,5,20211110,170500,203.95,204.29,203.95,204.29,700,0
GPI.US,5,20211110,171500,204.35,204.7,204.3,204.7,804,0
GPI.US,5,20211110,172500,204.355,204.49,204.06,204.49,705,0
GPI.US,5,20211110,173000,204.19,204.35,204.19,204.35,200,0
GPI.US,5,20211110,173500,204.265,204.37,204.265,204.37,200,0
GPI.US,5,20211110,174000,204.13,204.61,204.08,204.61,900,0
GPI.US,5,20211110,174500,204.67,204.755,204.67,204.755,434,0
GPI.US,5,20211110,175000,204.88,205.025,204.88,205.025,1144,0
GPI.US,5,20211110,175500,204.65,204.785,204.55,204.785,800,0
GPI.US,5,20211110,180000,204.688,204.688,204.31,204.4,1000,0
GPI.US,5,20211110,180500,204.03,204.03,202.95,202.95,1551,0
GPI.US,5,20211110,181000,202.96,203.2,202.45,203.2,9794,0
GPI.US,5,20211110,181500,203.49,203.49,203.325,203.49,300,0
GPI.US,5,20211110,182000,203.095,203.095,203,203,1070,0
GPI.US,5,20211110,183000,202.68,203,202.68,203,400,0
GPI.US,5,20211110,183500,203.48,203.48,203.48,203.48,100,0
GPI.US,5,20211110,184000,203.25,203.5,203.25,203.5,349,0
GPI.US,5,20211110,184500,203.36,203.36,203.36,203.36,100,0
GPI.US,5,20211110,185500,203.2,203.378,203,203.02,1257,0
GPI.US,5,20211110,190000,203.06,203.06,202.95,202.95,300,0
GPI.US,5,20211110,190500,203.035,203.269,203,203.06,1200,0
GPI.US,5,20211110,191000,203.58,203.62,203.465,203.465,400,0
GPI.US,5,20211110,191500,203,203,203,203,209,0
GPI.US,5,20211110,192000,202.97,202.97,202.645,202.645,430,0
GPI.US,5,20211110,192500,202.5,203.17,202.5,202.98,2388,0
GPI.US,5,20211110,193000,202.81,203.065,202.62,202.64,588,0
GPI.US,5,20211110,193500,202.53,202.53,202.53,202.53,100,0
GPI.US,5,20211110,194000,201.69,202.1,201.63,201.98,700,0
GPI.US,5,20211110,194500,202.11,202.11,202.11,202.11,100,0
GPI.US,5,20211110,195000,202.18,202.805,202.18,202.45,2000,0
GPI.US,5,20211110,195500,202.43,202.43,201.87,201.87,1289,0
GPI.US,5,20211110,200000,201.87,201.87,201.06,201.73,2528,0
GPI.US,5,20211110,200500,201.47,201.71,201.47,201.71,686,0
GPI.US,5,20211110,201500,201.99,202.45,201.92,202.27,3606,0
GPI.US,5,20211110,202000,201.8,201.8,201.8,201.8,110,0
GPI.US,5,20211110,202500,201.64,201.64,201.34,201.54,920,0
GPI.US,5,20211110,203000,201.76,201.76,201.76,201.76,220,0
GPI.US,5,20211110,203500,201.56,201.56,201,201.33,1435,0
GPI.US,5,20211110,204000,201.04,201.04,200.94,200.95,600,0
GPI.US,5,20211110,204500,200.6,201.465,200.475,201.46,2198,0
GPI.US,5,20211110,205000,201.46,202.32,201.37,202.28,6942,0
GPI.US,5,20211110,205500,202.625,202.625,202.045,202.045,1334,0
GPI.US,5,20211110,210000,201.33,201.33,201.33,201.33,200,0
GPI.US,5,20211110,210500,201.35,201.99,201.35,201.98,1310,0
GPI.US,5,20211110,211000,201.84,202.15,201.84,201.98,500,0
GPI.US,5,20211110,212500,202.19,202.72,202.19,202.65,768,0
GPI.US,5,20211110,213000,203.015,203.135,202.94,202.94,1901,0
GPI.US,5,20211110,213500,202.935,202.935,202.82,202.925,600,0
GPI.US,5,20211110,214000,203.06,203.525,203.01,203.02,2024,0
GPI.US,5,20211110,214500,203,203.28,203,203.15,3000,0
GPI.US,5,20211110,215000,203.29,203.49,203.05,203.12,1200,0
GPI.US,5,20211110,215500,203.33,203.64,203.12,203.51,18553,0
GPI.US,5,20211111,153000,204.5,204.5,204.01,204.01,742,0
GPI.US,5,20211111,154500,206.68,206.99,206.09,206.09,1572,0
GPI.US,5,20211111,155000,206.99,207.48,206.19,206.19,7607,0
GPI.US,5,20211111,155500,207.19,207.19,205.885,205.885,1269,0
GPI.US,5,20211111,160500,206.41,206.64,206.41,206.415,1800,0
GPI.US,5,20211111,161000,207.15,207.15,206.46,206.46,587,0
GPI.US,5,20211111,161500,206.46,206.65,206.46,206.65,200,0
GPI.US,5,20211111,162000,205.77,205.77,205.77,205.77,100,0
GPI.US,5,20211111,162500,205,205,205,205,500,0
GPI.US,5,20211111,163000,204.82,204.82,204.82,204.82,100,0
GPI.US,5,20211111,163500,205.25,206.11,205.25,206.11,522,0
GPI.US,5,20211111,164000,206.05,206.05,206,206,200,0
GPI.US,5,20211111,164500,206,206.255,205.98,206,742,0
GPI.US,5,20211111,165000,206,206,205.88,205.88,200,0
GPI.US,5,20211111,165500,206,206.225,205.68,205.68,500,0
GPI.US,5,20211111,170500,205.835,206,205.835,206,300,0
GPI.US,5,20211111,171000,206,206.05,206,206.01,600,0
GPI.US,5,20211111,171500,206.01,206.015,206.01,206.015,200,0
GPI.US,5,20211111,172000,205.29,205.47,205.29,205.42,540,0
GPI.US,5,20211111,172500,205.41,205.41,205.06,205.06,350,0
GPI.US,5,20211111,174000,205.685,205.685,205.24,205.24,400,0
GPI.US,5,20211111,174500,205.5,205.5,205.5,205.5,101,0
GPI.US,5,20211111,175000,205.51,205.51,205.43,205.455,500,0
GPI.US,5,20211111,175500,205,205.03,205,205,751,0
GPI.US,5,20211111,180000,204.86,205.099,204.31,204.52,536,0
GPI.US,5,20211111,180500,204.8,204.8,204.8,204.8,200,0
GPI.US,5,20211111,181500,205.05,205.05,204.92,204.92,351,0
GPI.US,5,20211111,182000,204.7,204.7,204.7,204.7,200,0
GPI.US,5,20211111,182500,204.84,204.84,204.1,204.235,1599,0
GPI.US,5,20211111,183000,204,204.03,204,204.03,200,0
GPI.US,5,20211111,183500,204.35,204.58,204.35,204.54,1900,0
GPI.US,5,20211111,184000,204.57,204.6,204.39,204.45,500,0
GPI.US,5,20211111,185000,204.24,204.24,204.1,204.1,300,0
GPI.US,5,20211111,185500,204.185,204.185,204.18,204.18,352,0
GPI.US,5,20211111,190000,204.09,204.092,203.81,203.81,567,0
GPI.US,5,20211111,190500,204.01,204.01,203.88,203.88,760,0
GPI.US,5,20211111,191500,203.84,203.98,203.81,203.98,1800,0
GPI.US,5,20211111,192000,203.95,204.025,203.95,204.025,420,0
GPI.US,5,20211111,192500,204,204.31,203.96,204.31,1200,0
GPI.US,5,20211111,193000,204.25,204.25,204.25,204.25,100,0
GPI.US,5,20211111,194000,204.32,204.39,204.32,204.39,452,0
GPI.US,5,20211111,194500,204.57,204.57,204.49,204.49,200,0
GPI.US,5,20211111,195000,204.64,204.681,204.64,204.681,251,0
GPI.US,5,20211111,195500,204.48,204.48,204.36,204.36,200,0
GPI.US,5,20211111,200000,204.365,204.365,204.365,204.365,100,0
