<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTK.US,5,20211108,211000,1.2376,1.24,1.235,1.24,408,0
FTK.US,5,20211108,211500,1.235,1.235,1.235,1.235,1200,0
FTK.US,5,20211108,212000,1.235,1.235,1.23,1.23,2314,0
FTK.US,5,20211108,212500,1.238,1.24,1.2301,1.2301,12286,0
FTK.US,5,20211108,213000,1.235,1.237,1.235,1.237,1750,0
FTK.US,5,20211108,213500,1.231,1.25,1.231,1.245,11234,0
FTK.US,5,20211108,214000,1.245,1.245,1.24,1.245,2400,0
FTK.US,5,20211108,214500,1.245,1.245,1.23,1.24,3803,0
FTK.US,5,20211108,215000,1.24,1.25,1.24,1.25,1325,0
FTK.US,5,20211108,215500,1.245,1.25,1.2407,1.25,7511,0
FTK.US,5,20211109,153000,1.22,1.22,1.1757,1.18,9165,0
FTK.US,5,20211109,153500,1.18,1.18,1.15,1.17,10279,0
FTK.US,5,20211109,154000,1.16,1.165,1.16,1.165,400,0
FTK.US,5,20211109,154500,1.1522,1.18,1.1522,1.18,10900,0
FTK.US,5,20211109,155000,1.184,1.19,1.16,1.1682,10600,0
FTK.US,5,20211109,155500,1.175,1.175,1.16,1.16,633,0
FTK.US,5,20211109,160000,1.1665,1.17,1.16,1.1601,13138,0
FTK.US,5,20211109,160500,1.16,1.16,1.15,1.15,16156,0
FTK.US,5,20211109,161000,1.145,1.1593,1.145,1.1492,1979,0
FTK.US,5,20211109,162000,1.14,1.15,1.14,1.1499,10104,0
FTK.US,5,20211109,162500,1.15,1.17,1.15,1.15,12914,0
FTK.US,5,20211109,163000,1.17,1.17,1.15,1.1699,650,0
FTK.US,5,20211109,163500,1.1501,1.17,1.1501,1.1502,7122,0
FTK.US,5,20211109,164000,1.1501,1.1501,1.1501,1.1501,3000,0
FTK.US,5,20211109,164500,1.15,1.16,1.15,1.16,6637,0
FTK.US,5,20211109,165000,1.16,1.16,1.16,1.16,5000,0
FTK.US,5,20211109,165500,1.15,1.15,1.144,1.144,8571,0
FTK.US,5,20211109,170000,1.15,1.15,1.1499,1.15,5957,0
FTK.US,5,20211109,170500,1.15,1.15,1.15,1.15,1000,0
FTK.US,5,20211109,171500,1.1476,1.15,1.145,1.145,2000,0
FTK.US,5,20211109,172000,1.145,1.145,1.145,1.145,200,0
FTK.US,5,20211109,172500,1.145,1.1499,1.145,1.1499,300,0
FTK.US,5,20211109,173000,1.145,1.15,1.145,1.145,500,0
FTK.US,5,20211109,173500,1.145,1.145,1.14,1.145,599,0
FTK.US,5,20211109,174000,1.14,1.14,1.14,1.14,200,0
FTK.US,5,20211109,174500,1.15,1.15,1.145,1.15,1100,0
FTK.US,5,20211109,175000,1.145,1.155,1.145,1.15,25012,0
FTK.US,5,20211109,175500,1.155,1.155,1.15,1.15,300,0
FTK.US,5,20211109,180500,1.155,1.155,1.15,1.15,1600,0
FTK.US,5,20211109,181000,1.15,1.15,1.15,1.15,2085,0
FTK.US,5,20211109,181500,1.15,1.155,1.15,1.15,722,0
FTK.US,5,20211109,182000,1.15,1.15,1.15,1.15,200,0
FTK.US,5,20211109,182500,1.155,1.155,1.15,1.15,300,0
FTK.US,5,20211109,183000,1.16,1.16,1.15,1.16,2000,0
FTK.US,5,20211109,183500,1.15,1.15,1.15,1.15,300,0
FTK.US,5,20211109,184000,1.15,1.16,1.15,1.16,2412,0
FTK.US,5,20211109,184500,1.16,1.16,1.15,1.15,500,0
FTK.US,5,20211109,185000,1.15,1.16,1.15,1.15,2433,0
FTK.US,5,20211109,185500,1.15,1.15,1.15,1.15,300,0
FTK.US,5,20211109,190000,1.15,1.15,1.15,1.15,200,0
FTK.US,5,20211109,190500,1.15,1.16,1.15,1.16,900,0
FTK.US,5,20211109,191000,1.15,1.16,1.15,1.155,400,0
FTK.US,5,20211109,191500,1.155,1.16,1.1501,1.155,1350,0
FTK.US,5,20211109,192000,1.15,1.16,1.15,1.155,1500,0
FTK.US,5,20211109,193000,1.155,1.155,1.155,1.155,100,0
FTK.US,5,20211109,193500,1.155,1.16,1.15,1.155,1200,0
FTK.US,5,20211109,194000,1.155,1.155,1.155,1.155,400,0
FTK.US,5,20211109,194500,1.155,1.155,1.155,1.155,200,0
FTK.US,5,20211109,195000,1.155,1.16,1.155,1.155,957,0
FTK.US,5,20211109,195500,1.155,1.155,1.155,1.155,300,0
FTK.US,5,20211109,200000,1.155,1.155,1.155,1.155,200,0
FTK.US,5,20211109,200500,1.155,1.16,1.155,1.155,400,0
FTK.US,5,20211109,201000,1.155,1.16,1.15,1.16,10408,0
FTK.US,5,20211109,202500,1.15,1.1593,1.15,1.1593,393,0
FTK.US,5,20211109,203000,1.16,1.16,1.1516,1.1516,2287,0
FTK.US,5,20211109,203500,1.1501,1.1501,1.1501,1.1501,129,0
FTK.US,5,20211109,204000,1.1599,1.16,1.153,1.16,1800,0
FTK.US,5,20211109,204500,1.155,1.16,1.155,1.155,1200,0
FTK.US,5,20211109,205000,1.15,1.16,1.15,1.155,3006,0
FTK.US,5,20211109,205500,1.1583,1.16,1.155,1.16,560,0
FTK.US,5,20211109,210000,1.155,1.155,1.15,1.15,9557,0
FTK.US,5,20211109,210500,1.15,1.155,1.14,1.15,12067,0
FTK.US,5,20211109,211000,1.1401,1.1401,1.1401,1.1401,5600,0
FTK.US,5,20211109,211500,1.1456,1.16,1.14,1.16,37008,0
FTK.US,5,20211109,212000,1.1541,1.1541,1.1541,1.1541,1500,0
FTK.US,5,20211109,212500,1.155,1.155,1.155,1.155,900,0
FTK.US,5,20211109,213000,1.155,1.155,1.1501,1.1501,4722,0
FTK.US,5,20211109,213500,1.16,1.16,1.155,1.1555,2995,0
FTK.US,5,20211109,214000,1.155,1.16,1.155,1.16,1700,0
FTK.US,5,20211109,214500,1.155,1.155,1.12,1.12,45734,0
FTK.US,5,20211109,215000,1.14,1.14,1.14,1.14,896,0
FTK.US,5,20211109,215500,1.14,1.15,1.135,1.14,6223,0
FTK.US,5,20211110,153000,1.14,1.14,1.12,1.125,13486,0
FTK.US,5,20211110,153500,1.1214,1.1214,1.1214,1.1214,100,0
FTK.US,5,20211110,154000,1.127,1.127,1.1225,1.125,2600,0
FTK.US,5,20211110,154500,1.1283,1.1283,1.12,1.12,2500,0
FTK.US,5,20211110,155000,1.12,1.12,1.115,1.1157,2150,0
FTK.US,5,20211110,155500,1.115,1.115,1.115,1.115,100,0
FTK.US,5,20211110,160000,1.12,1.12,1.1,1.11,30138,0
FTK.US,5,20211110,160500,1.105,1.11,1.105,1.1099,7848,0
FTK.US,5,20211110,161000,1.1,1.1,1.08,1.0801,6362,0
FTK.US,5,20211110,161500,1.1,1.1,1.09,1.098,1530,0
FTK.US,5,20211110,162500,1.1,1.1,1.095,1.0987,2725,0
FTK.US,5,20211110,164500,1.095,1.095,1.095,1.095,400,0
FTK.US,5,20211110,165000,1.095,1.095,1.07,1.072,10068,0
FTK.US,5,20211110,165500,1.0719,1.075,1.065,1.065,4898,0
FTK.US,5,20211110,170000,1.07,1.07,1.065,1.0685,800,0
FTK.US,5,20211110,170500,1.065,1.065,1.06,1.06,10000,0
FTK.US,5,20211110,171000,1.0685,1.0685,1.06,1.06,21132,0
FTK.US,5,20211110,171500,1.065,1.065,1.065,1.065,100,0
FTK.US,5,20211110,172000,1.065,1.065,1.065,1.065,2000,0
FTK.US,5,20211110,172500,1.0693,1.0699,1.06,1.065,10900,0
FTK.US,5,20211110,173000,1.06,1.06,1.06,1.06,4700,0
FTK.US,5,20211110,174000,1.06,1.07,1.06,1.07,200,0
FTK.US,5,20211110,174500,1.07,1.07,1.0689,1.07,8001,0
FTK.US,5,20211110,175000,1.06,1.06,1.04,1.045,17986,0
FTK.US,5,20211110,175500,1.04,1.04,1.015,1.02,54982,0
FTK.US,5,20211110,180000,1.02,1.025,1.02,1.0244,4594,0
FTK.US,5,20211110,180500,1.03,1.0399,1.03,1.0399,6551,0
FTK.US,5,20211110,181000,1.04,1.04,1.03,1.032,11163,0
FTK.US,5,20211110,181500,1.04,1.04,1.04,1.04,2125,0
FTK.US,5,20211110,182000,1.045,1.049,1.045,1.049,3000,0
FTK.US,5,20211110,182500,1.05,1.05,1.045,1.05,800,0
FTK.US,5,20211110,183000,1.05,1.05,1.05,1.05,158,0
FTK.US,5,20211110,183500,1.045,1.05,1.04,1.0401,16880,0
FTK.US,5,20211110,184000,1.04,1.04,1.02,1.03,13945,0
FTK.US,5,20211110,184500,1.03,1.0393,1.03,1.0382,3900,0
FTK.US,5,20211110,185000,1.0398,1.04,1.03,1.03,5454,0
FTK.US,5,20211110,190000,1.03,1.03,1.02,1.0201,14495,0
FTK.US,5,20211110,190500,1.025,1.03,1.025,1.03,639,0
FTK.US,5,20211110,191000,1.025,1.025,1.025,1.025,150,0
FTK.US,5,20211110,191500,1.025,1.025,1.025,1.025,100,0
FTK.US,5,20211110,192000,1.0277,1.0299,1.02,1.025,17171,0
FTK.US,5,20211110,192500,1.023,1.03,1.02,1.03,3300,0
FTK.US,5,20211110,193000,1.0281,1.03,1.025,1.03,1265,0
FTK.US,5,20211110,193500,1.03,1.03,1.02,1.0283,1090,0
FTK.US,5,20211110,194000,1.0281,1.0281,1.02,1.0201,780,0
FTK.US,5,20211110,194500,1.025,1.03,1.0136,1.0136,8156,0
FTK.US,5,20211110,195000,1.0191,1.02,1.015,1.015,2084,0
FTK.US,5,20211110,195500,1.015,1.0199,1.01,1.0199,2700,0
FTK.US,5,20211110,200000,1.0115,1.015,1.01,1.01,1500,0
FTK.US,5,20211110,200500,1.01,1.01,1.01,1.01,300,0
FTK.US,5,20211110,201000,1.015,1.02,1.015,1.0199,5440,0
FTK.US,5,20211110,201500,1.0146,1.015,1.0146,1.015,300,0
FTK.US,5,20211110,202000,1.01,1.0191,1.01,1.018,10914,0
FTK.US,5,20211110,202500,1.015,1.015,1.015,1.015,5000,0
FTK.US,5,20211110,203500,1.015,1.0154,1.015,1.015,1200,0
FTK.US,5,20211110,204000,1.02,1.02,1.02,1.02,1000,0
FTK.US,5,20211110,204500,1.015,1.015,1.015,1.015,3100,0
FTK.US,5,20211110,205500,1.015,1.015,1.015,1.015,448,0
FTK.US,5,20211110,210000,1.02,1.02,1.0101,1.0101,2781,0
FTK.US,5,20211110,210500,1.01,1.01,1.01,1.01,280,0
FTK.US,5,20211110,211000,1.013,1.0199,1.013,1.015,11000,0
FTK.US,5,20211110,211500,1.0199,1.0199,1.01,1.01,2931,0
FTK.US,5,20211110,212000,1.0199,1.02,1.0199,1.02,5536,0
FTK.US,5,20211110,212500,1.0187,1.02,1.01,1.01,33534,0
FTK.US,5,20211110,213000,1.0001,1.005,1,1.005,10411,0
FTK.US,5,20211110,213500,1.005,1.005,1.005,1.005,200,0
FTK.US,5,20211110,214000,1.005,1.0051,1.0006,1.005,4487,0
FTK.US,5,20211110,214500,1,1.01,1,1.0099,3305,0
FTK.US,5,20211110,215000,1.01,1.01,1.005,1.005,9341,0
FTK.US,5,20211110,215500,1,1.01,1,1.01,5246,0
FTK.US,5,20211111,153000,1,1.01,1,1.01,21804,0
FTK.US,5,20211111,153500,1.0073,1.0073,1.0047,1.005,923,0
FTK.US,5,20211111,154000,1.01,1.01,1,1,9150,0
FTK.US,5,20211111,154500,1.005,1.01,1.005,1.0085,2100,0
FTK.US,5,20211111,160000,1.0095,1.01,1.0088,1.01,6740,0
FTK.US,5,20211111,160500,1.01,1.01,1.01,1.01,600,0
FTK.US,5,20211111,161000,1.005,1.01,1.005,1.0095,6946,0
FTK.US,5,20211111,161500,1.01,1.01,1.01,1.01,8100,0
FTK.US,5,20211111,162000,1.005,1.005,1.005,1.005,650,0
FTK.US,5,20211111,162500,1.0093,1.0093,1.0093,1.0093,7000,0
FTK.US,5,20211111,163000,1.0082,1.0082,1.0082,1.0082,1000,0
FTK.US,5,20211111,163500,1.0066,1.0066,1.0066,1.0066,1500,0
FTK.US,5,20211111,164000,1,1.0099,1,1,28300,0
FTK.US,5,20211111,165000,1.005,1.005,1,1,1300,0
FTK.US,5,20211111,165500,1.005,1.01,1.005,1.01,700,0
FTK.US,5,20211111,170000,1,1,1,1,100,0
FTK.US,5,20211111,170500,1.01,1.01,1.0001,1.0001,3240,0
FTK.US,5,20211111,171000,1,1,1,1,100,0
FTK.US,5,20211111,171500,1,1,1,1,100,0
FTK.US,5,20211111,172000,1.005,1.005,1,1.005,21600,0
FTK.US,5,20211111,172500,1.005,1.01,1.0049,1.0049,746,0
FTK.US,5,20211111,173000,1,1.01,1,1.01,1100,0
FTK.US,5,20211111,173500,1.005,1.005,1.005,1.005,100,0
FTK.US,5,20211111,174000,1,1.005,1,1.005,200,0
FTK.US,5,20211111,174500,1.0008,1.01,1,1,11898,0
FTK.US,5,20211111,175500,1.0091,1.0091,1.005,1.005,2200,0
FTK.US,5,20211111,180500,1,1.01,1,1.005,10572,0
FTK.US,5,20211111,181500,1.005,1.005,1.005,1.005,100,0
FTK.US,5,20211111,182000,1.005,1.01,1.005,1.01,8100,0
FTK.US,5,20211111,182500,1,1.01,1,1.01,16710,0
FTK.US,5,20211111,184000,1.01,1.01,1,1,1100,0
FTK.US,5,20211111,184500,1.01,1.01,1.01,1.01,2500,0
FTK.US,5,20211111,185000,1,1.0099,1,1.0099,6050,0
FTK.US,5,20211111,185500,1.005,1.005,1.005,1.005,400,0
FTK.US,5,20211111,190000,1.0001,1.005,1.0001,1.005,1800,0
FTK.US,5,20211111,190500,1.005,1.005,1.005,1.005,100,0
FTK.US,5,20211111,191000,1.005,1.01,1.005,1.0052,1600,0
FTK.US,5,20211111,191500,1.005,1.005,1.005,1.005,1122,0
FTK.US,5,20211111,192000,1.01,1.01,1.01,1.01,200,0
FTK.US,5,20211111,192500,1.0001,1.005,1,1.005,10800,0
FTK.US,5,20211111,193000,1,1.005,1,1.005,1174,0
FTK.US,5,20211111,193500,1.005,1.005,1.005,1.005,200,0
FTK.US,5,20211111,194000,1.005,1.0056,1.005,1.005,600,0
FTK.US,5,20211111,194500,1.005,1.005,1.005,1.005,200,0
FTK.US,5,20211111,195000,1.005,1.005,1,1.005,15883,0
FTK.US,5,20211111,195500,1.005,1.005,1,1.005,1400,0
FTK.US,5,20211111,200000,1.005,1.005,1.005,1.005,100,0
FTK.US,5,20211111,200500,1.005,1.01,1.005,1.01,24365,0
FTK.US,5,20211111,201000,1.005,1.005,1.005,1.005,400,0
FTK.US,5,20211111,201500,1.005,1.005,1.005,1.005,200,0
FTK.US,5,20211111,202000,1.005,1.005,1.005,1.005,200,0
FTK.US,5,20211111,202500,1.005,1.005,1,1.005,3600,0
FTK.US,5,20211111,203000,1.005,1.005,1.005,1.005,400,0
FTK.US,5,20211111,203500,1.0059,1.0059,1.005,1.005,1250,0
FTK.US,5,20211111,204500,1,1.005,0.9801,0.9841,121768,0
FTK.US,5,20211111,205000,0.9887,0.9887,0.9802,0.9814,11948,0
FTK.US,5,20211111,205500,0.9828,0.9828,0.9801,0.9825,9314,0
FTK.US,5,20211111,210000,0.9825,0.9825,0.9819,0.9825,16188,0
FTK.US,5,20211111,210500,0.9825,0.9825,0.9825,0.9825,1500,0
FTK.US,5,20211111,211000,0.9825,0.9825,0.9813,0.9824,6137,0
FTK.US,5,20211111,211500,0.9824,0.9824,0.9813,0.9817,4000,0
