<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,5,20211110,153000,7.05,7.05,7.05,7.05,1192,0
EVF.US,5,20211110,155500,6.9902,6.9902,6.9902,6.9902,1500,0
EVF.US,5,20211110,160000,7.0101,7.019,6.9712,6.989,10490,0
EVF.US,5,20211110,160500,6.9833,6.99,6.9401,6.98,19125,0
EVF.US,5,20211110,161000,6.99,6.99,6.98,6.98,200,0
EVF.US,5,20211110,161500,6.99,6.99,6.99,6.99,100,0
EVF.US,5,20211110,162500,6.99,6.99,6.99,6.99,100,0
EVF.US,5,20211110,163000,6.97,6.9714,6.97,6.97,805,0
EVF.US,5,20211110,171500,6.97,6.97,6.97,6.97,190,0
EVF.US,5,20211110,172500,6.97,6.9857,6.97,6.9857,1631,0
EVF.US,5,20211110,174000,6.98,6.9833,6.98,6.9833,946,0
EVF.US,5,20211110,175000,6.99,6.99,6.99,6.99,1300,0
EVF.US,5,20211110,182000,6.97,6.97,6.97,6.97,6000,0
EVF.US,5,20211110,183000,6.96,6.9635,6.95,6.9635,2100,0
EVF.US,5,20211110,192000,6.9786,6.9786,6.9786,6.9786,2149,0
EVF.US,5,20211110,202500,6.98,6.98,6.98,6.98,2500,0
EVF.US,5,20211110,203000,6.955,6.955,6.955,6.955,116,0
EVF.US,5,20211110,215500,6.94,6.96,6.94,6.96,1412,0
EVF.US,5,20211111,153000,6.99,6.99,6.99,6.99,2479,0
EVF.US,5,20211111,155000,6.9855,7.01,6.9855,7.01,1722,0
EVF.US,5,20211111,162000,6.9974,6.9974,6.9974,6.9974,2000,0
EVF.US,5,20211111,163500,7,7.01,7,7.01,1427,0
EVF.US,5,20211111,164000,7.01,7.01,7,7,561,0
EVF.US,5,20211111,165000,6.9911,7,6.98,6.98,2000,0
EVF.US,5,20211111,170000,6.98,6.9854,6.9775,6.98,4169,0
EVF.US,5,20211111,171000,6.98,6.98,6.98,6.98,3000,0
EVF.US,5,20211111,172000,6.99,6.99,6.99,6.99,3500,0
EVF.US,5,20211111,172500,6.98,6.98,6.98,6.98,1750,0
EVF.US,5,20211111,173500,6.9882,6.9882,6.9882,6.9882,414,0
EVF.US,5,20211111,175000,6.99,6.99,6.99,6.99,200,0
EVF.US,5,20211111,175500,6.9888,6.9888,6.9888,6.9888,136,0
EVF.US,5,20211111,185000,6.9811,6.9811,6.9811,6.9811,500,0
EVF.US,5,20211111,192500,6.99,6.99,6.99,6.99,1431,0
EVF.US,5,20211111,200500,6.9867,6.9867,6.9867,6.9867,2500,0
EVF.US,5,20211111,201000,6.99,6.99,6.9873,6.9873,1450,0
EVF.US,5,20211111,201500,6.99,6.99,6.99,6.99,100,0
EVF.US,5,20211111,202500,6.98,6.9802,6.98,6.98,1500,0
EVF.US,5,20211111,203000,6.98,6.98,6.98,6.98,650,0
EVF.US,5,20211111,204000,6.971,6.971,6.971,6.971,816,0
EVF.US,5,20211111,213000,6.9884,6.9884,6.9884,6.9884,860,0
EVF.US,5,20211111,215500,6.99,6.99,6.98,6.99,1210,0
EVF.US,5,20211112,161000,7.02,7.025,7.02,7.02,900,0
EVF.US,5,20211112,161500,7.025,7.025,7.025,7.025,600,0
EVF.US,5,20211112,162000,7.0209,7.0209,7.0209,7.0209,250,0
EVF.US,5,20211112,165000,7.02,7.02,7.02,7.02,100,0
EVF.US,5,20211112,171000,7.03,7.03,7.03,7.03,2900,0
EVF.US,5,20211112,181000,7.0207,7.0207,7.0207,7.0207,140,0
EVF.US,5,20211112,182000,7.0201,7.025,7.02,7.02,2573,0
EVF.US,5,20211112,182500,7.02,7.02,7.02,7.02,100,0
EVF.US,5,20211112,185500,7.02,7.0214,7.02,7.0214,2418,0
EVF.US,5,20211112,190500,7.02,7.02,7.02,7.02,100,0
EVF.US,5,20211112,192000,7.02,7.0214,7.02,7.0214,300,0
EVF.US,5,20211112,195500,7.03,7.03,7.025,7.025,982,0
EVF.US,5,20211112,204000,7.03,7.03,7.03,7.03,400,0
EVF.US,5,20211112,213500,7.02,7.0216,7.02,7.02,500,0
EVF.US,5,20211112,214500,7.03,7.03,7.03,7.03,1700,0
EVF.US,5,20211112,215000,7.025,7.03,7.025,7.03,6660,0
EVF.US,5,20211112,215500,7.02,7.03,7.02,7.03,3075,0
EVF.US,5,20211115,153000,6.98,7.009,6.98,7.009,15089,0
EVF.US,5,20211115,154000,6.97,6.97,6.96,6.96,600,0
EVF.US,5,20211115,154500,6.9899,6.9899,6.9899,6.9899,100,0
EVF.US,5,20211115,155000,6.98,6.98,6.98,6.98,1100,0
EVF.US,5,20211115,155500,6.9742,6.9742,6.9742,6.9742,1200,0
EVF.US,5,20211115,161000,6.98,6.98,6.98,6.98,200,0
EVF.US,5,20211115,162000,6.9791,6.9791,6.9791,6.9791,400,0
EVF.US,5,20211115,162500,6.98,6.98,6.98,6.98,1433,0
EVF.US,5,20211115,165500,6.98,6.98,6.98,6.98,1566,0
EVF.US,5,20211115,170000,6.98,6.98,6.98,6.98,300,0
EVF.US,5,20211115,170500,6.975,6.975,6.97,6.97,909,0
EVF.US,5,20211115,173500,6.98,6.98,6.98,6.98,334,0
EVF.US,5,20211115,174500,6.99,6.99,6.99,6.99,1067,0
EVF.US,5,20211115,175500,6.985,6.985,6.985,6.985,100,0
EVF.US,5,20211115,180500,6.9823,6.9823,6.9823,6.9823,100,0
EVF.US,5,20211115,200500,6.99,6.99,6.99,6.99,1100,0
EVF.US,5,20211115,201000,6.99,6.99,6.9898,6.9898,1542,0
EVF.US,5,20211115,203000,6.9881,6.9881,6.9881,6.9881,2146,0
EVF.US,5,20211115,210000,6.99,6.99,6.99,6.99,707,0
EVF.US,5,20211115,211000,6.99,6.99,6.99,6.99,700,0
EVF.US,5,20211115,212000,6.99,6.99,6.99,6.99,653,0
EVF.US,5,20211115,213500,6.985,6.985,6.98,6.98,1448,0
EVF.US,5,20211115,215500,6.99,6.99,6.99,6.99,403,0
EVF.US,5,20211116,153000,7.02,7.03,7,7,2890,0
EVF.US,5,20211116,153500,6.99,7,6.99,7,956,0
EVF.US,5,20211116,154000,6.9976,6.9976,6.9976,6.9976,150,0
EVF.US,5,20211116,154500,6.98,6.98,6.97,6.97,5444,0
EVF.US,5,20211116,171500,6.9899,6.99,6.9816,6.9816,2144,0
EVF.US,5,20211116,183000,6.9687,6.9687,6.9687,6.9687,950,0
EVF.US,5,20211116,194500,6.97,6.9745,6.96,6.9745,4840,0
EVF.US,5,20211116,211500,6.9826,6.9826,6.9826,6.9826,2132,0
EVF.US,5,20211116,213500,6.97,6.9783,6.97,6.9783,950,0
EVF.US,5,20211116,215500,6.97,6.98,6.97,6.98,296,0
EVF.US,5,20211117,153000,6.97,6.97,6.97,6.97,987,0
EVF.US,5,20211117,153500,6.96,6.9607,6.95,6.9607,1000,0
EVF.US,5,20211117,155000,6.95,6.95,6.95,6.95,300,0
EVF.US,5,20211117,160000,6.945,6.945,6.945,6.945,100,0
EVF.US,5,20211117,161500,6.945,6.945,6.94,6.94,200,0
EVF.US,5,20211117,162000,6.945,6.945,6.945,6.945,100,0
EVF.US,5,20211117,163500,6.945,6.95,6.945,6.95,3431,0
EVF.US,5,20211117,164000,6.95,6.95,6.94,6.94,700,0
EVF.US,5,20211117,164500,6.95,6.95,6.95,6.95,100,0
EVF.US,5,20211117,170500,6.95,6.95,6.95,6.95,200,0
EVF.US,5,20211117,172000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,173500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,174500,6.9729,6.9729,6.9665,6.9665,1518,0
EVF.US,5,20211117,175500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,181000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,183000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,183500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,185500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,191500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,193500,6.97,6.98,6.965,6.9759,5740,0
EVF.US,5,20211117,195000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,201000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,203000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,204500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20211117,210500,6.96,6.96,6.96,6.96,300,0
EVF.US,5,20211117,211000,6.97,6.97,6.97,6.97,1986,0
EVF.US,5,20211117,212500,6.9734,6.9734,6.9734,6.9734,1000,0
EVF.US,5,20211117,213000,6.9784,6.98,6.97,6.9799,1725,0
EVF.US,5,20211117,213500,6.9606,6.9606,6.88,6.88,16679,0
EVF.US,5,20211117,214000,6.93,6.93,6.9,6.93,1910,0
EVF.US,5,20211117,214500,6.91,6.91,6.91,6.91,2000,0
EVF.US,5,20211117,215000,6.91,6.91,6.91,6.91,168,0
EVF.US,5,20211117,215500,6.9,6.92,6.9,6.92,494,0
EVF.US,5,20211118,153000,6.92,6.92,6.92,6.92,1674,0
EVF.US,5,20211118,153500,6.9535,6.9535,6.92,6.92,3000,0
EVF.US,5,20211118,154000,6.9531,6.96,6.9531,6.96,925,0
EVF.US,5,20211118,154500,6.8949,6.8954,6.8949,6.8954,14000,0
EVF.US,5,20211118,155500,6.9406,6.9406,6.9406,6.9406,150,0
EVF.US,5,20211118,160000,6.9294,6.9294,6.9294,6.9294,1200,0
EVF.US,5,20211118,160500,6.9467,6.9467,6.9467,6.9467,2000,0
EVF.US,5,20211118,161000,6.9447,6.9447,6.9447,6.9447,1000,0
EVF.US,5,20211118,162000,6.891,6.891,6.88,6.88,1850,0
EVF.US,5,20211118,162500,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211118,163000,6.89,6.89,6.89,6.89,200,0
EVF.US,5,20211118,164500,6.885,6.89,6.885,6.89,334,0
EVF.US,5,20211118,165000,6.89,6.89,6.89,6.89,471,0
EVF.US,5,20211118,170000,6.885,6.885,6.885,6.885,100,0
EVF.US,5,20211118,170500,6.8886,6.89,6.8886,6.89,403,0
EVF.US,5,20211118,173000,6.885,6.89,6.885,6.89,1145,0
EVF.US,5,20211118,175000,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211118,180000,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211118,182500,6.89,6.89,6.89,6.89,2900,0
EVF.US,5,20211118,183000,6.885,6.885,6.86,6.87,8032,0
EVF.US,5,20211118,183500,6.86,6.86,6.86,6.86,600,0
EVF.US,5,20211118,190000,6.86,6.86,6.86,6.86,300,0
EVF.US,5,20211118,190500,6.8599,6.8599,6.8599,6.8599,100,0
EVF.US,5,20211118,191500,6.85,6.85,6.85,6.85,1853,0
EVF.US,5,20211118,193500,6.85,6.85,6.85,6.85,200,0
EVF.US,5,20211118,195500,6.85,6.85,6.85,6.85,600,0
EVF.US,5,20211118,201000,6.845,6.845,6.845,6.845,100,0
EVF.US,5,20211118,201500,6.845,6.85,6.84,6.85,5597,0
EVF.US,5,20211118,203000,6.845,6.845,6.845,6.845,200,0
EVF.US,5,20211118,204500,6.84,6.84,6.84,6.84,200,0
EVF.US,5,20211118,205000,6.84,6.846,6.84,6.846,2200,0
EVF.US,5,20211118,205500,6.84,6.85,6.84,6.85,400,0
EVF.US,5,20211118,211000,6.845,6.85,6.845,6.85,6782,0
EVF.US,5,20211118,213000,6.8515,6.8515,6.8515,6.8515,950,0
EVF.US,5,20211118,215500,6.86,6.89,6.85,6.85,2965,0
EVF.US,5,20211119,153000,6.9,6.9,6.9,6.9,6326,0
EVF.US,5,20211119,153500,6.8463,6.8499,6.8463,6.8499,1045,0
EVF.US,5,20211119,155500,6.8679,6.8679,6.8679,6.8679,131,0
EVF.US,5,20211119,160000,6.86,6.88,6.8595,6.87,6548,0
EVF.US,5,20211119,161000,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211119,161500,6.87,6.87,6.87,6.87,759,0
EVF.US,5,20211119,164000,6.87,6.87,6.87,6.87,300,0
EVF.US,5,20211119,170500,6.875,6.875,6.875,6.875,100,0
EVF.US,5,20211119,172000,6.87,6.87,6.87,6.87,1600,0
EVF.US,5,20211119,175500,6.87,6.88,6.86,6.86,1590,0
EVF.US,5,20211119,180000,6.86,6.88,6.86,6.879,2080,0
EVF.US,5,20211119,185500,6.88,6.88,6.88,6.88,500,0
EVF.US,5,20211119,193500,6.87,6.8718,6.87,6.8707,300,0
EVF.US,5,20211119,194500,6.8704,6.8712,6.87,6.8705,3200,0
EVF.US,5,20211119,195000,6.8705,6.8705,6.87,6.87,3100,0
EVF.US,5,20211119,195500,6.8608,6.8608,6.8608,6.8608,400,0
EVF.US,5,20211119,200000,6.86,6.86,6.86,6.86,1000,0
EVF.US,5,20211119,200500,6.86,6.86,6.86,6.86,100,0
EVF.US,5,20211119,201000,6.86,6.86,6.86,6.86,100,0
EVF.US,5,20211119,201500,6.855,6.855,6.855,6.855,200,0
EVF.US,5,20211119,203000,6.85,6.85,6.85,6.85,250,0
EVF.US,5,20211119,210000,6.84,6.84,6.84,6.84,100,0
EVF.US,5,20211119,211500,6.84,6.84,6.84,6.84,100,0
EVF.US,5,20211119,213500,6.84,6.85,6.84,6.85,832,0
EVF.US,5,20211119,214000,6.85,6.85,6.85,6.85,600,0
EVF.US,5,20211119,215500,6.8502,6.86,6.85,6.85,1602,0
EVF.US,5,20211122,153000,6.88,6.88,6.88,6.88,1280,0
EVF.US,5,20211122,154500,6.85,6.85,6.84,6.84,400,0
EVF.US,5,20211122,160000,6.8598,6.8598,6.83,6.83,962,0
EVF.US,5,20211122,165500,6.85,6.85,6.85,6.85,200,0
EVF.US,5,20211122,172500,6.8381,6.84,6.83,6.84,1000,0
EVF.US,5,20211122,173000,6.84,6.84,6.84,6.84,220,0
EVF.US,5,20211122,175000,6.86,6.86,6.86,6.86,1039,0
EVF.US,5,20211122,180500,6.841,6.841,6.841,6.841,1502,0
EVF.US,5,20211122,183000,6.85,6.85,6.845,6.8482,1500,0
EVF.US,5,20211122,183500,6.8482,6.85,6.8482,6.85,750,0
EVF.US,5,20211122,184500,6.84,6.84,6.84,6.84,200,0
EVF.US,5,20211122,192000,6.84,6.84,6.84,6.84,476,0
EVF.US,5,20211122,210000,6.85,6.85,6.85,6.85,200,0
EVF.US,5,20211122,210500,6.845,6.845,6.845,6.845,1300,0
EVF.US,5,20211122,211000,6.85,6.85,6.85,6.85,500,0
EVF.US,5,20211122,214000,6.84,6.84,6.84,6.84,100,0
EVF.US,5,20211122,215000,6.84,6.84,6.84,6.84,200,0
EVF.US,5,20211122,215500,6.84,6.84,6.84,6.84,696,0
EVF.US,5,20211123,153000,6.84,6.84,6.84,6.84,987,0
EVF.US,5,20211123,155000,6.83,6.85,6.83,6.85,1714,0
EVF.US,5,20211123,160000,6.85,6.86,6.845,6.8598,7026,0
EVF.US,5,20211123,164000,6.8304,6.8304,6.8304,6.8304,600,0
EVF.US,5,20211123,170000,6.8301,6.8305,6.8301,6.8305,896,0
EVF.US,5,20211123,175000,6.824,6.824,6.824,6.824,500,0
EVF.US,5,20211123,182000,6.8217,6.8217,6.8217,6.8217,543,0
EVF.US,5,20211123,183500,6.8201,6.835,6.82,6.82,7742,0
EVF.US,5,20211123,193000,6.82,6.821,6.82,6.821,699,0
EVF.US,5,20211123,193500,6.81,6.81,6.81,6.81,900,0
EVF.US,5,20211123,204000,6.82,6.82,6.82,6.82,100,0
EVF.US,5,20211123,205000,6.82,6.82,6.82,6.82,100,0
EVF.US,5,20211123,205500,6.83,6.83,6.83,6.83,600,0
EVF.US,5,20211123,213500,6.8224,6.825,6.8224,6.825,900,0
EVF.US,5,20211123,214500,6.825,6.83,6.825,6.83,800,0
EVF.US,5,20211123,215000,6.825,6.85,6.825,6.85,1270,0
EVF.US,5,20211123,215500,6.85,6.85,6.85,6.85,327,0
EVF.US,5,20211124,153000,6.88,6.88,6.88,6.88,7446,0
EVF.US,5,20211124,153500,6.86,6.86,6.86,6.86,100,0
EVF.US,5,20211124,154000,6.85,6.85,6.85,6.85,800,0
EVF.US,5,20211124,155000,6.85,6.85,6.85,6.85,300,0
EVF.US,5,20211124,155500,6.86,6.865,6.86,6.865,2261,0
EVF.US,5,20211124,160000,6.865,6.866,6.86,6.866,2800,0
EVF.US,5,20211124,160500,6.87,6.87,6.8609,6.87,708,0
EVF.US,5,20211124,161000,6.865,6.865,6.86,6.865,1200,0
EVF.US,5,20211124,161500,6.865,6.865,6.865,6.865,100,0
EVF.US,5,20211124,163000,6.865,6.865,6.86,6.865,550,0
EVF.US,5,20211124,165000,6.87,6.87,6.865,6.865,200,0
EVF.US,5,20211124,170500,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,171500,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,172000,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,173000,6.87,6.87,6.87,6.87,200,0
EVF.US,5,20211124,174500,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,175000,6.8699,6.87,6.8699,6.87,500,0
EVF.US,5,20211124,180000,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,181000,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,183000,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,183500,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,185500,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,190000,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,192000,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,193000,6.865,6.865,6.86,6.86,3565,0
EVF.US,5,20211124,193500,6.86,6.86,6.86,6.86,100,0
EVF.US,5,20211124,200000,6.87,6.87,6.86,6.87,2442,0
EVF.US,5,20211124,201500,6.87,6.87,6.87,6.87,100,0
EVF.US,5,20211124,203000,6.87,6.88,6.8699,6.88,4193,0
EVF.US,5,20211124,204000,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211124,210500,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211124,211000,6.88,6.88,6.88,6.88,100,0
EVF.US,5,20211124,211500,6.875,6.88,6.875,6.88,200,0
EVF.US,5,20211124,213500,6.88,6.88,6.88,6.88,200,0
EVF.US,5,20211124,214000,6.88,6.88,6.875,6.88,3000,0
EVF.US,5,20211124,214500,6.88,6.88,6.8701,6.8701,1368,0
EVF.US,5,20211124,215500,6.88,6.88,6.87,6.88,1273,0
EVF.US,5,20211126,153000,6.87,6.87,6.87,6.87,340,0
EVF.US,5,20211126,153500,6.8502,6.8502,6.8502,6.8502,2500,0
EVF.US,5,20211126,154000,6.84,6.84,6.84,6.84,200,0
EVF.US,5,20211126,154500,6.83,6.83,6.82,6.82,200,0
EVF.US,5,20211126,155000,6.82,6.82,6.81,6.81,200,0
EVF.US,5,20211126,155500,6.81,6.81,6.81,6.81,200,0
EVF.US,5,20211126,160000,6.81,6.81,6.81,6.81,100,0
EVF.US,5,20211126,160500,6.82,6.82,6.82,6.82,100,0
EVF.US,5,20211126,161000,6.81,6.81,6.81,6.81,100,0
EVF.US,5,20211126,161500,6.807,6.807,6.807,6.807,100,0
EVF.US,5,20211126,162000,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,162500,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,163000,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,163500,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,164000,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,164500,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,165000,6.8,6.8179,6.8,6.8179,1300,0
EVF.US,5,20211126,165500,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,170000,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,170500,6.8,6.8,6.8,6.8,100,0
EVF.US,5,20211126,171000,6.8,6.8,6.8,6.8,100,0
