<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EW.US,5,20211105,150000,118,118.545,117.93,118.49,21145,0
EW.US,5,20211105,150500,118.37,118.59,118.25,118.535,13626,0
EW.US,5,20211105,151000,118.525,118.655,118.26,118.45,11156,0
EW.US,5,20211105,151500,118.47,118.54,118.31,118.36,11554,0
EW.US,5,20211105,152000,118.41,118.61,118.351,118.465,12679,0
EW.US,5,20211105,152500,118.42,118.51,118.18,118.39,9963,0
EW.US,5,20211105,153000,118.465,118.5,118.23,118.33,11137,0
EW.US,5,20211105,153500,118.32,118.5,118.3,118.455,28505,0
EW.US,5,20211105,154000,118.465,118.875,118.41,118.875,13860,0
EW.US,5,20211105,154500,118.95,119.09,118.95,118.99,24292,0
EW.US,5,20211105,155000,118.99,118.99,118.63,118.63,8862,0
EW.US,5,20211105,155500,118.64,118.64,118.26,118.35,12287,0
EW.US,5,20211105,160000,118.35,118.6,118.3,118.58,20787,0
EW.US,5,20211105,160500,118.58,118.61,118.32,118.38,15418,0
EW.US,5,20211105,161000,118.385,118.62,118.33,118.33,27052,0
EW.US,5,20211105,161500,118.409,118.41,117.865,117.875,16214,0
EW.US,5,20211105,162000,117.831,118.48,117.831,118.395,20943,0
EW.US,5,20211105,162500,118.39,118.5,118.15,118.28,39520,0
EW.US,5,20211105,163000,118.25,118.475,118.25,118.444,14659,0
EW.US,5,20211105,163500,118.45,118.669,118.394,118.65,12085,0
EW.US,5,20211105,164000,118.62,118.73,118.58,118.71,14603,0
EW.US,5,20211105,164500,118.708,118.865,118.64,118.83,13138,0
EW.US,5,20211105,165000,118.85,118.86,118.5,118.53,15664,0
EW.US,5,20211105,165500,118.56,118.6,118.34,118.35,6244,0
EW.US,5,20211105,170000,118.32,118.415,118.29,118.34,7462,0
EW.US,5,20211105,170500,118.31,118.39,118.24,118.29,15458,0
EW.US,5,20211105,171000,118.336,118.37,118.24,118.35,4801,0
EW.US,5,20211105,171500,118.34,118.46,118.339,118.39,7918,0
EW.US,5,20211105,172000,118.41,118.5,118.32,118.4,8299,0
EW.US,5,20211105,172500,118.4,118.59,118.4,118.57,12878,0
EW.US,5,20211105,173000,118.59,118.78,118.56,118.78,11778,0
EW.US,5,20211105,173500,118.79,118.835,118.685,118.74,8385,0
EW.US,5,20211105,174000,118.78,118.785,118.59,118.62,9802,0
EW.US,5,20211105,174500,118.61,118.62,118.435,118.435,6012,0
EW.US,5,20211105,175000,118.41,118.665,118.41,118.64,15809,0
EW.US,5,20211105,175500,118.61,118.69,118.53,118.681,11381,0
EW.US,5,20211105,180000,118.68,118.75,118.62,118.703,5343,0
EW.US,5,20211105,180500,118.66,118.73,118.65,118.67,5904,0
EW.US,5,20211105,181000,118.67,118.75,118.5,118.54,14646,0
EW.US,5,20211105,181500,118.524,118.524,118.32,118.355,10171,0
EW.US,5,20211105,182000,118.36,118.365,118.23,118.33,17477,0
EW.US,5,20211105,182500,118.295,118.3,118.03,118.03,18351,0
EW.US,5,20211105,183000,118.03,118.18,117.96,118.15,12848,0
EW.US,5,20211105,183500,118.13,118.228,118.05,118.228,4168,0
EW.US,5,20211105,184000,118.195,118.195,118.03,118.13,8225,0
EW.US,5,20211105,184500,118.15,118.25,118.09,118.21,3930,0
EW.US,5,20211105,185000,118.215,118.34,118.215,118.31,9478,0
EW.US,5,20211105,185500,118.309,118.5,118.204,118.5,10779,0
EW.US,5,20211105,190000,118.46,118.61,118.43,118.6,17125,0
EW.US,5,20211105,190500,118.61,118.63,118.54,118.56,10738,0
EW.US,5,20211105,191000,118.56,118.605,118.5,118.605,4952,0
EW.US,5,20211105,191500,118.6,118.665,118.48,118.52,18121,0
EW.US,5,20211105,192000,118.52,118.58,118.36,118.385,18535,0
EW.US,5,20211105,192500,118.36,118.535,118.34,118.45,11613,0
EW.US,5,20211105,193000,118.42,118.507,118.405,118.445,5049,0
EW.US,5,20211105,193500,118.43,118.525,118.35,118.525,7328,0
EW.US,5,20211105,194000,118.52,118.52,118.385,118.47,9975,0
EW.US,5,20211105,194500,118.48,118.53,118.445,118.505,12443,0
EW.US,5,20211105,195000,118.505,118.535,118.48,118.495,8605,0
EW.US,5,20211105,195500,118.485,118.575,118.485,118.535,6785,0
EW.US,5,20211105,200000,118.55,118.56,118.36,118.38,9660,0
EW.US,5,20211105,200500,118.39,118.555,118.37,118.55,9162,0
EW.US,5,20211105,201000,118.52,118.62,118.52,118.61,13329,0
EW.US,5,20211105,201500,118.6,118.645,118.49,118.625,13273,0
EW.US,5,20211105,202000,118.61,118.67,118.51,118.525,12542,0
EW.US,5,20211105,202500,118.485,118.51,118.32,118.39,10934,0
EW.US,5,20211105,203000,118.395,118.71,118.3,118.71,22549,0
EW.US,5,20211105,203500,118.685,118.96,118.685,118.86,18981,0
EW.US,5,20211105,204000,118.855,118.855,118.475,118.56,42300,0
EW.US,5,20211105,204500,118.56,118.81,118.53,118.81,19062,0
EW.US,5,20211105,205000,118.82,119.02,118.75,118.755,58117,0
EW.US,5,20211105,205500,118.75,118.78,118.64,118.71,103470,0
EW.US,5,20211108,153000,119.4,119.755,118.82,119.67,53919,0
EW.US,5,20211108,153500,119.67,119.78,119.02,119.105,11625,0
EW.US,5,20211108,154000,118.925,119.105,118.62,118.905,11024,0
EW.US,5,20211108,154500,118.91,119.08,118.61,118.85,10631,0
EW.US,5,20211108,155000,118.87,118.99,118.78,118.81,8487,0
EW.US,5,20211108,155500,118.89,119.17,118.87,119.12,7397,0
EW.US,5,20211108,160000,119.16,119.17,118.54,118.66,17019,0
EW.US,5,20211108,160500,118.68,118.79,118.58,118.76,8847,0
EW.US,5,20211108,161000,118.755,119.02,118.755,118.995,7930,0
EW.US,5,20211108,161500,119.05,119.21,118.88,118.94,13624,0
EW.US,5,20211108,162000,118.94,119.24,118.91,119.06,10887,0
EW.US,5,20211108,162500,119.05,119.12,118.91,118.96,9191,0
EW.US,5,20211108,163000,118.97,119.18,118.95,119.07,10473,0
EW.US,5,20211108,163500,119.06,119.37,119.05,119.136,15595,0
EW.US,5,20211108,164000,119.18,119.22,119.02,119.16,7361,0
EW.US,5,20211108,164500,119.17,119.33,119.17,119.275,5376,0
EW.US,5,20211108,165000,119.25,119.37,119.195,119.24,6503,0
EW.US,5,20211108,165500,119.27,119.3,119.12,119.255,6307,0
EW.US,5,20211108,170000,119.26,119.285,119.12,119.12,7363,0
EW.US,5,20211108,170500,119.1,119.13,119,119.08,5251,0
EW.US,5,20211108,171000,119.06,119.14,118.95,119.09,8563,0
EW.US,5,20211108,171500,119.13,119.305,119.115,119.3,7340,0
EW.US,5,20211108,172000,119.325,119.34,119.24,119.24,4625,0
EW.US,5,20211108,172500,119.232,119.255,119.12,119.12,5984,0
EW.US,5,20211108,173000,119.13,119.16,118.865,118.865,4421,0
EW.US,5,20211108,173500,118.87,118.945,118.83,118.945,7384,0
EW.US,5,20211108,174000,118.945,118.969,118.82,118.881,6007,0
EW.US,5,20211108,174500,118.87,118.88,118.75,118.75,5917,0
EW.US,5,20211108,175000,118.73,118.96,118.73,118.89,9660,0
EW.US,5,20211108,175500,118.86,119.04,118.84,118.985,5324,0
EW.US,5,20211108,180000,118.975,119.02,118.945,118.96,5293,0
EW.US,5,20211108,180500,118.97,119,118.92,118.958,6540,0
EW.US,5,20211108,181000,118.98,119.05,118.93,119.02,5190,0
EW.US,5,20211108,181500,119.03,119.15,118.975,119.08,6408,0
EW.US,5,20211108,182000,119.08,119.195,119.08,119.168,6392,0
EW.US,5,20211108,182500,119.16,119.226,119.16,119.17,4887,0
EW.US,5,20211108,183000,119.18,119.2,119.08,119.2,11698,0
EW.US,5,20211108,183500,119.2,119.2,119.13,119.16,3621,0
EW.US,5,20211108,184000,119.165,119.225,119.165,119.2,3799,0
EW.US,5,20211108,184500,119.21,119.23,119.12,119.15,6608,0
EW.US,5,20211108,185000,119.13,119.16,119.03,119.13,6317,0
EW.US,5,20211108,185500,119.14,119.14,118.98,119.05,15823,0
EW.US,5,20211108,190000,119.04,119.06,118.96,119,3928,0
EW.US,5,20211108,190500,118.995,119.005,118.92,118.95,6332,0
EW.US,5,20211108,191000,118.96,119.13,118.96,119.04,9579,0
EW.US,5,20211108,191500,119.03,119.07,118.97,118.995,4461,0
EW.US,5,20211108,192000,119,119.05,118.92,118.95,5439,0
EW.US,5,20211108,192500,118.97,118.98,118.88,118.91,3104,0
EW.US,5,20211108,193000,118.93,118.97,118.911,118.95,5870,0
EW.US,5,20211108,193500,118.9,118.98,118.87,118.98,8225,0
EW.US,5,20211108,194000,119.03,119.03,118.93,119,5031,0
EW.US,5,20211108,194500,119.003,119.16,119.003,119.12,7563,0
EW.US,5,20211108,195000,119.101,119.18,119.07,119.12,13929,0
EW.US,5,20211108,195500,119.12,119.26,119.081,119.21,9804,0
EW.US,5,20211108,200000,119.27,119.4,119.24,119.39,3401,0
EW.US,5,20211108,200500,119.41,119.53,119.39,119.52,4395,0
EW.US,5,20211108,201000,119.52,119.59,119.51,119.56,6377,0
EW.US,5,20211108,201500,119.58,119.663,119.58,119.66,2604,0
EW.US,5,20211108,202000,119.655,119.66,119.55,119.6,4414,0
EW.US,5,20211108,202500,119.59,119.61,119.54,119.57,3993,0
EW.US,5,20211108,203000,119.6,119.62,119.55,119.55,3303,0
EW.US,5,20211108,203500,119.53,119.54,119.46,119.47,5529,0
EW.US,5,20211108,204000,119.5,119.57,119.485,119.515,5204,0
EW.US,5,20211108,204500,119.51,119.57,119.51,119.56,6370,0
EW.US,5,20211108,205000,119.57,119.58,119.42,119.42,3957,0
EW.US,5,20211108,205500,119.42,119.49,119.4,119.47,14207,0
EW.US,5,20211108,210000,119.47,119.599,119.468,119.599,11349,0
EW.US,5,20211108,210500,119.59,119.77,119.57,119.76,17593,0
EW.US,5,20211108,211000,119.76,119.8,119.66,119.75,15706,0
EW.US,5,20211108,211500,119.752,119.76,119.69,119.71,7619,0
EW.US,5,20211108,212000,119.71,119.76,119.71,119.72,5466,0
EW.US,5,20211108,212500,119.725,119.8,119.61,119.61,11977,0
EW.US,5,20211108,213000,119.62,119.63,119.52,119.57,20980,0
EW.US,5,20211108,213500,119.55,119.73,119.54,119.71,14560,0
EW.US,5,20211108,214000,119.705,119.75,119.59,119.61,25193,0
EW.US,5,20211108,214500,119.6,119.62,119.53,119.53,23084,0
EW.US,5,20211108,215000,119.53,119.66,119.53,119.655,27518,0
EW.US,5,20211108,215500,119.66,119.66,119.48,119.54,261156,0
EW.US,5,20211109,153000,119.23,119.47,118.921,119.26,30252,0
EW.US,5,20211109,153500,119.31,119.36,119.15,119.36,6018,0
EW.US,5,20211109,154000,119.41,119.77,119.38,119.595,9513,0
EW.US,5,20211109,154500,119.66,120.37,119.66,120.15,26661,0
EW.US,5,20211109,155000,120.12,120.37,119.779,119.98,13963,0
EW.US,5,20211109,155500,120.02,120.29,119.84,119.86,13053,0
EW.US,5,20211109,160000,119.88,119.93,119.473,119.65,14120,0
EW.US,5,20211109,160500,119.68,119.9,119.52,119.52,10042,0
EW.US,5,20211109,161000,119.64,119.96,119.58,119.96,6921,0
EW.US,5,20211109,161500,119.93,120.14,119.8,120.05,9380,0
EW.US,5,20211109,162000,120.02,120.36,119.985,120.28,16644,0
EW.US,5,20211109,162500,120.26,120.49,120.18,120.22,13293,0
EW.US,5,20211109,163000,120.27,120.38,120.18,120.33,11034,0
EW.US,5,20211109,163500,120.33,120.34,120.06,120.125,8499,0
EW.US,5,20211109,164000,120.14,120.155,120.06,120.11,5606,0
EW.US,5,20211109,164500,120.09,120.09,119.71,119.73,7769,0
EW.US,5,20211109,165000,119.729,119.87,119.69,119.83,5412,0
EW.US,5,20211109,165500,119.82,119.87,119.655,119.77,6410,0
EW.US,5,20211109,170000,119.79,119.83,119.59,119.62,8964,0
EW.US,5,20211109,170500,119.62,119.62,119.38,119.38,10170,0
EW.US,5,20211109,171000,119.42,119.45,119.22,119.26,9807,0
EW.US,5,20211109,171500,119.245,119.4,119.11,119.37,11326,0
EW.US,5,20211109,172000,119.39,119.39,119.185,119.265,4776,0
EW.US,5,20211109,172500,119.22,119.34,119.19,119.304,5607,0
EW.US,5,20211109,173000,119.31,119.47,119.31,119.42,12181,0
EW.US,5,20211109,173500,119.42,119.52,119.41,119.44,4385,0
EW.US,5,20211109,174000,119.49,119.79,119.42,119.79,5365,0
EW.US,5,20211109,174500,119.73,119.79,119.64,119.76,6653,0
EW.US,5,20211109,175000,119.77,119.81,119.63,119.71,6879,0
EW.US,5,20211109,175500,119.67,119.8,119.535,119.8,10517,0
EW.US,5,20211109,180000,119.795,120.119,119.79,120.11,11266,0
EW.US,5,20211109,180500,120.085,120.11,120.04,120.04,4024,0
EW.US,5,20211109,181000,120.06,120.2,120.06,120.165,4970,0
EW.US,5,20211109,181500,120.12,120.22,120.07,120.22,5408,0
EW.US,5,20211109,182000,120.235,120.28,120.22,120.23,3546,0
EW.US,5,20211109,182500,120.26,120.27,120.13,120.18,6617,0
EW.US,5,20211109,183000,120.17,120.21,120.07,120.15,3455,0
EW.US,5,20211109,183500,120.15,120.26,120.15,120.195,8094,0
EW.US,5,20211109,184000,120.2,120.29,120.18,120.29,6791,0
EW.US,5,20211109,184500,120.26,120.28,120.14,120.17,6178,0
EW.US,5,20211109,185000,120.17,120.29,120.17,120.18,6018,0
EW.US,5,20211109,185500,120.17,120.178,120.09,120.1,6722,0
EW.US,5,20211109,190000,120.106,120.27,120.1,120.25,5580,0
EW.US,5,20211109,190500,120.26,120.29,120.175,120.175,14472,0
EW.US,5,20211109,191000,120.168,120.2,120.15,120.2,8480,0
EW.US,5,20211109,191500,120.19,120.2,120.15,120.16,9139,0
EW.US,5,20211109,192000,120.14,120.185,120.08,120.18,5534,0
EW.US,5,20211109,192500,120.17,120.205,120.13,120.205,14142,0
EW.US,5,20211109,193000,120.205,120.35,120.205,120.34,6125,0
EW.US,5,20211109,193500,120.335,120.385,120.269,120.31,5046,0
EW.US,5,20211109,194000,120.32,120.4,120.32,120.39,5523,0
EW.US,5,20211109,194500,120.39,120.405,120.27,120.3,3683,0
EW.US,5,20211109,195000,120.274,120.35,120.21,120.21,4074,0
EW.US,5,20211109,195500,120.2,120.33,120.19,120.315,3044,0
EW.US,5,20211109,200000,120.27,120.37,120.25,120.35,3954,0
EW.US,5,20211109,200500,120.295,120.295,120.105,120.105,4547,0
EW.US,5,20211109,201000,120.12,120.14,120.02,120.095,6636,0
EW.US,5,20211109,201500,120.13,120.23,120.07,120.22,8110,0
EW.US,5,20211109,202000,120.21,120.29,120.188,120.21,5243,0
EW.US,5,20211109,202500,120.18,120.26,120.14,120.19,6443,0
EW.US,5,20211109,203000,120.19,120.19,120.09,120.15,4651,0
EW.US,5,20211109,203500,120.14,120.23,120.13,120.19,10985,0
EW.US,5,20211109,204000,120.19,120.21,120.08,120.11,7613,0
EW.US,5,20211109,204500,120.1,120.1,120.04,120.045,3797,0
EW.US,5,20211109,205000,120.04,120.12,120.04,120.11,12816,0
EW.US,5,20211109,205500,120.1,120.24,120.1,120.24,12675,0
EW.US,5,20211109,210000,120.22,120.22,120.08,120.08,8047,0
EW.US,5,20211109,210500,120.08,120.12,119.91,119.91,9398,0
EW.US,5,20211109,211000,119.93,119.94,119.79,119.82,9631,0
EW.US,5,20211109,211500,119.84,119.93,119.76,119.76,10435,0
EW.US,5,20211109,212000,119.76,119.86,119.76,119.81,10084,0
EW.US,5,20211109,212500,119.805,119.91,119.75,119.9,18005,0
EW.US,5,20211109,213000,119.88,119.93,119.86,119.89,30261,0
EW.US,5,20211109,213500,119.87,119.89,119.73,119.78,75233,0
EW.US,5,20211109,214000,119.8,119.9,119.785,119.85,18041,0
EW.US,5,20211109,214500,119.85,119.88,119.72,119.825,27239,0
EW.US,5,20211109,215000,119.84,119.935,119.73,119.81,39504,0
EW.US,5,20211109,215500,119.815,120.07,119.8,120.04,255178,0
EW.US,5,20211110,153000,119.79,120.1,119.4,119.91,66180,0
EW.US,5,20211110,153500,120.18,120.23,119.98,119.98,7585,0
EW.US,5,20211110,154000,119.782,119.93,119.47,119.479,9518,0
EW.US,5,20211110,154500,119.45,119.825,119.33,119.825,7064,0
EW.US,5,20211110,155000,119.74,119.75,119.51,119.67,14088,0
EW.US,5,20211110,155500,119.69,119.73,119.43,119.73,6646,0
EW.US,5,20211110,160000,119.82,120.01,119.66,120.01,5614,0
EW.US,5,20211110,160500,120.13,120.37,119.94,120.37,5954,0
EW.US,5,20211110,161000,120.37,120.51,120.315,120.46,7059,0
EW.US,5,20211110,161500,120.5,120.5,120.29,120.435,6335,0
EW.US,5,20211110,162000,120.49,120.496,120.29,120.36,7729,0
EW.US,5,20211110,162500,120.38,120.38,120.12,120.16,8833,0
EW.US,5,20211110,163000,120.12,120.13,120,120.01,5572,0
EW.US,5,20211110,163500,120,120.045,119.87,119.9,7155,0
EW.US,5,20211110,164000,119.95,120.01,119.9,119.96,7192,0
EW.US,5,20211110,164500,119.93,119.96,119.8,119.81,15386,0
EW.US,5,20211110,165000,119.75,120.01,119.75,120.01,9013,0
EW.US,5,20211110,165500,120.06,120.15,120.02,120.14,3947,0
EW.US,5,20211110,170000,120.13,120.54,120.13,120.51,8470,0
EW.US,5,20211110,170500,120.49,120.61,120.4,120.6,9796,0
EW.US,5,20211110,171000,120.57,120.79,120.53,120.55,17622,0
EW.US,5,20211110,171500,120.57,120.67,120.543,120.57,6378,0
EW.US,5,20211110,172000,120.635,120.65,120.529,120.6,7982,0
EW.US,5,20211110,172500,120.6,120.69,120.53,120.53,7774,0
EW.US,5,20211110,173000,120.55,120.595,120.305,120.355,11777,0
EW.US,5,20211110,173500,120.365,120.365,120.24,120.31,5421,0
EW.US,5,20211110,174000,120.34,120.37,120.19,120.215,7445,0
EW.US,5,20211110,174500,120.23,120.285,120.094,120.094,2654,0
EW.US,5,20211110,175000,120.125,120.28,120.08,120.22,9575,0
EW.US,5,20211110,175500,120.23,120.29,120.15,120.15,3006,0
EW.US,5,20211110,180000,120.155,120.172,119.99,120.07,7384,0
EW.US,5,20211110,180500,120.036,120.1,119.9,120.1,11167,0
EW.US,5,20211110,181000,120.12,120.381,120.11,120.381,19004,0
EW.US,5,20211110,181500,120.375,120.375,120.251,120.31,6330,0
EW.US,5,20211110,182000,120.31,120.364,120.27,120.29,18686,0
EW.US,5,20211110,182500,120.305,120.305,120.09,120.09,4272,0
EW.US,5,20211110,183000,120.11,120.24,120.09,120.09,3888,0
EW.US,5,20211110,183500,120.07,120.09,120.01,120.03,1709,0
EW.US,5,20211110,184000,120.04,120.04,119.85,119.87,6120,0
EW.US,5,20211110,184500,119.868,119.868,119.52,119.555,10012,0
EW.US,5,20211110,185000,119.58,119.655,119.58,119.6,3945,0
EW.US,5,20211110,185500,119.62,119.63,119.545,119.6,6763,0
EW.US,5,20211110,190000,119.62,119.62,119.465,119.465,6913,0
EW.US,5,20211110,190500,119.44,119.44,119.29,119.38,6487,0
EW.US,5,20211110,191000,119.42,119.5,119.31,119.31,5247,0
EW.US,5,20211110,191500,119.34,119.425,119.325,119.42,3482,0
EW.US,5,20211110,192000,119.43,119.47,119.395,119.42,6934,0
EW.US,5,20211110,192500,119.45,119.54,119.42,119.53,4890,0
EW.US,5,20211110,193000,119.54,119.68,119.53,119.595,5498,0
EW.US,5,20211110,193500,119.595,119.61,119.46,119.46,3087,0
EW.US,5,20211110,194000,119.46,119.46,119.25,119.27,8570,0
EW.US,5,20211110,194500,119.31,119.35,119.18,119.325,9867,0
EW.US,5,20211110,195000,119.335,119.35,119.03,119.065,9980,0
EW.US,5,20211110,195500,119.05,119.09,118.99,119.02,7164,0
EW.US,5,20211110,200000,119.02,119.03,118.83,118.917,7806,0
EW.US,5,20211110,200500,118.89,118.9,118.74,118.76,7744,0
EW.US,5,20211110,201000,118.81,118.89,118.79,118.86,7978,0
EW.US,5,20211110,201500,118.855,119.1,118.855,119.03,10375,0
EW.US,5,20211110,202000,119,119.06,118.86,118.86,6452,0
EW.US,5,20211110,202500,118.87,118.95,118.85,118.86,7792,0
EW.US,5,20211110,203000,118.885,118.89,118.78,118.79,6233,0
EW.US,5,20211110,203500,118.78,118.94,118.775,118.8,8257,0
EW.US,5,20211110,204000,118.8,118.875,118.664,118.696,6979,0
EW.US,5,20211110,204500,118.69,118.89,118.69,118.79,8580,0
EW.US,5,20211110,205000,118.81,119.01,118.71,118.885,18112,0
EW.US,5,20211110,205500,118.895,118.92,118.75,118.84,9822,0
EW.US,5,20211110,210000,118.815,118.915,118.73,118.73,3909,0
EW.US,5,20211110,210500,118.78,118.78,118.66,118.71,8849,0
EW.US,5,20211110,211000,118.715,118.86,118.715,118.84,9884,0
EW.US,5,20211110,211500,118.84,118.86,118.71,118.71,10015,0
EW.US,5,20211110,212000,118.72,118.86,118.64,118.64,8320,0
EW.US,5,20211110,212500,118.63,118.63,118.54,118.56,14849,0
EW.US,5,20211110,213000,118.58,118.61,118.46,118.465,11876,0
EW.US,5,20211110,213500,118.465,118.54,118.38,118.485,15788,0
EW.US,5,20211110,214000,118.485,118.64,118.485,118.55,17249,0
EW.US,5,20211110,214500,118.57,118.705,118.515,118.67,14655,0
EW.US,5,20211110,215000,118.68,118.9,118.67,118.8,25406,0
EW.US,5,20211110,215500,118.8,118.87,118.72,118.77,564586,0
EW.US,5,20211111,153000,119,119.16,118.063,118.51,61231,0
EW.US,5,20211111,153500,118.34,118.34,117.73,117.83,18442,0
EW.US,5,20211111,154000,117.925,118.73,117.79,118.405,5248,0
EW.US,5,20211111,154500,118.43,118.7,118.26,118.29,8701,0
EW.US,5,20211111,155000,118.2,118.2,117.67,117.895,12383,0
EW.US,5,20211111,155500,117.895,118.07,117.56,118.01,18028,0
EW.US,5,20211111,160000,117.88,117.995,117.43,117.46,10518,0
