<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,5,20211104,165000,9.0399,9.0399,9.0399,9.0399,2000,0
DRD.US,5,20211104,165500,9.01,9.08,9.01,9.03,2300,0
DRD.US,5,20211104,170000,9.02,9.02,9.02,9.02,200,0
DRD.US,5,20211104,170500,9.02,9.03,9,9.025,783,0
DRD.US,5,20211104,171000,9,9,9,9,100,0
DRD.US,5,20211104,171500,8.99,8.99,8.95,8.9694,717,0
DRD.US,5,20211104,172000,8.96,8.96,8.96,8.96,100,0
DRD.US,5,20211104,172500,8.96,8.96,8.96,8.96,100,0
DRD.US,5,20211104,173000,8.99,8.9999,8.96,8.9999,4300,0
DRD.US,5,20211104,173500,9,9.055,8.985,9.03,4978,0
DRD.US,5,20211104,174000,9.05,9.05,9.025,9.025,2100,0
DRD.US,5,20211104,174500,9,9.04,9,9.04,300,0
DRD.US,5,20211104,175000,9,9.02,9,9.02,200,0
DRD.US,5,20211104,175500,9,9,9,9,400,0
DRD.US,5,20211104,181000,8.99,8.99,8.99,8.99,400,0
DRD.US,5,20211104,181500,8.99,8.99,8.99,8.99,230,0
DRD.US,5,20211104,182000,8.99,8.99,8.96,8.96,1200,0
DRD.US,5,20211104,182500,8.96,8.9601,8.96,8.9601,500,0
DRD.US,5,20211104,183000,9,9,8.975,8.975,745,0
DRD.US,5,20211104,183500,8.9765,8.99,8.97,8.99,2717,0
DRD.US,5,20211104,184500,8.98,8.98,8.98,8.98,200,0
DRD.US,5,20211104,185000,9,9,9,9,100,0
DRD.US,5,20211104,190500,8.99,9.0299,8.99,9.0299,3460,0
DRD.US,5,20211104,191000,9,9,8.985,9,5000,0
DRD.US,5,20211104,191500,9,9,8.94,8.94,5901,0
DRD.US,5,20211104,192000,8.93,8.94,8.93,8.94,400,0
DRD.US,5,20211104,192500,8.94,8.94,8.94,8.94,100,0
DRD.US,5,20211104,193000,8.95,8.96,8.94,8.95,2845,0
DRD.US,5,20211104,193500,8.9301,8.945,8.93,8.93,3477,0
DRD.US,5,20211104,194000,8.92,8.92,8.91,8.91,300,0
DRD.US,5,20211104,194500,8.91,8.91,8.89,8.89,300,0
DRD.US,5,20211104,195000,8.89,8.92,8.89,8.92,600,0
DRD.US,5,20211104,195500,8.9102,8.9399,8.91,8.91,4000,0
DRD.US,5,20211104,200000,8.93,9,8.93,8.985,1528,0
DRD.US,5,20211104,200500,8.9607,8.9682,8.96,8.9682,2237,0
DRD.US,5,20211104,201000,8.93,8.93,8.93,8.93,195,0
DRD.US,5,20211104,201500,8.96,9,8.96,8.99,10420,0
DRD.US,5,20211104,202000,8.99,8.99,8.99,8.99,100,0
DRD.US,5,20211104,202500,8.98,8.99,8.96,8.96,600,0
DRD.US,5,20211104,203000,8.96,8.99,8.96,8.98,850,0
DRD.US,5,20211104,203500,8.98,8.99,8.98,8.99,381,0
DRD.US,5,20211104,204000,8.985,9,8.97,8.99,600,0
DRD.US,5,20211104,204500,8.985,8.985,8.97,8.97,1100,0
DRD.US,5,20211104,205000,8.941,8.97,8.941,8.96,2060,0
DRD.US,5,20211104,205500,8.96,8.9696,8.95,8.96,4548,0
DRD.US,5,20211105,143000,9.07,9.07,9.07,9.07,1392,0
DRD.US,5,20211105,143500,8.97,9.04,8.97,9.04,2118,0
DRD.US,5,20211105,144000,9.01,9.01,8.98,8.98,400,0
DRD.US,5,20211105,144500,8.98,9.0423,8.98,8.99,400,0
DRD.US,5,20211105,145000,8.98,9,8.97,9,2600,0
DRD.US,5,20211105,145500,9,9,8.99,8.99,216,0
DRD.US,5,20211105,150000,8.92,8.97,8.92,8.96,500,0
DRD.US,5,20211105,150500,8.95,8.95,8.95,8.95,297,0
DRD.US,5,20211105,151000,8.9,8.9,8.9,8.9,100,0
DRD.US,5,20211105,152000,8.89,8.9016,8.89,8.9016,678,0
DRD.US,5,20211105,152500,8.9,8.9191,8.89,8.9191,575,0
DRD.US,5,20211105,153000,8.89,8.9,8.89,8.9,751,0
DRD.US,5,20211105,153500,8.895,8.895,8.89,8.89,259,0
DRD.US,5,20211105,154000,8.89,8.91,8.89,8.9,4164,0
DRD.US,5,20211105,154500,8.9,8.9,8.9,8.9,305,0
DRD.US,5,20211105,155000,8.9,8.92,8.9,8.91,810,0
DRD.US,5,20211105,155500,8.92,8.95,8.92,8.95,450,0
DRD.US,5,20211105,160000,8.93,8.965,8.93,8.965,3101,0
DRD.US,5,20211105,160500,8.955,8.98,8.95,8.96,3999,0
DRD.US,5,20211105,161000,9.01,9.02,9.005,9.01,734,0
DRD.US,5,20211105,161500,9.01,9.01,8.97,8.98,498,0
DRD.US,5,20211105,162000,8.99,8.99,8.98,8.98,200,0
DRD.US,5,20211105,162500,8.99,9.05,8.99,9.05,998,0
DRD.US,5,20211105,163000,9.07,9.105,9.07,9.1,2446,0
DRD.US,5,20211105,163500,9.123,9.13,9.11,9.12,1700,0
DRD.US,5,20211105,164000,9.13,9.19,9.11,9.17,17835,0
DRD.US,5,20211105,164500,9.135,9.14,9.1046,9.1046,1500,0
DRD.US,5,20211105,165000,9.13,9.14,9.1,9.1,501,0
DRD.US,5,20211105,165500,9.1,9.1,9.1,9.1,100,0
DRD.US,5,20211105,170500,9.11,9.12,9.1,9.1,2430,0
DRD.US,5,20211105,171500,9.08,9.14,9.06,9.14,3002,0
DRD.US,5,20211105,172000,9.105,9.13,9.08,9.13,785,0
DRD.US,5,20211105,172500,9.13,9.13,9.1,9.1,1639,0
DRD.US,5,20211105,173000,9.1217,9.1761,9.12,9.12,2067,0
DRD.US,5,20211105,173500,9.1228,9.1228,9.1,9.1,2000,0
DRD.US,5,20211105,174000,9.11,9.17,9.11,9.14,800,0
DRD.US,5,20211105,174500,9.14,9.14,9.14,9.14,100,0
DRD.US,5,20211105,175000,9.11,9.125,9.11,9.11,1017,0
DRD.US,5,20211105,175500,9.12,9.138,9.1,9.1,3000,0
DRD.US,5,20211105,180000,9.1125,9.1181,9.09,9.1,3697,0
DRD.US,5,20211105,180500,9.1,9.1,9.1,9.1,200,0
DRD.US,5,20211105,181000,9.09,9.09,9.07,9.07,300,0
DRD.US,5,20211105,181500,9.07,9.09,9.07,9.09,300,0
DRD.US,5,20211105,182000,9.07,9.07,9.05,9.05,200,0
DRD.US,5,20211105,182500,9.07,9.07,9.06,9.06,200,0
DRD.US,5,20211105,183000,9.04,9.041,9.03,9.03,2100,0
DRD.US,5,20211105,183500,9.03,9.03,9.03,9.03,200,0
DRD.US,5,20211105,184000,9.03,9.045,9.03,9.045,1000,0
DRD.US,5,20211105,184500,9.06,9.06,9.03,9.055,4625,0
DRD.US,5,20211105,185000,9.05,9.06,9.05,9.06,500,0
DRD.US,5,20211105,185500,9.065,9.07,9.065,9.07,1180,0
DRD.US,5,20211105,190000,9.05,9.05,9.05,9.05,100,0
DRD.US,5,20211105,190500,9.0572,9.0572,9.0572,9.0572,100,0
DRD.US,5,20211105,191000,9.061,9.061,9.04,9.04,1300,0
DRD.US,5,20211105,191500,9.07,9.11,9.0696,9.11,1799,0
DRD.US,5,20211105,192000,9.14,9.19,9.12,9.15,4851,0
DRD.US,5,20211105,192500,9.16,9.19,9.13,9.19,2723,0
DRD.US,5,20211105,193000,9.16,9.19,9.15,9.15,890,0
DRD.US,5,20211105,193500,9.14,9.14,9.14,9.14,100,0
DRD.US,5,20211105,194000,9.18,9.19,9.15,9.15,500,0
DRD.US,5,20211105,194500,9.11,9.15,9.11,9.135,700,0
DRD.US,5,20211105,195000,9.135,9.135,9.135,9.135,100,0
DRD.US,5,20211105,195500,9.14,9.15,9.14,9.15,200,0
DRD.US,5,20211105,200000,9.16,9.16,9.14,9.15,1400,0
DRD.US,5,20211105,200500,9.1422,9.1422,9.14,9.14,223,0
DRD.US,5,20211105,201000,9.15,9.15,9.12,9.14,400,0
DRD.US,5,20211105,201500,9.14,9.14,9.14,9.14,735,0
DRD.US,5,20211105,202000,9.11,9.14,9.1,9.14,3862,0
DRD.US,5,20211105,202500,9.15,9.16,9.12,9.12,1969,0
DRD.US,5,20211105,203000,9.135,9.17,9.13,9.17,2700,0
DRD.US,5,20211105,203500,9.17,9.2,9.16,9.19,4998,0
DRD.US,5,20211105,204000,9.19,9.2,9.18,9.2,800,0
DRD.US,5,20211105,204500,9.2,9.2,9.17,9.2,600,0
DRD.US,5,20211105,205000,9.2,9.2,9.19,9.2,3036,0
DRD.US,5,20211105,205500,9.19,9.2,9.19,9.2,9357,0
DRD.US,5,20211108,153000,9.32,9.32,9.22,9.3,11654,0
DRD.US,5,20211108,153500,9.25,9.25,9.25,9.25,700,0
DRD.US,5,20211108,154000,9.205,9.25,9.205,9.25,4738,0
DRD.US,5,20211108,154500,9.23,9.23,9.22,9.22,200,0
DRD.US,5,20211108,155000,9.21,9.21,9.21,9.21,100,0
DRD.US,5,20211108,155500,9.15,9.18,9.14,9.15,491,0
DRD.US,5,20211108,160000,9.165,9.18,9.15,9.17,1426,0
DRD.US,5,20211108,160500,9.17,9.17,9.165,9.165,1600,0
DRD.US,5,20211108,161000,9.151,9.18,9.1006,9.165,5153,0
DRD.US,5,20211108,161500,9.18,9.18,9.18,9.18,238,0
DRD.US,5,20211108,162000,9.1,9.17,9.1,9.17,200,0
DRD.US,5,20211108,162500,9.11,9.16,9.11,9.16,326,0
DRD.US,5,20211108,163000,9.15,9.22,9.14,9.22,2100,0
DRD.US,5,20211108,163500,9.1999,9.2,9.17,9.17,1175,0
DRD.US,5,20211108,164000,9.18,9.2,9.18,9.19,1600,0
DRD.US,5,20211108,165500,9.15,9.2,9.12,9.2,3220,0
DRD.US,5,20211108,170000,9.14,9.14,9.14,9.14,400,0
DRD.US,5,20211108,170500,9.1725,9.1725,9.1725,9.1725,150,0
DRD.US,5,20211108,171500,9.15,9.15,9.15,9.15,100,0
DRD.US,5,20211108,172000,9.17,9.2,9.17,9.2,1212,0
DRD.US,5,20211108,172500,9.19,9.19,9.19,9.19,200,0
DRD.US,5,20211108,173000,9.21,9.2199,9.21,9.2199,400,0
DRD.US,5,20211108,174000,9.22,9.27,9.22,9.27,1312,0
DRD.US,5,20211108,174500,9.28,9.28,9.25,9.26,1350,0
DRD.US,5,20211108,175000,9.2244,9.24,9.2244,9.24,350,0
DRD.US,5,20211108,175500,9.25,9.28,9.25,9.28,883,0
DRD.US,5,20211108,180000,9.28,9.28,9.27,9.27,500,0
DRD.US,5,20211108,180500,9.22,9.245,9.22,9.245,2603,0
DRD.US,5,20211108,181000,9.245,9.245,9.2,9.21,1654,0
DRD.US,5,20211108,181500,9.23,9.2499,9.23,9.2499,600,0
DRD.US,5,20211108,182500,9.25,9.2668,9.25,9.2668,607,0
DRD.US,5,20211108,183500,9.24,9.24,9.24,9.24,400,0
DRD.US,5,20211108,184000,9.24,9.24,9.2,9.201,4400,0
DRD.US,5,20211108,184500,9.22,9.22,9.22,9.22,100,0
DRD.US,5,20211108,185000,9.2,9.2,9.2,9.2,200,0
DRD.US,5,20211108,185500,9.2,9.2,9.19,9.19,1941,0
DRD.US,5,20211108,190000,9.21,9.21,9.2,9.2,200,0
DRD.US,5,20211108,190500,9.21,9.21,9.21,9.21,480,0
DRD.US,5,20211108,191500,9.22,9.2236,9.21,9.21,2672,0
DRD.US,5,20211108,192000,9.2104,9.26,9.2104,9.245,1150,0
DRD.US,5,20211108,192500,9.25,9.27,9.25,9.25,1961,0
DRD.US,5,20211108,193000,9.26,9.26,9.26,9.26,100,0
DRD.US,5,20211108,194000,9.255,9.255,9.255,9.255,100,0
DRD.US,5,20211108,194500,9.267,9.267,9.235,9.25,1140,0
DRD.US,5,20211108,195000,9.235,9.27,9.23,9.25,3835,0
DRD.US,5,20211108,195500,9.24,9.25,9.24,9.25,200,0
DRD.US,5,20211108,200000,9.25,9.25,9.25,9.25,100,0
DRD.US,5,20211108,201500,9.27,9.3,9.27,9.3,2104,0
DRD.US,5,20211108,202000,9.28,9.28,9.28,9.28,100,0
DRD.US,5,20211108,202500,9.291,9.3,9.285,9.3,652,0
DRD.US,5,20211108,203500,9.28,9.28,9.27,9.275,2000,0
DRD.US,5,20211108,204000,9.28,9.28,9.2501,9.26,3096,0
DRD.US,5,20211108,205000,9.265,9.265,9.2533,9.265,600,0
DRD.US,5,20211108,205500,9.265,9.265,9.24,9.24,200,0
DRD.US,5,20211108,210500,9.26,9.26,9.24,9.24,1100,0
DRD.US,5,20211108,211000,9.25,9.26,9.24,9.24,1209,0
DRD.US,5,20211108,211500,9.25,9.25,9.25,9.25,100,0
DRD.US,5,20211108,212000,9.245,9.25,9.24,9.245,700,0
DRD.US,5,20211108,212500,9.25,9.25,9.25,9.25,100,0
DRD.US,5,20211108,213000,9.2379,9.2379,9.2379,9.2379,345,0
DRD.US,5,20211108,213500,9.23,9.23,9.22,9.23,777,0
DRD.US,5,20211108,214000,9.22,9.235,9.22,9.235,785,0
DRD.US,5,20211108,214500,9.235,9.24,9.22,9.24,2442,0
DRD.US,5,20211108,215000,9.22,9.23,9.22,9.22,1550,0
DRD.US,5,20211108,215500,9.21,9.26,9.21,9.25,12761,0
DRD.US,5,20211109,153000,9.23,9.23,9.23,9.23,1623,0
DRD.US,5,20211109,153500,9.24,9.24,9.02,9.16,14415,0
DRD.US,5,20211109,154000,9.16,9.17,9.14,9.17,3005,0
DRD.US,5,20211109,154500,9.155,9.155,9.155,9.155,200,0
DRD.US,5,20211109,155000,9.15,9.17,9.15,9.17,1200,0
DRD.US,5,20211109,155500,9.175,9.18,9.16,9.165,2306,0
DRD.US,5,20211109,160000,9.155,9.155,9.155,9.155,200,0
DRD.US,5,20211109,160500,9.09,9.13,9,9.08,14807,0
DRD.US,5,20211109,161000,9.08,9.13,9.055,9.1099,2468,0
DRD.US,5,20211109,162500,9.14,9.19,9.14,9.19,1228,0
DRD.US,5,20211109,163000,9.155,9.155,9.155,9.155,200,0
DRD.US,5,20211109,164500,9.175,9.19,9.175,9.19,500,0
DRD.US,5,20211109,165000,9.21,9.21,9.18,9.195,300,0
DRD.US,5,20211109,165500,9.2,9.2,9.2,9.2,100,0
DRD.US,5,20211109,170000,9.18,9.1899,9.16,9.175,1038,0
DRD.US,5,20211109,170500,9.1602,9.1602,9.1602,9.1602,200,0
DRD.US,5,20211109,172500,9.19,9.19,9.19,9.19,100,0
DRD.US,5,20211109,173000,9.21,9.21,9.21,9.21,300,0
DRD.US,5,20211109,174000,9.23,9.23,9.225,9.225,1156,0
DRD.US,5,20211109,174500,9.2,9.22,9.2,9.22,305,0
DRD.US,5,20211109,175500,9.21,9.21,9.21,9.21,100,0
DRD.US,5,20211109,180500,9.21,9.21,9.21,9.21,200,0
DRD.US,5,20211109,183000,9.2,9.2,9.17,9.18,943,0
DRD.US,5,20211109,184500,9.18,9.18,9.18,9.18,100,0
DRD.US,5,20211109,185500,9.24,9.24,9.225,9.225,287,0
DRD.US,5,20211109,190000,9.24,9.24,9.24,9.24,608,0
DRD.US,5,20211109,190500,9.2493,9.2493,9.2493,9.2493,200,0
DRD.US,5,20211109,192000,9.24,9.24,9.24,9.24,200,0
DRD.US,5,20211109,193000,9.2138,9.24,9.21,9.24,1719,0
DRD.US,5,20211109,194000,9.24,9.24,9.23,9.235,600,0
DRD.US,5,20211109,194500,9.24,9.24,9.24,9.24,100,0
DRD.US,5,20211109,195000,9.22,9.22,9.22,9.22,100,0
DRD.US,5,20211109,195500,9.2262,9.26,9.22,9.26,1100,0
DRD.US,5,20211109,200000,9.245,9.245,9.23,9.2303,800,0
DRD.US,5,20211109,200500,9.245,9.245,9.245,9.245,100,0
DRD.US,5,20211109,201500,9.23,9.23,9.23,9.23,365,0
DRD.US,5,20211109,202000,9.22,9.28,9.22,9.26,1801,0
DRD.US,5,20211109,202500,9.255,9.258,9.24,9.258,1380,0
DRD.US,5,20211109,203000,9.26,9.26,9.26,9.26,200,0
DRD.US,5,20211109,204500,9.255,9.255,9.255,9.255,100,0
DRD.US,5,20211109,205500,9.255,9.29,9.24,9.29,3294,0
DRD.US,5,20211109,210000,9.3,9.32,9.3,9.32,1268,0
DRD.US,5,20211109,210500,9.33,9.34,9.33,9.33,1873,0
DRD.US,5,20211109,211000,9.34,9.34,9.34,9.34,100,0
DRD.US,5,20211109,211500,9.326,9.34,9.326,9.34,950,0
DRD.US,5,20211109,212000,9.35,9.35,9.34,9.35,2368,0
DRD.US,5,20211109,212500,9.34,9.36,9.335,9.335,500,0
DRD.US,5,20211109,213000,9.33,9.33,9.31,9.31,800,0
DRD.US,5,20211109,213500,9.3,9.3112,9.3,9.31,600,0
DRD.US,5,20211109,214000,9.32,9.34,9.31,9.33,1072,0
DRD.US,5,20211109,214500,9.31,9.34,9.31,9.33,1847,0
DRD.US,5,20211109,215000,9.31,9.31,9.31,9.31,1125,0
DRD.US,5,20211109,215500,9.3,9.33,9.3,9.33,21352,0
DRD.US,5,20211110,153000,9.52,9.785,9.51,9.72,24528,0
DRD.US,5,20211110,153500,9.78,9.78,9.69,9.7484,6005,0
DRD.US,5,20211110,154000,9.75,9.76,9.69,9.69,2167,0
DRD.US,5,20211110,154500,9.63,9.63,9.58,9.63,4650,0
DRD.US,5,20211110,155000,9.7094,9.75,9.601,9.665,16285,0
DRD.US,5,20211110,155500,9.675,9.72,9.675,9.72,869,0
DRD.US,5,20211110,160000,9.7,9.75,9.7,9.75,3809,0
DRD.US,5,20211110,160500,9.735,9.75,9.7,9.7,10457,0
DRD.US,5,20211110,161000,9.695,9.72,9.67,9.67,999,0
DRD.US,5,20211110,161500,9.695,9.695,9.67,9.67,400,0
DRD.US,5,20211110,162000,9.68,9.6999,9.68,9.6999,2141,0
DRD.US,5,20211110,162500,9.65,9.67,9.64,9.64,700,0
DRD.US,5,20211110,163000,9.6797,9.69,9.62,9.675,7076,0
DRD.US,5,20211110,163500,9.66,9.66,9.57,9.61,1548,0
DRD.US,5,20211110,164500,9.56,9.59,9.56,9.59,308,0
DRD.US,5,20211110,165000,9.5401,9.5401,9.54,9.54,550,0
DRD.US,5,20211110,165500,9.53,9.53,9.525,9.525,200,0
DRD.US,5,20211110,170000,9.54,9.59,9.53,9.56,823,0
DRD.US,5,20211110,170500,9.52,9.6,9.52,9.6,200,0
DRD.US,5,20211110,171000,9.59,9.62,9.59,9.62,3818,0
DRD.US,5,20211110,171500,9.61,9.61,9.6,9.6,600,0
DRD.US,5,20211110,172000,9.61,9.62,9.6,9.6,800,0
DRD.US,5,20211110,172500,9.61,9.61,9.572,9.575,700,0
DRD.US,5,20211110,173000,9.53,9.5754,9.53,9.5754,820,0
DRD.US,5,20211110,173500,9.58,9.58,9.58,9.58,100,0
DRD.US,5,20211110,174000,9.54,9.58,9.54,9.58,1629,0
DRD.US,5,20211110,174500,9.59,9.61,9.59,9.61,1100,0
DRD.US,5,20211110,175000,9.62,9.62,9.62,9.62,200,0
DRD.US,5,20211110,175500,9.6,9.61,9.6,9.61,1265,0
DRD.US,5,20211110,180000,9.6202,9.635,9.6202,9.635,2738,0
DRD.US,5,20211110,180500,9.62,9.63,9.62,9.63,1300,0
DRD.US,5,20211110,181000,9.63,9.63,9.63,9.63,605,0
DRD.US,5,20211110,181500,9.65,9.66,9.65,9.65,553,0
DRD.US,5,20211110,182000,9.68,9.68,9.65,9.65,356,0
DRD.US,5,20211110,182500,9.65,9.68,9.65,9.665,301,0
DRD.US,5,20211110,183000,9.66,9.66,9.66,9.66,100,0
DRD.US,5,20211110,183500,9.655,9.655,9.655,9.655,100,0
DRD.US,5,20211110,184000,9.6606,9.6606,9.63,9.63,2640,0
DRD.US,5,20211110,184500,9.6001,9.64,9.6001,9.63,3529,0
DRD.US,5,20211110,185000,9.6,9.62,9.575,9.59,3234,0
DRD.US,5,20211110,185500,9.585,9.585,9.585,9.585,200,0
DRD.US,5,20211110,190000,9.56,9.57,9.5,9.5,1911,0
DRD.US,5,20211110,190500,9.5395,9.5395,9.5,9.5,800,0
DRD.US,5,20211110,191000,9.51,9.5499,9.51,9.5499,1348,0
DRD.US,5,20211110,192000,9.49,9.5,9.47,9.485,2266,0
DRD.US,5,20211110,193000,9.48,9.48,9.48,9.48,101,0
DRD.US,5,20211110,193500,9.4964,9.4964,9.46,9.46,1100,0
DRD.US,5,20211110,194000,9.45,9.495,9.45,9.495,812,0
DRD.US,5,20211110,194500,9.495,9.495,9.495,9.495,100,0
DRD.US,5,20211110,200000,9.52,9.52,9.52,9.52,100,0
DRD.US,5,20211110,201500,9.51,9.51,9.5,9.5,300,0
DRD.US,5,20211110,202000,9.52,9.52,9.515,9.52,961,0
DRD.US,5,20211110,202500,9.496,9.496,9.496,9.496,175,0
DRD.US,5,20211110,203000,9.4879,9.495,9.48,9.495,387,0
DRD.US,5,20211110,203500,9.51,9.51,9.51,9.51,200,0
DRD.US,5,20211110,204000,9.53,9.53,9.515,9.515,2100,0
DRD.US,5,20211110,204500,9.515,9.515,9.505,9.505,1366,0
DRD.US,5,20211110,205500,9.49,9.49,9.46,9.4603,1356,0
DRD.US,5,20211110,210000,9.455,9.455,9.44,9.44,200,0
DRD.US,5,20211110,211000,9.46,9.46,9.46,9.46,800,0
DRD.US,5,20211110,211500,9.453,9.48,9.453,9.46,800,0
DRD.US,5,20211110,212000,9.48,9.48,9.48,9.48,100,0
DRD.US,5,20211110,212500,9.485,9.485,9.485,9.485,300,0
DRD.US,5,20211110,213000,9.5,9.5,9.47,9.485,1454,0
DRD.US,5,20211110,213500,9.47,9.47,9.44,9.44,469,0
DRD.US,5,20211110,214000,9.45,9.451,9.45,9.451,400,0
DRD.US,5,20211110,214500,9.45,9.45,9.44,9.44,200,0
DRD.US,5,20211110,215000,9.44,9.47,9.44,9.45,3583,0
DRD.US,5,20211110,215500,9.451,9.451,9.43,9.44,6595,0
DRD.US,5,20211111,153000,9.8,9.88,9.73,9.73,19882,0
DRD.US,5,20211111,153500,9.7799,9.78,9.7201,9.78,4163,0
DRD.US,5,20211111,154000,9.8,9.83,9.79,9.79,1622,0
DRD.US,5,20211111,154500,9.815,9.88,9.815,9.86,3430,0
DRD.US,5,20211111,155000,9.88,9.95,9.86,9.88,20385,0
DRD.US,5,20211111,155500,9.8938,9.8938,9.84,9.84,3269,0
DRD.US,5,20211111,160000,9.82,9.91,9.82,9.885,3110,0
DRD.US,5,20211111,160500,9.87,10,9.87,10,18706,0
DRD.US,5,20211111,161000,9.99,10.08,9.99,10.08,8173,0
DRD.US,5,20211111,161500,10.08,10.08,9.976,9.976,3124,0
DRD.US,5,20211111,162000,10,10.04,10,10.04,3977,0
DRD.US,5,20211111,162500,10.03,10.035,9.95,9.967,5307,0
DRD.US,5,20211111,163000,9.975,9.975,9.931,9.9398,1500,0
DRD.US,5,20211111,163500,9.925,10.02,9.92,9.97,8989,0
DRD.US,5,20211111,164000,9.98,9.98,9.96,9.96,251,0
DRD.US,5,20211111,164500,9.96,9.98,9.95,9.98,700,0
DRD.US,5,20211111,165000,9.96,9.98,9.96,9.96,600,0
DRD.US,5,20211111,165500,9.97,9.98,9.96,9.96,1672,0
DRD.US,5,20211111,170000,9.9662,9.97,9.95,9.95,2095,0
DRD.US,5,20211111,170500,9.9779,10.02,9.9779,10.02,867,0
DRD.US,5,20211111,171000,10.01,10.015,10.01,10.015,1100,0
DRD.US,5,20211111,171500,10.02,10.0298,10.02,10.0298,1974,0
DRD.US,5,20211111,172000,10.02,10.04,9.98,10.03,2200,0
DRD.US,5,20211111,172500,9.99,9.9905,9.98,9.98,400,0
DRD.US,5,20211111,173000,9.9858,9.9899,9.9858,9.9899,1850,0
DRD.US,5,20211111,173500,9.9601,10.04,9.9601,10.03,11340,0
DRD.US,5,20211111,174000,10.016,10.025,10.01,10.02,2892,0
DRD.US,5,20211111,174500,10.01,10.03,9.98,10.01,6187,0
DRD.US,5,20211111,175000,9.99,9.99,9.99,9.99,1338,0
DRD.US,5,20211111,175500,9.99,10.02,9.99,10.02,1547,0
DRD.US,5,20211111,180000,10.02,10.03,10.02,10.03,400,0
DRD.US,5,20211111,180500,10.03,10.033,10.03,10.03,1131,0
DRD.US,5,20211111,181000,10.04,10.04,10.04,10.04,2400,0
DRD.US,5,20211111,181500,10.04,10.05,10.04,10.04,1510,0
DRD.US,5,20211111,182000,10.045,10.05,10.045,10.05,1040,0
DRD.US,5,20211111,182500,10.0461,10.0461,10.0461,10.0461,100,0
DRD.US,5,20211111,183000,10.043,10.065,10.04,10.05,9776,0
DRD.US,5,20211111,183500,10.055,10.07,10.05,10.06,4404,0
DRD.US,5,20211111,184000,10.07,10.08,10.07,10.07,800,0
DRD.US,5,20211111,184500,10.08,10.105,10.07,10.085,5678,0
DRD.US,5,20211111,185000,10.077,10.077,10.077,10.077,500,0
DRD.US,5,20211111,185500,10.09,10.09,10.08,10.09,400,0
DRD.US,5,20211111,190000,10.08,10.09,10.08,10.09,400,0
DRD.US,5,20211111,190500,10.085,10.09,10.085,10.09,400,0
DRD.US,5,20211111,191000,10.1,10.11,10.1,10.11,1927,0
DRD.US,5,20211111,191500,10.11,10.135,10.11,10.115,2802,0
DRD.US,5,20211111,192000,10.1192,10.1192,10.11,10.113,915,0
DRD.US,5,20211111,192500,10.095,10.11,10.095,10.11,1399,0
DRD.US,5,20211111,193000,10.1101,10.115,10.11,10.11,550,0
DRD.US,5,20211111,193500,10.125,10.125,10.115,10.115,1565,0
DRD.US,5,20211111,194000,10.105,10.14,10.105,10.135,2000,0
DRD.US,5,20211111,194500,10.14,10.15,10.14,10.1428,2267,0
DRD.US,5,20211111,195000,10.14,10.14,10.1202,10.135,1800,0
DRD.US,5,20211111,195500,10.13,10.13,10.1086,10.11,1106,0
