<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_K.US,5,20211105,181000,28.16,28.2,28.16,28.2,10134,0
C_K.US,5,20211105,181500,28.17,28.17,28.17,28.17,200,0
C_K.US,5,20211105,182000,28.17,28.17,28.17,28.17,600,0
C_K.US,5,20211105,182500,28.1652,28.1652,28.14,28.1652,500,0
C_K.US,5,20211105,183000,28.1652,28.17,28.1652,28.17,800,0
C_K.US,5,20211105,183500,28.17,28.17,28.17,28.17,260,0
C_K.US,5,20211105,184000,28.1652,28.185,28.1652,28.185,2302,0
C_K.US,5,20211105,184500,28.17,28.17,28.17,28.17,600,0
C_K.US,5,20211105,185000,28.2,28.2,28.2,28.2,206,0
C_K.US,5,20211105,185500,28.19,28.19,28.1748,28.1748,219,0
C_K.US,5,20211105,190000,28.1564,28.2,28.1564,28.17,1182,0
C_K.US,5,20211105,190500,28.16,28.16,28.16,28.16,200,0
C_K.US,5,20211105,191500,28.175,28.175,28.17,28.17,216,0
C_K.US,5,20211105,192000,28.175,28.18,28.175,28.18,1235,0
C_K.US,5,20211105,192500,28.18,28.18,28.175,28.18,12000,0
C_K.US,5,20211105,193500,28.18,28.18,28.18,28.18,100,0
C_K.US,5,20211105,194000,28.175,28.1768,28.17,28.1768,1504,0
C_K.US,5,20211105,194500,28.175,28.18,28.175,28.18,6557,0
C_K.US,5,20211105,195000,28.18,28.18,28.175,28.175,300,0
C_K.US,5,20211105,200000,28.1735,28.18,28.171,28.18,896,0
C_K.US,5,20211105,200500,28.175,28.18,28.175,28.175,1395,0
C_K.US,5,20211105,201000,28.175,28.19,28.175,28.19,2189,0
C_K.US,5,20211105,201500,28.17,28.17,28.17,28.17,1345,0
C_K.US,5,20211105,202000,28.18,28.18,28.1786,28.1786,624,0
C_K.US,5,20211105,202500,28.175,28.175,28.13,28.15,2979,0
C_K.US,5,20211105,203000,28.14,28.1401,28.13,28.13,2562,0
C_K.US,5,20211105,204000,28.13,28.135,28.13,28.135,489,0
C_K.US,5,20211105,204500,28.135,28.15,28.13,28.13,21593,0
C_K.US,5,20211105,205000,28.14,28.1469,28.14,28.14,358,0
C_K.US,5,20211105,205500,28.14,28.15,28.13,28.14,400,0
C_K.US,5,20211108,153000,28.18,28.18,28.14,28.14,893,0
C_K.US,5,20211108,153500,28.18,28.18,28.18,28.18,500,0
C_K.US,5,20211108,154000,28.21,28.21,28.21,28.21,100,0
C_K.US,5,20211108,154500,28.185,28.185,28.185,28.185,453,0
C_K.US,5,20211108,155000,28.15,28.16,28.15,28.16,300,0
C_K.US,5,20211108,155500,28.15,28.16,28.15,28.16,2000,0
C_K.US,5,20211108,161500,28.15,28.16,28.15,28.16,3670,0
C_K.US,5,20211108,162500,28.147,28.147,28.147,28.147,268,0
C_K.US,5,20211108,163000,28.141,28.141,28.141,28.141,100,0
C_K.US,5,20211108,163500,28.1516,28.1516,28.14,28.14,547,0
C_K.US,5,20211108,164000,28.16,28.16,28.16,28.16,100,0
C_K.US,5,20211108,165000,28.15,28.15,28.15,28.15,100,0
C_K.US,5,20211108,170000,28.1464,28.1464,28.1464,28.1464,352,0
C_K.US,5,20211108,173000,28.145,28.16,28.145,28.16,500,0
C_K.US,5,20211108,174000,28.16,28.16,28.16,28.16,146,0
C_K.US,5,20211108,175500,28.16,28.16,28.16,28.16,600,0
C_K.US,5,20211108,180000,28.1573,28.16,28.15,28.16,3251,0
C_K.US,5,20211108,182000,28.1426,28.15,28.1426,28.15,219,0
C_K.US,5,20211108,182500,28.1432,28.1432,28.1432,28.1432,575,0
C_K.US,5,20211108,183000,28.15,28.16,28.15,28.16,900,0
C_K.US,5,20211108,184500,28.15,28.15,28.15,28.15,300,0
C_K.US,5,20211108,185000,28.1516,28.1516,28.1516,28.1516,130,0
C_K.US,5,20211108,190000,28.1421,28.1421,28.1421,28.1421,367,0
C_K.US,5,20211108,190500,28.15,28.15,28.15,28.15,328,0
C_K.US,5,20211108,192000,28.1516,28.1516,28.1516,28.1516,144,0
C_K.US,5,20211108,193000,28.1449,28.16,28.1438,28.16,756,0
C_K.US,5,20211108,193500,28.15,28.15,28.15,28.15,400,0
C_K.US,5,20211108,194000,28.1401,28.1401,28.14,28.14,250,0
C_K.US,5,20211108,194500,28.153,28.16,28.15,28.15,4935,0
C_K.US,5,20211108,195000,28.145,28.155,28.145,28.15,5430,0
C_K.US,5,20211108,195500,28.1412,28.1499,28.1412,28.1499,512,0
C_K.US,5,20211108,200000,28.146,28.146,28.146,28.146,419,0
C_K.US,5,20211108,202000,28.145,28.145,28.145,28.145,200,0
C_K.US,5,20211108,203000,28.1401,28.1401,28.14,28.1401,1000,0
C_K.US,5,20211108,204000,28.145,28.145,28.145,28.145,100,0
C_K.US,5,20211108,205000,28.145,28.145,28.145,28.145,202,0
C_K.US,5,20211108,205500,28.15,28.15,28.15,28.15,700,0
C_K.US,5,20211108,210500,28.145,28.145,28.145,28.145,100,0
C_K.US,5,20211108,211000,28.15,28.15,28.14,28.14,924,0
C_K.US,5,20211108,211500,28.14,28.14,28.13,28.14,1400,0
C_K.US,5,20211108,212000,28.125,28.125,28.125,28.125,400,0
C_K.US,5,20211108,212500,28.14,28.14,28.14,28.14,100,0
C_K.US,5,20211108,213000,28.1101,28.14,28.1101,28.14,2600,0
C_K.US,5,20211108,213500,28.14,28.14,28.14,28.14,100,0
C_K.US,5,20211108,214000,28.1211,28.1211,28.1211,28.1211,120,0
C_K.US,5,20211108,214500,28.14,28.14,28.1148,28.1148,232,0
C_K.US,5,20211108,215000,28.11,28.1101,28.11,28.1101,276,0
C_K.US,5,20211108,215500,28.125,28.14,28.11,28.14,2377,0
C_K.US,5,20211109,153000,28.15,28.15,28.15,28.15,1960,0
C_K.US,5,20211109,153500,28.165,28.165,28.165,28.165,193,0
C_K.US,5,20211109,154000,28.15,28.15,28.15,28.15,197,0
C_K.US,5,20211109,154500,28.155,28.155,28.13,28.13,300,0
C_K.US,5,20211109,155500,28.1352,28.1352,28.1352,28.1352,170,0
C_K.US,5,20211109,160000,28.12,28.14,28.12,28.14,2503,0
C_K.US,5,20211109,160500,28.14,28.14,28.12,28.12,323,0
C_K.US,5,20211109,161000,28.12,28.12,28.12,28.12,1247,0
C_K.US,5,20211109,161500,28.12,28.12,28.12,28.12,700,0
C_K.US,5,20211109,162000,28.13,28.13,28.12,28.12,1000,0
C_K.US,5,20211109,162500,28.1,28.1,28.1,28.1,300,0
C_K.US,5,20211109,163000,28.1,28.1232,28.1,28.1232,409,0
C_K.US,5,20211109,163500,28.11,28.11,28.1,28.11,1200,0
C_K.US,5,20211109,165000,28.11,28.1137,28.11,28.11,663,0
C_K.US,5,20211109,170000,28.115,28.115,28.115,28.115,710,0
C_K.US,5,20211109,170500,28.1136,28.16,28.1136,28.145,8324,0
C_K.US,5,20211109,171000,28.145,28.17,28.145,28.17,7400,0
C_K.US,5,20211109,171500,28.16,28.161,28.16,28.161,400,0
C_K.US,5,20211109,172000,28.16,28.16,28.14,28.14,707,0
C_K.US,5,20211109,174000,28.155,28.155,28.155,28.155,100,0
C_K.US,5,20211109,174500,28.15,28.15,28.15,28.15,100,0
C_K.US,5,20211109,175000,28.155,28.155,28.15,28.155,3151,0
C_K.US,5,20211109,180500,28.15,28.15,28.15,28.15,1200,0
C_K.US,5,20211109,181000,28.15,28.15,28.15,28.15,2176,0
C_K.US,5,20211109,181500,28.15,28.15,28.1499,28.1499,1679,0
C_K.US,5,20211109,182000,28.14,28.14,28.14,28.14,100,0
C_K.US,5,20211109,182500,28.15,28.15,28.15,28.15,653,0
C_K.US,5,20211109,184500,28.1442,28.15,28.14,28.15,496,0
C_K.US,5,20211109,185000,28.12,28.12,28.12,28.12,100,0
C_K.US,5,20211109,190000,28.1212,28.135,28.1212,28.135,300,0
C_K.US,5,20211109,191000,28.1238,28.1238,28.1238,28.1238,710,0
C_K.US,5,20211109,192000,28.12,28.1314,28.12,28.1314,1941,0
C_K.US,5,20211109,192500,28.135,28.135,28.12,28.12,245,0
C_K.US,5,20211109,194500,28.135,28.15,28.12,28.12,3050,0
C_K.US,5,20211109,195500,28.115,28.115,28.115,28.115,665,0
C_K.US,5,20211109,200000,28.11,28.1133,28.11,28.1133,811,0
C_K.US,5,20211109,200500,28.115,28.115,28.1101,28.1101,296,0
C_K.US,5,20211109,203000,28.11,28.11,28.11,28.11,100,0
C_K.US,5,20211109,203500,28.1105,28.1105,28.1105,28.1105,4314,0
C_K.US,5,20211109,204500,28.12,28.1374,28.12,28.1374,635,0
C_K.US,5,20211109,205000,28.1404,28.1404,28.1404,28.1404,200,0
C_K.US,5,20211109,205500,28.1201,28.1201,28.1201,28.1201,251,0
C_K.US,5,20211109,210000,28.135,28.135,28.135,28.135,138,0
C_K.US,5,20211109,210500,28.1221,28.15,28.12,28.15,1915,0
C_K.US,5,20211109,211500,28.1101,28.1101,28.1101,28.1101,150,0
C_K.US,5,20211109,213000,28.11,28.13,28.11,28.1228,1016,0
C_K.US,5,20211109,214000,28.1244,28.1244,28.11,28.11,211,0
C_K.US,5,20211109,214500,28.11,28.11,28.11,28.11,413,0
C_K.US,5,20211109,215000,28.11,28.11,28.11,28.11,100,0
C_K.US,5,20211109,215500,28.11,28.11,28.11,28.11,1096,0
C_K.US,5,20211110,153000,28.05,28.0513,28.0213,28.0213,3500,0
C_K.US,5,20211110,153500,28.0704,28.0704,28.0704,28.0704,326,0
C_K.US,5,20211110,155500,28.1,28.1,28.1,28.1,100,0
C_K.US,5,20211110,160000,28.055,28.07,28.055,28.07,404,0
C_K.US,5,20211110,160500,28.0705,28.0705,28.0705,28.0705,167,0
C_K.US,5,20211110,161000,28.09,28.09,28.09,28.09,300,0
C_K.US,5,20211110,161500,28.08,28.08,28.08,28.08,800,0
C_K.US,5,20211110,162000,28.08,28.1,28.0799,28.085,949,0
C_K.US,5,20211110,162500,28.085,28.1,28.085,28.085,346,0
C_K.US,5,20211110,164000,28.085,28.085,28.0528,28.06,1676,0
C_K.US,5,20211110,164500,28.06,28.08,28.06,28.065,1733,0
C_K.US,5,20211110,165000,28.065,28.065,28.065,28.065,1000,0
C_K.US,5,20211110,165500,28.073,28.073,28.073,28.073,558,0
C_K.US,5,20211110,171000,28.065,28.065,28.065,28.065,206,0
C_K.US,5,20211110,171500,28.06,28.06,28.06,28.06,100,0
C_K.US,5,20211110,172000,28.06,28.06,28.06,28.06,500,0
C_K.US,5,20211110,173000,28.05,28.05,28.04,28.04,1100,0
C_K.US,5,20211110,173500,28.05,28.06,28.05,28.06,728,0
C_K.US,5,20211110,174000,28.05,28.05,28.05,28.05,100,0
C_K.US,5,20211110,174500,28.05,28.05,28.04,28.0499,1365,0
C_K.US,5,20211110,175000,28.04,28.05,28.04,28.05,800,0
C_K.US,5,20211110,180000,28.04,28.04,28.04,28.04,100,0
C_K.US,5,20211110,180500,28.06,28.06,28.04,28.04,1200,0
C_K.US,5,20211110,181500,28.04,28.04,28.04,28.04,700,0
C_K.US,5,20211110,182500,28.045,28.045,28.03,28.03,3228,0
C_K.US,5,20211110,183000,28.04,28.04,28.04,28.04,2900,0
C_K.US,5,20211110,183500,28.04,28.04,28.03,28.03,8306,0
C_K.US,5,20211110,184500,28.03,28.03,27.97,27.97,6986,0
C_K.US,5,20211110,185500,27.9701,28,27.9701,28,382,0
C_K.US,5,20211110,190000,27.96,27.96,27.96,27.96,400,0
C_K.US,5,20211110,190500,27.96,27.967,27.96,27.967,800,0
C_K.US,5,20211110,191000,27.975,27.975,27.975,27.975,176,0
C_K.US,5,20211110,191500,27.96,27.96,27.95,27.95,900,0
C_K.US,5,20211110,192000,27.88,27.93,27.85,27.86,950,0
C_K.US,5,20211110,192500,27.87,27.93,27.8211,27.93,855,0
C_K.US,5,20211110,193000,27.93,27.93,27.895,27.9,300,0
C_K.US,5,20211110,195500,27.91,27.99,27.88,27.99,3250,0
C_K.US,5,20211110,200000,27.99,28.03,27.945,27.945,2501,0
C_K.US,5,20211110,200500,27.95,27.95,27.95,27.95,115,0
C_K.US,5,20211110,202000,27.97,27.971,27.95,27.95,1433,0
C_K.US,5,20211110,203500,27.924,27.95,27.924,27.95,4917,0
C_K.US,5,20211110,204000,27.95,27.9528,27.925,27.95,8344,0
C_K.US,5,20211110,204500,27.9686,27.98,27.9686,27.9798,2365,0
C_K.US,5,20211110,205000,27.93,27.93,27.88,27.9251,1110,0
C_K.US,5,20211110,205500,27.97,27.98,27.97,27.98,3900,0
C_K.US,5,20211110,210000,27.94,27.94,27.94,27.94,100,0
C_K.US,5,20211110,211000,27.95,27.95,27.9195,27.95,838,0
C_K.US,5,20211110,211500,27.92,27.92,27.92,27.92,100,0
C_K.US,5,20211110,213000,27.9049,27.9049,27.9049,27.9049,1000,0
C_K.US,5,20211110,214000,27.92,27.92,27.92,27.92,152,0
C_K.US,5,20211110,214500,27.9146,27.95,27.91,27.95,800,0
C_K.US,5,20211110,215000,27.9,27.9499,27.9,27.9,1163,0
C_K.US,5,20211110,215500,27.91,27.95,27.91,27.95,2560,0
C_K.US,5,20211111,153000,27.92,27.92,27.92,27.92,2184,0
C_K.US,5,20211111,153500,27.935,27.935,27.935,27.935,231,0
C_K.US,5,20211111,154000,27.9081,27.9081,27.9081,27.9081,131,0
C_K.US,5,20211111,154500,27.925,27.925,27.925,27.925,100,0
C_K.US,5,20211111,155000,27.96,27.96,27.96,27.96,300,0
C_K.US,5,20211111,160000,27.9276,27.93,27.9276,27.93,456,0
C_K.US,5,20211111,160500,27.91,27.91,27.91,27.91,200,0
C_K.US,5,20211111,163000,27.89,27.89,27.89,27.89,100,0
C_K.US,5,20211111,163500,27.91,27.91,27.91,27.91,178,0
C_K.US,5,20211111,164500,27.91,27.91,27.91,27.91,153,0
C_K.US,5,20211111,165000,27.91,27.93,27.89,27.89,632,0
C_K.US,5,20211111,170000,27.91,27.91,27.91,27.91,546,0
C_K.US,5,20211111,170500,27.9031,27.911,27.9031,27.911,246,0
C_K.US,5,20211111,171000,27.88,27.88,27.88,27.88,985,0
C_K.US,5,20211111,172000,27.8999,27.8999,27.8999,27.8999,141,0
C_K.US,5,20211111,173000,27.85,27.85,27.85,27.85,1122,0
C_K.US,5,20211111,173500,27.84,27.84,27.79,27.835,3080,0
C_K.US,5,20211111,174500,27.81,27.81,27.81,27.81,100,0
C_K.US,5,20211111,175000,27.8599,27.8599,27.8101,27.8599,864,0
C_K.US,5,20211111,175500,27.81,27.81,27.81,27.81,100,0
C_K.US,5,20211111,180000,27.8419,27.8419,27.8419,27.8419,146,0
C_K.US,5,20211111,180500,27.8244,27.8244,27.8244,27.8244,1250,0
C_K.US,5,20211111,182000,27.81,27.81,27.81,27.81,100,0
C_K.US,5,20211111,182500,27.83,27.85,27.83,27.85,570,0
C_K.US,5,20211111,183500,27.83,27.83,27.83,27.83,238,0
C_K.US,5,20211111,184000,27.85,27.85,27.85,27.85,300,0
C_K.US,5,20211111,185500,27.81,27.81,27.81,27.81,100,0
C_K.US,5,20211111,190000,27.83,27.83,27.83,27.83,129,0
C_K.US,5,20211111,190500,27.83,27.83,27.83,27.83,130,0
C_K.US,5,20211111,191000,27.8141,27.822,27.81,27.822,774,0
C_K.US,5,20211111,192500,27.825,27.825,27.825,27.825,133,0
C_K.US,5,20211111,193000,27.82,27.82,27.8,27.8,200,0
C_K.US,5,20211111,193500,27.8,27.8,27.8,27.8,650,0
C_K.US,5,20211111,195000,27.806,27.81,27.8,27.81,1200,0
C_K.US,5,20211111,195500,27.8002,27.8002,27.8002,27.8002,200,0
C_K.US,5,20211111,200500,27.8,27.8,27.8,27.8,100,0
C_K.US,5,20211111,201500,27.8,27.814,27.8,27.814,358,0
C_K.US,5,20211111,202000,27.81,27.82,27.81,27.82,729,0
C_K.US,5,20211111,203000,27.82,27.82,27.82,27.82,443,0
C_K.US,5,20211111,203500,27.8,27.825,27.79,27.82,9955,0
C_K.US,5,20211111,204000,27.82,27.83,27.82,27.825,771,0
C_K.US,5,20211111,205000,27.8232,27.8232,27.8232,27.8232,154,0
C_K.US,5,20211111,210000,27.8001,27.82,27.8,27.81,764,0
C_K.US,5,20211111,211000,27.79,27.79,27.77,27.77,300,0
C_K.US,5,20211111,211500,27.77,27.77,27.77,27.77,100,0
C_K.US,5,20211111,212000,27.78,27.78,27.77,27.78,500,0
C_K.US,5,20211111,212500,27.77,27.77,27.77,27.77,238,0
C_K.US,5,20211111,213000,27.8,27.8,27.77,27.77,1039,0
C_K.US,5,20211111,213500,27.78,27.79,27.78,27.79,548,0
C_K.US,5,20211111,214000,27.77,27.77,27.77,27.77,100,0
C_K.US,5,20211111,214500,27.7868,27.7868,27.7868,27.7868,109,0
C_K.US,5,20211111,215000,27.78,27.78,27.77,27.7721,518,0
C_K.US,5,20211111,215500,27.8,27.8,27.8,27.8,100,0
C_K.US,5,20211112,153000,27.76,27.7653,27.76,27.76,2057,0
C_K.US,5,20211112,153500,27.76,27.76,27.76,27.76,1005,0
C_K.US,5,20211112,154500,27.76,27.8,27.74,27.74,3947,0
C_K.US,5,20211112,155000,27.7274,27.7274,27.7274,27.7274,343,0
C_K.US,5,20211112,155500,27.72,27.75,27.72,27.75,700,0
C_K.US,5,20211112,160000,27.74,27.74,27.72,27.72,294,0
C_K.US,5,20211112,160500,27.7449,27.7449,27.7449,27.7449,320,0
C_K.US,5,20211112,164000,27.73,27.77,27.73,27.77,500,0
C_K.US,5,20211112,165000,27.7722,27.7722,27.7524,27.7524,724,0
C_K.US,5,20211112,170000,27.8,27.8,27.78,27.78,632,0
C_K.US,5,20211112,170500,27.7417,27.7417,27.7417,27.7417,150,0
C_K.US,5,20211112,171500,27.79,27.83,27.79,27.83,4060,0
C_K.US,5,20211112,172000,27.86,27.86,27.86,27.86,388,0
C_K.US,5,20211112,173000,27.9265,27.9265,27.82,27.82,3767,0
C_K.US,5,20211112,173500,27.7699,27.7699,27.7699,27.7699,622,0
C_K.US,5,20211112,174000,27.7611,27.8,27.7611,27.8,2463,0
C_K.US,5,20211112,174500,27.8,27.8,27.8,27.8,100,0
C_K.US,5,20211112,175000,27.796,27.796,27.77,27.77,1163,0
C_K.US,5,20211112,175500,27.782,27.796,27.782,27.796,1900,0
C_K.US,5,20211112,180000,27.796,27.796,27.796,27.796,1500,0
C_K.US,5,20211112,180500,27.7825,27.7825,27.7825,27.7825,114,0
C_K.US,5,20211112,183000,27.7911,27.7911,27.7911,27.7911,244,0
C_K.US,5,20211112,184500,27.795,27.795,27.795,27.795,277,0
C_K.US,5,20211112,185000,27.78,27.7801,27.78,27.7801,1744,0
C_K.US,5,20211112,185500,27.7911,27.7911,27.7911,27.7911,256,0
C_K.US,5,20211112,190000,27.78,27.78,27.78,27.78,200,0
C_K.US,5,20211112,191000,27.8,27.8,27.8,27.8,296,0
C_K.US,5,20211112,192000,27.781,27.781,27.78,27.78,700,0
C_K.US,5,20211112,195000,27.81,27.85,27.81,27.85,3113,0
C_K.US,5,20211112,195500,27.85,27.85,27.77,27.77,3277,0
C_K.US,5,20211112,200000,27.81,27.81,27.81,27.81,2000,0
C_K.US,5,20211112,200500,27.81,27.81,27.785,27.785,464,0
C_K.US,5,20211112,201500,27.7915,27.7977,27.76,27.7977,1387,0
C_K.US,5,20211112,202000,27.785,27.7925,27.72,27.7706,952,0
C_K.US,5,20211112,202500,27.8,27.8,27.8,27.8,100,0
C_K.US,5,20211112,203500,27.7885,27.7885,27.7885,27.7885,100,0
C_K.US,5,20211112,204000,27.79,27.79,27.79,27.79,300,0
C_K.US,5,20211112,204500,27.76,27.76,27.7522,27.7522,354,0
C_K.US,5,20211112,205000,27.76,27.76,27.76,27.76,148,0
C_K.US,5,20211112,210000,27.76,27.76,27.76,27.76,837,0
C_K.US,5,20211112,210500,27.76,27.76,27.76,27.76,332,0
C_K.US,5,20211112,211000,27.7378,27.7378,27.7378,27.7378,160,0
C_K.US,5,20211112,211500,27.752,27.78,27.745,27.745,2448,0
C_K.US,5,20211112,212500,27.7337,27.7785,27.7337,27.7785,681,0
C_K.US,5,20211112,213000,27.71,27.73,27.71,27.73,455,0
C_K.US,5,20211112,214000,27.71,27.75,27.71,27.75,2001,0
C_K.US,5,20211112,214500,27.73,27.73,27.72,27.72,942,0
C_K.US,5,20211112,215000,27.73,27.73,27.7272,27.73,3038,0
C_K.US,5,20211112,215500,27.74,27.74,27.715,27.715,360,0
C_K.US,5,20211115,153000,27.86,27.89,27.86,27.89,6416,0
C_K.US,5,20211115,154500,27.8,27.8,27.8,27.8,928,0
C_K.US,5,20211115,155000,27.8,27.8132,27.8,27.8132,223,0
C_K.US,5,20211115,155500,27.8,27.85,27.8,27.8,5100,0
C_K.US,5,20211115,160000,27.8032,27.8082,27.76,27.79,4115,0
C_K.US,5,20211115,160500,27.75,27.81,27.74,27.81,4104,0
