<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR-WS.US,5,20211108,204500,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,205000,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,205500,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,210500,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,211500,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,212000,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,212500,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,213000,0.58,0.58,0.58,0.58,100,0
EPWR-WS.US,5,20211108,213500,0.58,0.58,0.58,0.58,300,0
EPWR-WS.US,5,20211108,214500,0.58,0.58,0.58,0.58,201,0
EPWR-WS.US,5,20211108,215500,0.58,0.61,0.58,0.61,1360,0
EPWR-WS.US,5,20211109,215500,0.61,0.61,0.61,0.61,200,0
EPWR-WS.US,5,20211110,153000,0.6,0.6,0.6,0.6,200,0
EPWR-WS.US,5,20211110,203000,0.5513,0.5515,0.5369,0.5369,2000,0
EPWR-WS.US,5,20211110,203500,0.56,0.5656,0.56,0.5656,400,0
EPWR-WS.US,5,20211110,204000,0.55,0.5656,0.55,0.5656,1260,0
EPWR-WS.US,5,20211110,204500,0.55,0.55,0.55,0.55,1000,0
EPWR-WS.US,5,20211110,205000,0.55,0.55,0.5112,0.5143,4440,0
EPWR-WS.US,5,20211110,205500,0.54,0.54,0.54,0.54,1000,0
EPWR-WS.US,5,20211110,210000,0.5101,0.5101,0.51,0.51,1260,0
EPWR-WS.US,5,20211110,210500,0.54,0.5501,0.54,0.55,2173,0
EPWR-WS.US,5,20211110,211500,0.55,0.55,0.55,0.55,427,0
EPWR-WS.US,5,20211110,215500,0.5956,0.5956,0.5688,0.5688,311,0
EPWR-WS.US,5,20211111,153000,0.59,0.59,0.59,0.59,166,0
EPWR-WS.US,5,20211111,153500,0.57,0.57,0.57,0.57,800,0
EPWR-WS.US,5,20211111,172000,0.57,0.571,0.57,0.571,1123,0
EPWR-WS.US,5,20211111,183500,0.57,0.57,0.57,0.57,150,0
EPWR-WS.US,5,20211111,210000,0.57,0.57,0.57,0.57,100,0
EPWR-WS.US,5,20211111,211000,0.57,0.57,0.57,0.57,400,0
EPWR-WS.US,5,20211111,215000,0.597,0.597,0.597,0.597,111,0
EPWR-WS.US,5,20211111,215500,0.598,0.598,0.598,0.598,200,0
EPWR-WS.US,5,20211112,155500,0.5554,0.5554,0.5554,0.5554,200,0
EPWR-WS.US,5,20211112,171500,0.54,0.5558,0.511,0.5558,4100,0
EPWR-WS.US,5,20211112,175500,0.556,0.56,0.54,0.56,4200,0
EPWR-WS.US,5,20211112,194500,0.5301,0.5301,0.5301,0.5301,296,0
EPWR-WS.US,5,20211112,195000,0.53,0.53,0.53,0.53,10200,0
EPWR-WS.US,5,20211112,210000,0.558,0.56,0.558,0.56,4110,0
EPWR-WS.US,5,20211112,213000,0.57,0.57,0.57,0.57,100,0
EPWR-WS.US,5,20211112,215500,0.5649,0.5956,0.5649,0.5956,700,0
EPWR-WS.US,5,20211115,154000,0.58,0.58,0.58,0.58,1666,0
EPWR-WS.US,5,20211115,215500,0.5999,0.5999,0.5999,0.5999,200,0
EPWR-WS.US,5,20211116,153000,0.58,0.58,0.58,0.58,106,0
EPWR-WS.US,5,20211116,162000,0.5588,0.5588,0.5588,0.5588,100,0
EPWR-WS.US,5,20211116,165500,0.5589,0.5589,0.5588,0.5588,2700,0
EPWR-WS.US,5,20211116,192000,0.56,0.56,0.56,0.56,100,0
EPWR-WS.US,5,20211116,215500,0.57,0.57,0.57,0.57,200,0
EPWR-WS.US,5,20211117,163000,0.5501,0.5501,0.5501,0.5501,800,0
EPWR-WS.US,5,20211117,172500,0.5522,0.5522,0.5522,0.5522,100,0
EPWR-WS.US,5,20211117,183000,0.5522,0.5522,0.5522,0.5522,100,0
EPWR-WS.US,5,20211117,191500,0.5501,0.5501,0.5501,0.5501,1694,0
EPWR-WS.US,5,20211117,193000,0.5501,0.5501,0.5501,0.5501,353,0
EPWR-WS.US,5,20211117,195500,0.5599,0.5599,0.5599,0.5599,100,0
EPWR-WS.US,5,20211117,201000,0.5599,0.5898,0.5501,0.5898,3363,0
EPWR-WS.US,5,20211117,204000,0.5598,0.5598,0.5501,0.5501,800,0
EPWR-WS.US,5,20211117,215500,0.598,0.598,0.5895,0.5895,311,0
EPWR-WS.US,5,20211118,190500,0.58,0.58,0.58,0.58,150,0
EPWR-WS.US,5,20211118,215500,0.588,0.588,0.588,0.588,300,0
EPWR-WS.US,5,20211119,174000,0.5546,0.5546,0.5546,0.5546,200,0
EPWR-WS.US,5,20211119,180000,0.5292,0.58,0.5292,0.58,200,0
EPWR-WS.US,5,20211119,192500,0.559899,0.56,0.559233,0.56,3100,0
EPWR-WS.US,5,20211119,214500,0.56,0.56,0.56,0.56,100,0
EPWR-WS.US,5,20211119,215500,0.58,0.58,0.58,0.58,200,0
EPWR-WS.US,5,20211122,153000,0.56,0.56,0.56,0.56,100,0
EPWR-WS.US,5,20211122,165000,0.5799,0.5799,0.5799,0.5799,100,0
EPWR-WS.US,5,20211122,215500,0.6061,0.6061,0.6061,0.6061,200,0
EPWR-WS.US,5,20211123,153000,0.587,0.587,0.587,0.587,800,0
EPWR-WS.US,5,20211123,210000,0.579,0.579,0.579,0.579,183,0
EPWR-WS.US,5,20211123,210500,0.5644,0.579,0.5644,0.56445,300,0
EPWR-WS.US,5,20211123,211000,0.579,0.579,0.56445,0.56445,400,0
EPWR-WS.US,5,20211123,212000,0.579,0.579,0.5644,0.56445,500,0
EPWR-WS.US,5,20211123,212500,0.579,0.579,0.579,0.579,100,0
EPWR-WS.US,5,20211123,213000,0.579,0.579,0.5644,0.5644,300,0
EPWR-WS.US,5,20211123,213500,0.579,0.579,0.5644,0.5644,400,0
EPWR-WS.US,5,20211123,214000,0.5798,0.5798,0.5649,0.5798,600,0
EPWR-WS.US,5,20211123,214500,0.5798,0.5798,0.5798,0.5798,400,0
EPWR-WS.US,5,20211123,215000,0.5798,0.57985,0.5798,0.57985,600,0
EPWR-WS.US,5,20211123,215500,0.579,0.6061,0.579,0.6061,300,0
EPWR-WS.US,5,20211124,215500,0.596,0.596,0.596,0.596,200,0
EPWR-WS.US,5,20211126,173500,0.5246,0.5799,0.5246,0.5799,250,0
EPWR-WS.US,5,20211126,175500,0.5499,0.5499,0.5499,0.5499,200,0
EPWR-WS.US,5,20211126,180000,0.5499,0.5499,0.5498,0.5498,400,0
EPWR-WS.US,5,20211126,180500,0.5246,0.5246,0.5246,0.5246,1900,0
EPWR-WS.US,5,20211126,181500,0.5797,0.5797,0.5797,0.5797,100,0
EPWR-WS.US,5,20211126,190000,0.5794,0.5794,0.5794,0.5794,200,0
EPWR-WS.US,5,20211129,200000,0.53,0.5643,0.53,0.55,1121,0
EPWR-WS.US,5,20211129,200500,0.5599,0.5599,0.5599,0.5599,100,0
EPWR-WS.US,5,20211129,210000,0.5698,0.5698,0.5698,0.5698,200,0
EPWR-WS.US,5,20211129,214500,0.569699,0.569699,0.55,0.55,700,0
EPWR-WS.US,5,20211129,215500,0.5955,0.5955,0.5955,0.5955,200,0
EPWR-WS.US,5,20211130,154000,0.587,0.5879,0.587,0.5879,200,0
EPWR-WS.US,5,20211130,191500,0.55,0.55,0.55,0.55,800,0
EPWR-WS.US,5,20211130,194000,0.55,0.55,0.55,0.55,200,0
EPWR-WS.US,5,20211130,200000,0.5498,0.5498,0.5498,0.5498,826,0
EPWR-WS.US,5,20211130,203000,0.55,0.55,0.55,0.55,6106,0
EPWR-WS.US,5,20211130,204500,0.55,0.55,0.55,0.55,2290,0
EPWR-WS.US,5,20211130,205000,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,205500,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,210500,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,211500,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,212000,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,213000,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,213500,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,214000,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211130,214500,0.55,0.55,0.55,0.55,200,0
EPWR-WS.US,5,20211130,215000,0.55,0.55,0.55,0.55,200,0
EPWR-WS.US,5,20211130,215500,0.55,0.6059,0.55,0.6059,600,0
EPWR-WS.US,5,20211201,153000,0.55,0.55,0.55,0.55,200,0
EPWR-WS.US,5,20211201,154000,0.55,0.55,0.55,0.55,200,0
EPWR-WS.US,5,20211201,170000,0.534,0.5497,0.52,0.5438,45510,0
EPWR-WS.US,5,20211201,170500,0.5473,0.5473,0.5473,0.5473,200,0
EPWR-WS.US,5,20211201,174500,0.555151,0.555151,0.546,0.546,10000,0
EPWR-WS.US,5,20211201,175000,0.5459,0.5459,0.522,0.545,8200,0
EPWR-WS.US,5,20211201,175500,0.5449,0.55325,0.5427,0.5427,20700,0
EPWR-WS.US,5,20211201,180000,0.5425,0.5425,0.5425,0.5425,850,0
EPWR-WS.US,5,20211201,192000,0.56,0.56,0.56,0.56,100,0
EPWR-WS.US,5,20211201,202000,0.5425,0.5425,0.5425,0.5425,100,0
EPWR-WS.US,5,20211201,215500,0.5884,0.5884,0.5884,0.5884,200,0
EPWR-WS.US,5,20211202,153000,0.57,0.57,0.57,0.57,200,0
EPWR-WS.US,5,20211202,161000,0.56,0.56,0.56,0.56,1000,0
EPWR-WS.US,5,20211202,164500,0.56,0.56,0.56,0.56,2900,0
EPWR-WS.US,5,20211202,171000,0.56,0.56,0.5589,0.56,5880,0
EPWR-WS.US,5,20211202,174000,0.55,0.55,0.55,0.55,5547,0
EPWR-WS.US,5,20211202,213500,0.56989,0.56989,0.56989,0.56989,2000,0
EPWR-WS.US,5,20211202,215500,0.5955,0.5955,0.5955,0.5955,200,0
EPWR-WS.US,5,20211203,172000,0.5241,0.542,0.5241,0.542,1100,0
EPWR-WS.US,5,20211203,173500,0.554,0.5541,0.554,0.5541,500,0
EPWR-WS.US,5,20211203,180000,0.5597,0.5597,0.5597,0.5597,2000,0
EPWR-WS.US,5,20211203,181000,0.5597,0.5597,0.5597,0.5597,1800,0
EPWR-WS.US,5,20211203,215500,0.5747,0.5747,0.5747,0.5747,200,0
EPWR-WS.US,5,20211206,190500,0.5244,0.5244,0.5244,0.5244,400,0
EPWR-WS.US,5,20211206,215500,0.5538,0.5538,0.5538,0.5538,200,0
EPWR-WS.US,5,20211207,190000,0.5212,0.53,0.512,0.53,6615,0
EPWR-WS.US,5,20211207,190500,0.53,0.53,0.53,0.53,1000,0
EPWR-WS.US,5,20211207,191000,0.53,0.53,0.505,0.505,5597,0
EPWR-WS.US,5,20211207,191500,0.538,0.538,0.538,0.538,100,0
EPWR-WS.US,5,20211207,200500,0.512,0.512,0.512,0.512,200,0
EPWR-WS.US,5,20211207,215500,0.54,0.54,0.54,0.54,100,0
EPWR-WS.US,5,20211208,153000,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211208,204500,0.5479,0.5479,0.5479,0.5479,100,0
EPWR-WS.US,5,20211208,215500,0.548,0.548,0.548,0.548,200,0
EPWR-WS.US,5,20211209,215500,0.55,0.55,0.55,0.55,200,0
EPWR-WS.US,5,20211210,153000,0.55,0.55,0.55,0.55,100,0
EPWR-WS.US,5,20211210,182000,0.52,0.52,0.52,0.52,100,0
EPWR-WS.US,5,20211210,191000,0.5299,0.5299,0.5299,0.5299,100,0
EPWR-WS.US,5,20211210,194500,0.5298,0.5298,0.52045,0.52045,1100,0
EPWR-WS.US,5,20211210,200500,0.5299,0.5299,0.5299,0.5299,100,0
EPWR-WS.US,5,20211210,203500,0.5205,0.5205,0.5205,0.5205,100,0
EPWR-WS.US,5,20211210,215500,0.52,0.528,0.52,0.528,1000,0
EPWR-WS.US,5,20211213,153000,0.538,0.538,0.538,0.538,100,0
EPWR-WS.US,5,20211213,215500,0.558,0.558,0.558,0.558,100,0
EPWR-WS.US,5,20211214,161500,0.52,0.55,0.52,0.55,899,0
EPWR-WS.US,5,20211214,184500,0.5202,0.52995,0.52,0.52995,1300,0
EPWR-WS.US,5,20211214,185000,0.52,0.53,0.52,0.52995,1100,0
EPWR-WS.US,5,20211214,190000,0.5051,0.5239,0.505,0.5239,1548,0
EPWR-WS.US,5,20211214,190500,0.505,0.5238,0.505,0.5238,4505,0
EPWR-WS.US,5,20211214,215500,0.5162,0.5434,0.5162,0.5434,400,0
EPWR-WS.US,5,20211215,153000,0.5434,0.5434,0.5434,0.5434,100,0
EPWR-WS.US,5,20211215,153500,0.5134,0.5134,0.49,0.49,600,0
EPWR-WS.US,5,20211215,154000,0.49,0.49,0.49,0.49,200,0
EPWR-WS.US,5,20211215,155000,0.49,0.5019,0.49,0.49,13200,0
EPWR-WS.US,5,20211215,155500,0.49,0.51,0.49,0.49,3000,0
EPWR-WS.US,5,20211215,161000,0.49,0.49,0.49,0.49,100,0
EPWR-WS.US,5,20211215,170000,0.49,0.518,0.49,0.518,16000,0
EPWR-WS.US,5,20211215,172000,0.518,0.518,0.508,0.518,700,0
EPWR-WS.US,5,20211215,172500,0.518,0.518,0.518,0.518,300,0
EPWR-WS.US,5,20211215,201500,0.52,0.52,0.52,0.52,200,0
EPWR-WS.US,5,20211215,202500,0.51,0.51,0.51,0.51,200000,0
EPWR-WS.US,5,20211215,204000,0.51,0.51,0.51,0.51,190000,0
EPWR-WS.US,5,20211215,210500,0.5199,0.5199,0.5199,0.5199,300,0
EPWR-WS.US,5,20211215,211000,0.5199,0.5289,0.5199,0.5289,1000,0
EPWR-WS.US,5,20211215,211500,0.527,0.5289,0.527,0.527,900,0
EPWR-WS.US,5,20211215,212000,0.527,0.5289,0.527,0.5289,1000,0
EPWR-WS.US,5,20211215,212500,0.5288,0.5398,0.5286,0.5398,895,0
EPWR-WS.US,5,20211215,213000,0.5099,0.5249,0.5099,0.5245,900,0
EPWR-WS.US,5,20211215,213500,0.5,0.5,0.5,0.5,300,0
EPWR-WS.US,5,20211215,214000,0.5,0.5,0.4904,0.5,3900,0
EPWR-WS.US,5,20211215,214500,0.5,0.5199,0.4905,0.5199,6277,0
EPWR-WS.US,5,20211215,215500,0.5198,0.52,0.5197,0.5197,1007,0
EPWR-WS.US,5,20211216,153000,0.53,0.53,0.53,0.53,4767,0
EPWR-WS.US,5,20211216,154000,0.54,0.54,0.5399,0.5399,1800,0
EPWR-WS.US,5,20211216,154500,0.5399,0.54,0.539678,0.54,1300,0
EPWR-WS.US,5,20211216,160000,0.531,0.531,0.531,0.531,200,0
EPWR-WS.US,5,20211216,161500,0.53,0.53,0.53,0.53,228,0
EPWR-WS.US,5,20211216,195500,0.537,0.54,0.537,0.54,40050,0
EPWR-WS.US,5,20211216,212500,0.5399,0.54,0.5398,0.54,20000,0
EPWR-WS.US,5,20211216,215500,0.5397,0.5397,0.5397,0.5397,107,0
EPWR-WS.US,5,20211217,153000,0.52,0.52,0.52,0.52,11840,0
EPWR-WS.US,5,20211217,163000,0.5101,0.5102,0.48,0.5102,5488,0
EPWR-WS.US,5,20211217,215500,0.519,0.519,0.519,0.519,103,0
EPWR-WS.US,5,20211221,163000,0.500099,0.500099,0.500099,0.500099,200,0
EPWR-WS.US,5,20211221,205500,0.5195,0.5195,0.5195,0.5195,100,0
EPWR-WS.US,5,20211221,215500,0.5434,0.5434,0.5434,0.5434,103,0
EPWR-WS.US,5,20211222,153000,0.5499,0.5499,0.5499,0.5499,100,0
EPWR-WS.US,5,20211222,154000,0.5629,0.5629,0.5629,0.5629,100,0
EPWR-WS.US,5,20211222,154500,0.5329,0.5329,0.5329,0.5329,300,0
EPWR-WS.US,5,20211222,155500,0.52,0.52,0.52,0.52,100,0
EPWR-WS.US,5,20211222,215500,0.56,0.56,0.56,0.56,100,0
