<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_G.US,5,20211108,153500,25.66,25.66,25.65,25.65,900,0
EPR_G.US,5,20211108,154000,25.84,25.84,25.84,25.84,100,0
EPR_G.US,5,20211108,154500,25.8196,25.8196,25.8196,25.8196,100,0
EPR_G.US,5,20211108,155500,25.89,25.89,25.89,25.89,300,0
EPR_G.US,5,20211108,161000,25.6985,25.6985,25.6985,25.6985,393,0
EPR_G.US,5,20211108,162500,25.8,25.8,25.8,25.8,100,0
EPR_G.US,5,20211108,163000,25.68,25.68,25.68,25.68,100,0
EPR_G.US,5,20211108,165000,25.83,25.83,25.83,25.83,139,0
EPR_G.US,5,20211108,182000,25.84,25.84,25.84,25.84,200,0
EPR_G.US,5,20211108,191500,25.86,25.8601,25.85,25.85,500,0
EPR_G.US,5,20211108,192000,25.83,25.83,25.82,25.8245,557,0
EPR_G.US,5,20211108,213500,25.6948,25.6948,25.6948,25.6948,100,0
EPR_G.US,5,20211109,161500,25.52,25.52,25.52,25.52,100,0
EPR_G.US,5,20211109,170000,25.78,25.78,25.78,25.78,100,0
EPR_G.US,5,20211109,174000,25.85,25.86,25.85,25.86,1500,0
EPR_G.US,5,20211109,195500,25.94,25.99,25.94,25.99,317,0
EPR_G.US,5,20211109,200000,25.94,25.94,25.94,25.94,200,0
EPR_G.US,5,20211109,211000,25.97,25.99,25.97,25.99,1358,0
EPR_G.US,5,20211110,153500,25.65,25.65,25.63,25.63,1240,0
EPR_G.US,5,20211110,160500,25.72,25.72,25.7,25.7,300,0
EPR_G.US,5,20211110,163000,25.9799,25.9799,25.9799,25.9799,1000,0
EPR_G.US,5,20211110,205500,25.69,25.71,25.69,25.71,2000,0
EPR_G.US,5,20211110,211000,25.78,25.78,25.78,25.78,200,0
EPR_G.US,5,20211110,213500,25.82,25.82,25.82,25.82,100,0
EPR_G.US,5,20211111,162000,25.91,25.96,25.82,25.86,4418,0
EPR_G.US,5,20211111,193000,25.94,25.96,25.94,25.96,900,0
EPR_G.US,5,20211111,201500,25.8501,25.8501,25.8501,25.8501,1000,0
EPR_G.US,5,20211111,202500,25.96,25.96,25.96,25.96,200,0
EPR_G.US,5,20211111,213000,25.95,25.96,25.94,25.94,3100,0
EPR_G.US,5,20211111,213500,25.96,25.98,25.94,25.96,3800,0
EPR_G.US,5,20211111,214500,25.96,25.97,25.95,25.96,2042,0
EPR_G.US,5,20211111,215000,25.97,25.98,25.97,25.97,500,0
EPR_G.US,5,20211111,215500,26.045,26.045,26.045,26.045,100,0
EPR_G.US,5,20211112,171500,26.015,26.015,26.015,26.015,7100,0
EPR_G.US,5,20211112,180000,25.96,25.96,25.95,25.95,1450,0
EPR_G.US,5,20211112,181500,25.95,25.9512,25.95,25.95,600,0
EPR_G.US,5,20211112,183000,25.8,25.8,25.8,25.8,100,0
EPR_G.US,5,20211112,194500,25.89,25.91,25.89,25.91,200,0
EPR_G.US,5,20211112,200500,25.98,26.03,25.98,26.03,300,0
EPR_G.US,5,20211112,203000,26.08,26.08,26.08,26.08,184,0
EPR_G.US,5,20211112,212500,26.05,26.05,26.02,26.02,5985,0
EPR_G.US,5,20211112,213000,26,26.04,25.87,26,12189,0
EPR_G.US,5,20211112,215500,25.94,26.09,25.94,26.09,800,0
EPR_G.US,5,20211115,153000,25.92,25.92,25.92,25.92,1000,0
EPR_G.US,5,20211115,154500,25.8,25.8,25.8,25.8,227,0
EPR_G.US,5,20211115,155000,25.8583,25.8583,25.8583,25.8583,600,0
EPR_G.US,5,20211115,172000,25.93,25.93,25.93,25.93,100,0
EPR_G.US,5,20211115,174500,25.934,25.934,25.934,25.934,200,0
EPR_G.US,5,20211115,184000,25.85,25.85,25.85,25.85,300,0
EPR_G.US,5,20211115,192500,25.8,25.8,25.8,25.8,100,0
EPR_G.US,5,20211115,193500,25.78,25.78,25.48,25.48,349,0
EPR_G.US,5,20211115,194000,25.62,25.78,25.62,25.78,200,0
EPR_G.US,5,20211115,210000,25.64,25.64,25.64,25.64,100,0
EPR_G.US,5,20211115,211500,25.66,25.66,25.66,25.66,120,0
EPR_G.US,5,20211115,214000,25.65,25.65,25.65,25.65,200,0
EPR_G.US,5,20211116,153000,25.58,25.58,25.58,25.58,100,0
EPR_G.US,5,20211116,155500,25.65,25.67,25.65,25.67,300,0
EPR_G.US,5,20211116,191000,25.513,25.513,25.513,25.513,196,0
EPR_G.US,5,20211116,194500,25.59,25.59,25.59,25.59,100,0
EPR_G.US,5,20211117,153000,25.52,25.58,25.52,25.58,200,0
EPR_G.US,5,20211117,153500,25.5963,25.5963,25.5963,25.5963,192,0
EPR_G.US,5,20211117,155500,25.46,25.46,25.38,25.38,500,0
EPR_G.US,5,20211117,161000,25.44,25.45,25.44,25.45,315,0
EPR_G.US,5,20211117,161500,25.51,25.55,25.51,25.55,300,0
EPR_G.US,5,20211117,162000,25.5399,25.575,25.53,25.575,430,0
EPR_G.US,5,20211117,163000,25.49,25.49,25.49,25.49,100,0
EPR_G.US,5,20211117,191500,25.52,25.52,25.52,25.52,100,0
EPR_G.US,5,20211117,202500,25.57,25.91,25.57,25.91,723,0
EPR_G.US,5,20211117,203000,25.86,25.88,25.86,25.88,300,0
EPR_G.US,5,20211117,215500,25.55,25.55,25.55,25.55,531,0
EPR_G.US,5,20211118,153000,25.7901,25.7901,25.79,25.79,400,0
EPR_G.US,5,20211118,153500,25.77,25.7767,25.77,25.7767,400,0
EPR_G.US,5,20211118,164500,25.68,25.79,25.68,25.76,4313,0
EPR_G.US,5,20211118,165000,25.73,25.79,25.73,25.79,300,0
EPR_G.US,5,20211118,195000,25.7741,25.85,25.7741,25.85,400,0
EPR_G.US,5,20211118,201500,25.75,25.75,25.75,25.75,100,0
EPR_G.US,5,20211118,202000,25.75,25.75,25.75,25.75,100,0
EPR_G.US,5,20211118,212000,25.76,25.76,25.76,25.76,100,0
EPR_G.US,5,20211118,213500,25.83,25.83,25.83,25.83,400,0
EPR_G.US,5,20211119,160000,25.5554,25.5554,25.5554,25.5554,500,0
EPR_G.US,5,20211119,161500,25.64,25.64,25.62,25.62,615,0
EPR_G.US,5,20211119,175000,25.66,25.705,25.66,25.6632,400,0
EPR_G.US,5,20211119,175500,25.76,25.77,25.75,25.77,595,0
EPR_G.US,5,20211119,180000,25.77,25.77,25.77,25.77,130,0
EPR_G.US,5,20211119,182000,25.77,25.7704,25.77,25.77,2200,0
EPR_G.US,5,20211119,182500,25.7704,25.7704,25.77,25.77,1054,0
EPR_G.US,5,20211119,190000,25.77,25.77,25.77,25.77,100,0
EPR_G.US,5,20211119,194500,25.7701,25.7701,25.77,25.77,200,0
EPR_G.US,5,20211119,195000,25.785,25.8,25.77,25.77,300,0
EPR_G.US,5,20211119,195500,25.7787,25.84,25.7787,25.84,2600,0
EPR_G.US,5,20211119,202000,25.82,25.83,25.82,25.83,300,0
EPR_G.US,5,20211119,215500,25.77,25.77,25.77,25.77,200,0
EPR_G.US,5,20211122,161500,25.89,25.89,25.89,25.89,200,0
EPR_G.US,5,20211122,163500,25.7831,25.7831,25.7831,25.7831,100,0
EPR_G.US,5,20211122,171000,25.79,25.79,25.7,25.7,200,0
EPR_G.US,5,20211122,171500,25.91,25.91,25.89,25.89,300,0
EPR_G.US,5,20211122,181000,25.86,25.88,25.86,25.88,300,0
EPR_G.US,5,20211122,192500,25.85,25.87,25.84,25.87,300,0
EPR_G.US,5,20211122,200000,25.82,25.82,25.82,25.82,100,0
EPR_G.US,5,20211122,202500,25.82,25.82,25.82,25.82,1127,0
EPR_G.US,5,20211122,203000,25.83,25.83,25.82,25.82,893,0
EPR_G.US,5,20211122,211000,25.88,25.88,25.88,25.88,100,0
EPR_G.US,5,20211123,154000,25.56,25.56,25.56,25.56,166,0
EPR_G.US,5,20211123,164500,25.4511,25.4511,25.4511,25.4511,400,0
EPR_G.US,5,20211123,173000,25.464,25.464,25.464,25.464,100,0
EPR_G.US,5,20211123,175000,25.56,25.56,25.56,25.56,200,0
EPR_G.US,5,20211123,180000,25.49,25.51,25.48,25.48,1100,0
EPR_G.US,5,20211123,200500,25.55,25.55,25.55,25.55,1115,0
EPR_G.US,5,20211123,215000,25.7,25.7,25.7,25.7,100,0
EPR_G.US,5,20211123,215500,25.67,25.74,25.67,25.74,382,0
EPR_G.US,5,20211124,160000,25.49,25.49,25.49,25.49,100,0
EPR_G.US,5,20211124,160500,25.5,25.62,25.5,25.62,1907,0
EPR_G.US,5,20211124,161000,25.62,25.62,25.53,25.53,998,0
EPR_G.US,5,20211124,164000,25.65,25.65,25.65,25.65,300,0
EPR_G.US,5,20211124,174000,25.74,25.74,25.74,25.74,100,0
EPR_G.US,5,20211124,182500,25.7,25.7,25.7,25.7,100,0
EPR_G.US,5,20211124,213000,25.8323,25.8323,25.8304,25.832,300,0
EPR_G.US,5,20211126,153000,25.63,25.63,25.63,25.63,136,0
EPR_G.US,5,20211126,153500,25.36,25.39,25.36,25.39,200,0
EPR_G.US,5,20211126,154500,25.37,25.37,25.37,25.37,100,0
EPR_G.US,5,20211126,155500,25.22,25.23,25.22,25.23,200,0
EPR_G.US,5,20211126,160000,25.25,25.25,25.25,25.25,100,0
EPR_G.US,5,20211126,160500,25.22,25.22,25.22,25.22,200,0
EPR_G.US,5,20211126,161000,25.24,25.24,25.22,25.22,200,0
EPR_G.US,5,20211126,161500,25.22,25.22,25.22,25.22,300,0
EPR_G.US,5,20211126,162000,25.22,25.22,25.22,25.22,200,0
EPR_G.US,5,20211126,162500,25.22,25.22,25.22,25.22,200,0
EPR_G.US,5,20211126,163500,25.2482,25.2482,25.2482,25.2482,100,0
EPR_G.US,5,20211126,164000,25.27,25.27,25.27,25.27,700,0
EPR_G.US,5,20211126,165000,25.2963,25.2963,25.27,25.27,1300,0
EPR_G.US,5,20211126,165500,25.2884,25.335,25.2701,25.2884,400,0
EPR_G.US,5,20211126,170000,25.27,25.28,25.27,25.28,200,0
EPR_G.US,5,20211126,171500,25.4,25.4,25.37,25.4,919,0
EPR_G.US,5,20211126,172000,25.39,25.4,25.2911,25.4,2200,0
EPR_G.US,5,20211126,172500,25.4,25.4,25.2701,25.4,613,0
EPR_G.US,5,20211126,173000,25.4,25.42,25.4,25.42,700,0
EPR_G.US,5,20211126,174000,25.45,25.45,25.45,25.45,100,0
EPR_G.US,5,20211126,175000,25.46,25.475,25.41,25.4501,1600,0
EPR_G.US,5,20211126,181000,25.49,25.49,25.49,25.49,300,0
EPR_G.US,5,20211126,181500,25.502,25.585,25.49,25.49,5000,0
EPR_G.US,5,20211126,182000,25.5,25.5,25.49,25.4901,5500,0
EPR_G.US,5,20211126,182500,25.49,25.5018,25.49,25.49,1200,0
EPR_G.US,5,20211126,183500,25.51,25.5125,25.49,25.49,1300,0
EPR_G.US,5,20211126,184000,25.5015,25.5015,25.49,25.4926,5300,0
EPR_G.US,5,20211126,184500,25.49,25.4901,25.49,25.49,1376,0
EPR_G.US,5,20211126,185000,25.56,25.563,25.56,25.56,3574,0
EPR_G.US,5,20211126,185500,25.56,25.56,25.56,25.56,422,0
EPR_G.US,5,20211126,190000,25.56,25.56,25.56,25.56,100,0
EPR_G.US,5,20211129,153000,25.5,25.85,25.43,25.85,317,0
EPR_G.US,5,20211129,153500,25.46,25.46,25.46,25.46,100,0
EPR_G.US,5,20211129,154000,25.46,25.46,25.46,25.46,200,0
EPR_G.US,5,20211129,154500,25.47,25.47,25.47,25.47,100,0
EPR_G.US,5,20211129,155000,25.45,25.45,25.45,25.45,100,0
EPR_G.US,5,20211129,155500,25.44,25.44,25.44,25.44,100,0
EPR_G.US,5,20211129,160000,25.43,25.43,25.42,25.42,200,0
EPR_G.US,5,20211129,160500,25.42,25.42,25.42,25.42,100,0
EPR_G.US,5,20211129,161000,25.44,25.44,25.44,25.44,100,0
EPR_G.US,5,20211129,161500,25.46,25.46,25.46,25.46,100,0
EPR_G.US,5,20211129,162000,25.44,25.44,25.44,25.44,200,0
EPR_G.US,5,20211129,162500,25.45,25.45,25.44,25.44,200,0
EPR_G.US,5,20211129,163000,25.42,25.42,25.42,25.42,100,0
EPR_G.US,5,20211129,163500,25.42,25.42,25.42,25.42,100,0
EPR_G.US,5,20211129,164000,25.41,25.41,25.41,25.41,100,0
EPR_G.US,5,20211129,164500,25.41,25.41,25.41,25.41,100,0
EPR_G.US,5,20211129,165000,25.43,25.43,25.43,25.43,100,0
EPR_G.US,5,20211129,165500,25.41,25.41,25.41,25.41,100,0
EPR_G.US,5,20211129,170500,25.42,25.42,25.42,25.42,100,0
EPR_G.US,5,20211129,171000,25.41,25.41,25.41,25.41,100,0
EPR_G.US,5,20211129,171500,25.41,25.41,25.41,25.41,200,0
EPR_G.US,5,20211129,172000,25.41,25.41,25.41,25.41,100,0
EPR_G.US,5,20211129,173000,25.5,25.5,25.5,25.5,300,0
EPR_G.US,5,20211129,192500,25.43,25.43,25.43,25.43,1801,0
EPR_G.US,5,20211129,210500,25.39,25.39,25.39,25.39,200,0
EPR_G.US,5,20211129,211000,25.3,25.4,25.3,25.4,200,0
EPR_G.US,5,20211129,214000,25.39,25.39,25.39,25.39,120,0
EPR_G.US,5,20211130,153000,25.18,25.18,25.17,25.17,305,0
EPR_G.US,5,20211130,153500,24.73,25.13,24.73,25.13,200,0
EPR_G.US,5,20211130,154000,24.83,24.83,24.83,24.83,100,0
EPR_G.US,5,20211130,154500,25,25,25,25,100,0
EPR_G.US,5,20211130,155000,25.02,25.05,25.02,25.05,200,0
EPR_G.US,5,20211130,155500,25.05,25.05,25.05,25.05,100,0
EPR_G.US,5,20211130,160000,25.01,25.01,25.01,25.01,100,0
EPR_G.US,5,20211130,160500,25,25,25,25,100,0
EPR_G.US,5,20211130,161000,25,25,25,25,100,0
EPR_G.US,5,20211130,161500,25,25,25,25,100,0
EPR_G.US,5,20211130,162000,25,25,25,25,100,0
EPR_G.US,5,20211130,163000,25,25,25,25,100,0
EPR_G.US,5,20211130,163500,25,25,25,25,100,0
EPR_G.US,5,20211130,164000,25.01,25.01,25,25,200,0
EPR_G.US,5,20211130,165000,24.91,24.91,24.91,24.91,100,0
EPR_G.US,5,20211130,165500,24.9723,24.9723,24.91,24.972,528,0
EPR_G.US,5,20211130,170000,24.97,24.97,24.97,24.97,250,0
EPR_G.US,5,20211130,172000,24.85,24.85,24.85,24.85,100,0
EPR_G.US,5,20211130,205000,24.8901,24.9268,24.89,24.9268,1300,0
EPR_G.US,5,20211130,211500,24.98,25,24.98,25,200,0
EPR_G.US,5,20211130,212000,25,25.15,25,25.15,595,0
EPR_G.US,5,20211130,212500,25.18,25.18,25.18,25.18,261,0
EPR_G.US,5,20211130,215500,25.02,25.02,25.02,25.02,1475,0
EPR_G.US,5,20211201,154500,25.2,25.2,25.2,25.2,200,0
EPR_G.US,5,20211201,171000,25.27,25.27,25.27,25.27,100,0
EPR_G.US,5,20211201,180000,25.15,25.15,25.15,25.15,600,0
EPR_G.US,5,20211201,181500,24.9501,24.9501,24.95,24.95,222,0
EPR_G.US,5,20211201,183000,25.102,25.13,25.03,25.03,1183,0
EPR_G.US,5,20211201,184500,24.98,24.98,24.98,24.98,125,0
EPR_G.US,5,20211201,193000,25.0052,25.0052,25.0052,25.0052,200,0
EPR_G.US,5,20211201,195500,24.97,24.97,24.97,24.97,100,0
EPR_G.US,5,20211201,201000,24.97,24.97,24.93,24.93,490,0
EPR_G.US,5,20211201,203500,24.91,24.91,24.91,24.91,210,0
EPR_G.US,5,20211201,211000,24.7799,24.7799,24.7799,24.7799,100,0
EPR_G.US,5,20211201,212000,24.75,24.75,24.75,24.75,200,0
EPR_G.US,5,20211201,213000,24.74,24.74,24.74,24.74,200,0
EPR_G.US,5,20211201,214500,24.6,24.6,24.6,24.6,100,0
EPR_G.US,5,20211201,215500,24.7,24.7,24.7,24.7,100,0
EPR_G.US,5,20211202,153000,24.61,24.61,24.61,24.61,100,0
EPR_G.US,5,20211202,154000,24.68,24.68,24.675,24.675,200,0
EPR_G.US,5,20211202,154500,24.68,24.68,24.68,24.68,200,0
EPR_G.US,5,20211202,163000,24.6999,24.6999,24.6999,24.6999,200,0
EPR_G.US,5,20211202,171500,24.7999,24.7999,24.7772,24.7999,300,0
EPR_G.US,5,20211202,174000,24.7781,24.7781,24.7781,24.7781,100,0
EPR_G.US,5,20211202,184500,24.695,24.695,24.695,24.695,200,0
EPR_G.US,5,20211202,185000,24.64,24.64,24.64,24.64,200,0
EPR_G.US,5,20211202,190500,24.65,24.66,24.65,24.66,300,0
EPR_G.US,5,20211202,201000,24.74,24.75,24.719,24.75,900,0
EPR_G.US,5,20211202,201500,24.741,24.75,24.741,24.7448,1336,0
EPR_G.US,5,20211202,204000,24.75,24.75,24.75,24.75,100,0
EPR_G.US,5,20211202,205000,24.7412,24.7412,24.7412,24.7412,100,0
EPR_G.US,5,20211202,210000,24.72,24.72,24.72,24.72,100,0
EPR_G.US,5,20211202,213500,24.75,24.75,24.75,24.75,200,0
EPR_G.US,5,20211202,215500,24.72,24.72,24.65,24.65,1603,0
EPR_G.US,5,20211203,153000,24.75,24.75,24.75,24.75,100,0
EPR_G.US,5,20211203,164500,24.75,24.75,24.75,24.75,2100,0
EPR_G.US,5,20211203,174000,24.75,24.75,24.75,24.75,100,0
EPR_G.US,5,20211203,182500,24.65,24.65,24.65,24.65,300,0
EPR_G.US,5,20211203,193500,24.65,24.65,24.65,24.65,200,0
EPR_G.US,5,20211203,194000,24.63,24.63,24.63,24.63,180,0
EPR_G.US,5,20211203,195500,24.5,24.5,24.5,24.5,100,0
EPR_G.US,5,20211203,201000,24.43,24.43,24.43,24.43,100,0
EPR_G.US,5,20211203,202500,24.45,24.45,24.43,24.43,200,0
EPR_G.US,5,20211203,204500,24.43,24.43,24.43,24.43,100,0
EPR_G.US,5,20211203,211500,24.32,24.32,24.32,24.32,100,0
EPR_G.US,5,20211203,214000,24.32,24.32,24.32,24.32,100,0
EPR_G.US,5,20211203,214500,24.31,24.31,24.31,24.31,347,0
EPR_G.US,5,20211203,215500,24.31,24.31,24.31,24.31,100,0
EPR_G.US,5,20211206,153000,24.32,24.32,24.32,24.32,100,0
EPR_G.US,5,20211206,155000,24.84,24.84,24.75,24.75,200,0
EPR_G.US,5,20211206,160000,24.7418,24.7418,24.575,24.575,300,0
EPR_G.US,5,20211206,175500,24.65,24.7492,24.65,24.7492,500,0
EPR_G.US,5,20211206,180000,24.65,24.7492,24.65,24.65,500,0
EPR_G.US,5,20211206,181500,24.65,24.7665,24.65,24.73,800,0
EPR_G.US,5,20211206,182000,24.7665,24.9,24.725,24.8383,1600,0
EPR_G.US,5,20211206,183500,24.7795,24.7795,24.7795,24.7795,100,0
EPR_G.US,5,20211206,185500,24.92,24.94,24.92,24.94,200,0
EPR_G.US,5,20211206,193000,24.9,24.9,24.9,24.9,100,0
EPR_G.US,5,20211206,193500,24.9699,24.99,24.9699,24.99,800,0
EPR_G.US,5,20211206,210500,24.9434,24.9434,24.9434,24.9434,200,0
EPR_G.US,5,20211207,155000,24.99,24.99,24.99,24.99,100,0
EPR_G.US,5,20211207,155500,25,25,25,25,2406,0
EPR_G.US,5,20211207,175500,25.052,25.052,25.052,25.052,400,0
EPR_G.US,5,20211207,204000,25.1,25.1,25.0678,25.0678,1064,0
EPR_G.US,5,20211207,214500,25.2,25.2,25.2,25.2,1200,0
EPR_G.US,5,20211208,153000,25.2,25.2,25.2,25.2,274,0
EPR_G.US,5,20211208,155000,25.23,25.23,25.23,25.23,647,0
EPR_G.US,5,20211208,155500,25.25,25.25,25.2,25.2,524,0
EPR_G.US,5,20211208,160500,25.07,25.13,25.07,25.13,2000,0
EPR_G.US,5,20211208,172500,25.11,25.11,25.11,25.11,100,0
EPR_G.US,5,20211208,183500,25.1,25.1,25.1,25.1,200,0
EPR_G.US,5,20211208,192500,25.03,25.03,25.03,25.03,390,0
EPR_G.US,5,20211208,194000,25.04,25.04,25.04,25.04,100,0
EPR_G.US,5,20211208,194500,25.03,25.03,25.0231,25.03,1764,0
EPR_G.US,5,20211208,200000,25.02,25.03,25.02,25.03,742,0
EPR_G.US,5,20211208,201000,25,25.03,25,25.03,1700,0
EPR_G.US,5,20211209,153000,25.43,25.43,25.43,25.43,100,0
EPR_G.US,5,20211209,155000,25.335,25.335,25.335,25.335,500,0
EPR_G.US,5,20211209,155500,25.36,25.36,25.36,25.36,100,0
EPR_G.US,5,20211209,170500,25.3,25.34,25.3,25.34,1350,0
EPR_G.US,5,20211209,174000,25.335,25.335,25.32,25.32,226,0
EPR_G.US,5,20211209,180500,25.3,25.3,25.28,25.28,300,0
EPR_G.US,5,20211209,182500,25.2784,25.33,25.2784,25.33,1513,0
EPR_G.US,5,20211209,204500,25.21,25.21,25.21,25.21,300,0
EPR_G.US,5,20211209,212000,25.0719,25.0719,25.0719,25.0719,120,0
EPR_G.US,5,20211210,180000,25.14,25.16,25.14,25.16,200,0
EPR_G.US,5,20211210,182000,25.1,25.1,25.07,25.07,1050,0
EPR_G.US,5,20211210,184500,25.091,25.1,25.091,25.1,400,0
EPR_G.US,5,20211210,185000,25.1,25.1,25.1,25.1,102,0
EPR_G.US,5,20211210,185500,25.1,25.1,25.1,25.1,200,0
EPR_G.US,5,20211210,190000,25.091,25.091,25.091,25.091,200,0
EPR_G.US,5,20211210,201000,25.15,25.15,25.15,25.15,100,0
EPR_G.US,5,20211210,213000,25.09,25.09,25.09,25.09,100,0
EPR_G.US,5,20211213,154000,25.08,25.08,25.08,25.08,196,0
EPR_G.US,5,20211213,154500,25.26,25.26,25.25,25.26,694,0
EPR_G.US,5,20211213,155500,25.25,25.25,25.23,25.25,400,0
EPR_G.US,5,20211213,160000,25.23,25.23,25.23,25.23,200,0
EPR_G.US,5,20211213,163000,25.25,25.25,25.25,25.25,400,0
EPR_G.US,5,20211213,170000,25.25,25.2549,25.25,25.25,600,0
EPR_G.US,5,20211213,173500,25.2501,25.251,25.25,25.25,400,0
EPR_G.US,5,20211213,175500,25.25,25.25,25.25,25.25,600,0
EPR_G.US,5,20211213,181500,25.25,25.25,25.25,25.25,400,0
EPR_G.US,5,20211213,182500,25.25,25.275,25.25,25.275,200,0
EPR_G.US,5,20211213,203500,25.25,25.25,25.25,25.25,100,0
EPR_G.US,5,20211213,204000,25.26,25.26,25.26,25.26,100,0
EPR_G.US,5,20211213,212000,25.3,25.3,25.3,25.3,400,0
EPR_G.US,5,20211213,215500,25.33,25.35,25.33,25.35,548,0
EPR_G.US,5,20211214,163000,25.35,25.35,25.35,25.35,3000,0
EPR_G.US,5,20211215,153000,25.23,25.23,25.23,25.23,100,0
EPR_G.US,5,20211215,160000,25.1501,25.1849,25.1501,25.17,400,0
EPR_G.US,5,20211215,160500,25.1849,25.1849,25.1501,25.1501,900,0
EPR_G.US,5,20211215,161500,25.1739,25.1739,25.1739,25.1739,100,0
EPR_G.US,5,20211215,162000,25.1739,25.18,25.15,25.15,5122,0
EPR_G.US,5,20211215,162500,25.1631,25.1631,25.15,25.15,1000,0
EPR_G.US,5,20211215,164500,25.15,25.15,25.15,25.15,100,0
EPR_G.US,5,20211215,165000,25.18,25.18,25.18,25.18,100,0
EPR_G.US,5,20211215,170500,25.19,25.19,25.19,25.19,100,0
EPR_G.US,5,20211215,171500,25.15,25.1501,25.15,25.1501,200,0
EPR_G.US,5,20211215,173500,25.1501,25.1501,25.15,25.15,600,0
EPR_G.US,5,20211215,174000,25.15,25.1501,25.15,25.15,900,0
EPR_G.US,5,20211215,193500,25.238,25.255,25.2001,25.2001,400,0
EPR_G.US,5,20211215,214000,25.31,25.41,25.31,25.41,900,0
EPR_G.US,5,20211215,215000,25.31,25.37,25.31,25.37,800,0
