<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,5,20211105,205000,27,27.17,27,27,510,0
GBL.US,5,20211105,205500,27,27.19,27,27.19,2215,0
GBL.US,5,20211108,153000,27.2,27.2,27.2,27.2,100,0
GBL.US,5,20211108,154000,27.1999,27.1999,27.1999,27.1999,275,0
GBL.US,5,20211108,155000,27.005,27.2,27,27.005,4500,0
GBL.US,5,20211108,155500,27,27,27,27,600,0
GBL.US,5,20211108,160000,27,27,27,27,400,0
GBL.US,5,20211108,160500,26.955,26.955,26.955,26.955,185,0
GBL.US,5,20211108,161000,26.92,26.955,26.92,26.92,700,0
GBL.US,5,20211108,163500,26.99,27,26.99,27,1300,0
GBL.US,5,20211108,164000,27,27,27,27,355,0
GBL.US,5,20211108,170500,27,27,27,27,300,0
GBL.US,5,20211108,172000,27,27,26.79,26.7902,700,0
GBL.US,5,20211108,185500,27,27,27,27,300,0
GBL.US,5,20211108,190500,27,27.005,26.85,26.85,2395,0
GBL.US,5,20211108,191500,26.86,26.86,26.86,26.86,1027,0
GBL.US,5,20211108,200000,26.6825,26.6825,26.44,26.5427,975,0
GBL.US,5,20211108,200500,26.82,26.82,26.82,26.82,100,0
GBL.US,5,20211108,203000,26.8,26.8,26.75,26.75,200,0
GBL.US,5,20211108,203500,26.765,26.765,26.72,26.7406,308,0
GBL.US,5,20211108,204000,26.71,26.71,26.71,26.71,298,0
GBL.US,5,20211108,210000,26.45,26.45,26.43,26.43,200,0
GBL.US,5,20211108,211500,26.67,26.69,26.67,26.69,300,0
GBL.US,5,20211108,213000,26.72,26.82,26.72,26.82,1231,0
GBL.US,5,20211108,214000,26.84,26.84,26.7,26.7,749,0
GBL.US,5,20211108,214500,26.8,26.81,26.6109,26.6109,377,0
GBL.US,5,20211108,215000,26.89,26.89,26.88,26.89,528,0
GBL.US,5,20211108,215500,26.88,26.88,26.72,26.76,3141,0
GBL.US,5,20211109,153000,26.8025,26.99,26.8025,26.99,350,0
GBL.US,5,20211109,160500,26.94,26.94,26.94,26.94,100,0
GBL.US,5,20211109,161500,26.9,26.9,26.9,26.9,100,0
GBL.US,5,20211109,164000,26.9,26.9,26.9,26.9,100,0
GBL.US,5,20211109,165000,27,27,26.95,27,2744,0
GBL.US,5,20211109,165500,26.955,26.955,26.95,26.9548,1100,0
GBL.US,5,20211109,170500,26.96,26.96,26.92,26.92,200,0
GBL.US,5,20211109,171000,26.95,26.95,26.95,26.95,300,0
GBL.US,5,20211109,171500,26.91,26.91,26.91,26.91,101,0
GBL.US,5,20211109,172500,26.873,26.99,26.873,26.873,600,0
GBL.US,5,20211109,174500,26.94,26.94,26.89,26.89,200,0
GBL.US,5,20211109,181000,26.81,26.85,26.8,26.85,300,0
GBL.US,5,20211109,185500,26.85,26.85,26.75,26.75,200,0
GBL.US,5,20211109,194000,26.95,26.96,26.95,26.95,900,0
GBL.US,5,20211109,200000,26.91,26.91,26.85,26.85,300,0
GBL.US,5,20211109,201000,26.82,26.85,26.82,26.85,230,0
GBL.US,5,20211109,201500,26.91,26.9195,26.91,26.9195,200,0
GBL.US,5,20211109,205000,26.89,26.89,26.89,26.89,284,0
GBL.US,5,20211109,210500,26.85,26.85,26.85,26.85,432,0
GBL.US,5,20211109,213000,26.95,26.95,26.95,26.95,100,0
GBL.US,5,20211109,214500,26.8466,26.95,26.8466,26.95,300,0
GBL.US,5,20211109,215500,26.95,27,26.73,26.73,2863,0
GBL.US,5,20211110,162500,27,27,27,27,800,0
GBL.US,5,20211110,163500,26.8958,26.8958,26.8958,26.8958,185,0
GBL.US,5,20211110,165000,27,27,27,27,107,0
GBL.US,5,20211110,170000,27,27,27,27,2274,0
GBL.US,5,20211110,170500,27.12,27.18,27.12,27.18,1043,0
GBL.US,5,20211110,171000,27.2,27.2,27.16,27.16,300,0
GBL.US,5,20211110,175500,27.23,27.23,27.23,27.23,100,0
GBL.US,5,20211110,180500,27.24,27.24,27.24,27.24,100,0
GBL.US,5,20211110,181000,27.24,27.27,27.24,27.27,290,0
GBL.US,5,20211110,181500,27.27,27.27,27.27,27.27,100,0
GBL.US,5,20211110,182500,27.27,27.27,27.27,27.27,255,0
GBL.US,5,20211110,183500,27.27,27.27,27.27,27.27,848,0
GBL.US,5,20211110,184500,27.2452,27.27,27.2452,27.27,200,0
GBL.US,5,20211110,185500,27.27,27.27,27.27,27.27,1515,0
GBL.US,5,20211110,190000,27.27,27.27,27.27,27.27,391,0
GBL.US,5,20211110,190500,27.27,27.27,27.27,27.27,1000,0
GBL.US,5,20211110,192000,27.27,27.37,27.27,27.37,561,0
GBL.US,5,20211110,192500,27.38,27.41,27.38,27.41,500,0
GBL.US,5,20211110,193000,27.47,27.47,27.47,27.47,200,0
GBL.US,5,20211110,195500,27.47,27.49,27.47,27.49,1036,0
GBL.US,5,20211110,200000,27.47,27.47,27.36,27.45,4175,0
GBL.US,5,20211110,204500,27.46,27.46,27.46,27.46,100,0
GBL.US,5,20211110,212500,27.425,27.45,27.425,27.45,200,0
GBL.US,5,20211110,213000,27.44,27.44,27.42,27.42,500,0
GBL.US,5,20211110,213500,27.49,27.49,27.49,27.49,104,0
GBL.US,5,20211110,214500,27.49,27.49,27.49,27.49,459,0
GBL.US,5,20211110,215000,27.5,27.5,27.5,27.5,1532,0
GBL.US,5,20211110,215500,27.45,27.48,27.37,27.39,3251,0
GBL.US,5,20211111,153000,27.26,27.26,27.26,27.26,615,0
GBL.US,5,20211111,154500,27.28,27.28,27.28,27.28,100,0
GBL.US,5,20211111,162000,27.15,27.15,27.15,27.15,200,0
GBL.US,5,20211111,162500,27.33,27.37,27.33,27.36,380,0
GBL.US,5,20211111,163000,27.33,27.5,27.33,27.5,764,0
GBL.US,5,20211111,163500,27.5,27.52,27.5,27.52,1299,0
GBL.US,5,20211111,164000,27.9602,28.0649,27.91,27.91,678,0
GBL.US,5,20211111,164500,27.84,27.84,27.84,27.84,100,0
GBL.US,5,20211111,165000,27.73,27.73,27.6,27.6,736,0
GBL.US,5,20211111,170000,27.6,27.75,27.6,27.75,386,0
GBL.US,5,20211111,170500,27.6,27.6,27.6,27.6,400,0
GBL.US,5,20211111,171500,27.51,27.51,27.5,27.5,381,0
GBL.US,5,20211111,172000,27.38,27.38,27.38,27.38,100,0
GBL.US,5,20211111,175500,27.51,27.6,27.51,27.6,774,0
GBL.US,5,20211111,180000,27.6,27.6,27.57,27.57,1607,0
GBL.US,5,20211111,180500,27.53,27.54,27.53,27.54,300,0
GBL.US,5,20211111,183000,27.56,27.57,27.56,27.57,200,0
GBL.US,5,20211111,184000,27.59,27.63,27.59,27.63,1108,0
GBL.US,5,20211111,184500,27.6,27.6,27.54,27.54,600,0
GBL.US,5,20211111,191500,27.57,27.57,27.57,27.57,100,0
GBL.US,5,20211111,195500,27.57,27.57,27.57,27.57,270,0
GBL.US,5,20211111,200000,27.605,27.605,27.605,27.605,178,0
GBL.US,5,20211111,201500,27.625,27.625,27.625,27.625,100,0
GBL.US,5,20211111,212500,27.6,27.6,27.6,27.6,100,0
GBL.US,5,20211111,213000,27.6,27.61,27.6,27.6,300,0
GBL.US,5,20211111,214000,27.665,27.665,27.665,27.665,1000,0
GBL.US,5,20211111,214500,27.61,27.61,27.61,27.61,100,0
GBL.US,5,20211111,215000,27.61,27.61,27.61,27.61,802,0
GBL.US,5,20211111,215500,27.61,27.64,27.53,27.64,854,0
GBL.US,5,20211112,153000,27.51,27.51,27.51,27.51,272,0
GBL.US,5,20211112,153500,27.3,27.3,27.3,27.3,274,0
GBL.US,5,20211112,154000,27.33,27.41,27.33,27.41,280,0
GBL.US,5,20211112,154500,27.51,27.51,27.51,27.51,450,0
GBL.US,5,20211112,155000,27.53,27.53,27.5006,27.5006,200,0
GBL.US,5,20211112,161000,27.44,27.44,27.44,27.44,100,0
GBL.US,5,20211112,163000,27.28,27.28,27.22,27.22,305,0
GBL.US,5,20211112,163500,27.1217,27.1217,27.1217,27.1217,148,0
GBL.US,5,20211112,164000,27.29,27.31,27.29,27.31,281,0
GBL.US,5,20211112,164500,27.005,27.005,27.005,27.005,181,0
GBL.US,5,20211112,165000,27.4,27.47,27.4,27.47,800,0
GBL.US,5,20211112,165500,27.44,27.44,27.44,27.44,100,0
GBL.US,5,20211112,170500,27.4,27.4,27.3105,27.32,300,0
GBL.US,5,20211112,172000,27.3,27.3,27.3,27.3,100,0
GBL.US,5,20211112,174000,27.4,27.4,27.4,27.4,100,0
GBL.US,5,20211112,174500,27.29,27.29,27.29,27.29,100,0
GBL.US,5,20211112,175000,27.39,27.39,27.39,27.39,100,0
GBL.US,5,20211112,180500,27.34,27.38,27.33,27.33,300,0
GBL.US,5,20211112,181000,27.32,27.32,27.32,27.32,100,0
GBL.US,5,20211112,183500,27.37,27.37,27.37,27.37,200,0
GBL.US,5,20211112,185000,27.37,27.61,27.3699,27.61,4000,0
GBL.US,5,20211112,185500,27.6,27.6,27.5525,27.5525,200,0
GBL.US,5,20211112,190000,27.55,27.55,27.55,27.55,699,0
GBL.US,5,20211112,191000,27.55,27.55,27.55,27.55,297,0
GBL.US,5,20211112,191500,27.55,27.55,27.55,27.55,339,0
GBL.US,5,20211112,192000,27.61,27.61,27.61,27.61,397,0
GBL.US,5,20211112,192500,27.59,27.66,27.59,27.62,1236,0
GBL.US,5,20211112,193000,27.5675,27.5847,27.5675,27.5847,800,0
GBL.US,5,20211112,201500,27.5614,27.5614,27.41,27.41,200,0
GBL.US,5,20211112,202000,27.42,27.42,27.41,27.41,4000,0
GBL.US,5,20211112,204000,27.12,27.12,27.12,27.12,100,0
GBL.US,5,20211112,211500,27.11,27.36,27.11,27.36,501,0
GBL.US,5,20211112,213000,27.255,27.55,27.255,27.38,500,0
GBL.US,5,20211112,213500,27.32,27.3295,27.32,27.3295,200,0
GBL.US,5,20211112,214000,27.42,27.51,27.42,27.51,500,0
GBL.US,5,20211112,214500,27.55,27.55,27.385,27.5,400,0
GBL.US,5,20211112,215000,27.5,27.52,27.5,27.52,526,0
GBL.US,5,20211112,215500,27.32,27.59,27.32,27.59,665,0
GBL.US,5,20211115,153000,27.73,27.73,27.73,27.73,369,0
GBL.US,5,20211115,154000,27.77,27.87,27.77,27.87,400,0
GBL.US,5,20211115,155000,27.81,27.81,27.81,27.81,100,0
GBL.US,5,20211115,160500,27.91,27.91,27.8406,27.8406,300,0
GBL.US,5,20211115,161000,27.8,27.8,27.8,27.8,193,0
GBL.US,5,20211115,161500,27.89,27.91,27.89,27.91,297,0
GBL.US,5,20211115,162500,27.93,27.93,27.68,27.68,841,0
GBL.US,5,20211115,164500,27.97,27.97,27.97,27.97,100,0
GBL.US,5,20211115,165000,27.84,27.84,27.84,27.84,100,0
GBL.US,5,20211115,170000,27.8795,27.8795,27.87,27.87,200,0
GBL.US,5,20211115,171500,27.886,27.886,27.81,27.83,700,0
GBL.US,5,20211115,172000,28,28,27.795,27.795,1210,0
GBL.US,5,20211115,172500,27.87,27.97,27.87,27.97,300,0
GBL.US,5,20211115,173000,27.7793,27.7793,27.765,27.765,660,0
GBL.US,5,20211115,173500,28.059,28.059,27.9,27.9,500,0
GBL.US,5,20211115,174000,27.77,27.77,27.77,27.77,430,0
GBL.US,5,20211115,174500,27.86,27.86,27.76,27.76,801,0
GBL.US,5,20211115,175000,27.83,27.83,27.83,27.83,100,0
GBL.US,5,20211115,181000,28.151,28.151,28.151,28.151,273,0
GBL.US,5,20211115,181500,28.08,28.08,27.765,27.765,1342,0
GBL.US,5,20211115,182500,27.96,27.96,27.75,27.82,1069,0
GBL.US,5,20211115,183500,27.92,27.92,27.92,27.92,100,0
GBL.US,5,20211115,184000,27.87,27.87,27.765,27.7793,660,0
GBL.US,5,20211115,185500,27.85,27.85,27.75,27.75,700,0
GBL.US,5,20211115,191500,27.8,27.8,27.8,27.8,100,0
GBL.US,5,20211115,193500,27.83,27.83,27.755,27.76,400,0
GBL.US,5,20211115,194000,27.68,27.68,27.68,27.68,671,0
GBL.US,5,20211115,195000,27.5,27.67,27.5,27.67,700,0
GBL.US,5,20211115,201000,27.75,27.75,27.75,27.75,100,0
GBL.US,5,20211115,202000,27.75,27.75,27.75,27.75,100,0
GBL.US,5,20211115,203500,27.75,27.75,27.75,27.75,100,0
GBL.US,5,20211115,204000,27.81,27.81,27.81,27.81,100,0
GBL.US,5,20211115,204500,27.75,27.75,27.75,27.75,100,0
GBL.US,5,20211115,205000,27.56,27.75,27.56,27.75,200,0
GBL.US,5,20211115,211000,27.775,27.8,27.75,27.75,500,0
GBL.US,5,20211115,212500,27.77,27.84,27.77,27.84,1323,0
GBL.US,5,20211115,213000,27.805,27.805,27.805,27.805,100,0
GBL.US,5,20211115,213500,27.76,27.76,27.755,27.755,295,0
GBL.US,5,20211115,214000,27.63,27.64,27.63,27.64,200,0
GBL.US,5,20211115,214500,27.605,27.62,27.605,27.62,405,0
GBL.US,5,20211115,215000,27.64,27.64,27.64,27.64,100,0
GBL.US,5,20211115,215500,27.685,27.81,27.685,27.81,2219,0
GBL.US,5,20211116,153000,27.91,27.91,27.91,27.91,158,0
GBL.US,5,20211116,154500,27.69,27.77,27.65,27.65,791,0
GBL.US,5,20211116,155000,27.71,27.71,27.67,27.67,206,0
GBL.US,5,20211116,155500,27.4,27.4,27.4,27.4,100,0
GBL.US,5,20211116,160000,27.45,27.45,27.45,27.45,100,0
GBL.US,5,20211116,160500,27.44,27.44,27.39,27.39,1635,0
GBL.US,5,20211116,161500,27.52,27.52,27.52,27.52,1239,0
GBL.US,5,20211116,163500,27.52,27.61,27.52,27.61,830,0
GBL.US,5,20211116,164000,27.658,27.658,27.59,27.64,1900,0
GBL.US,5,20211116,164500,27.61,27.61,27.59,27.59,200,0
GBL.US,5,20211116,175000,27.445,27.445,27.445,27.445,181,0
GBL.US,5,20211116,181000,27.445,27.445,27.445,27.445,300,0
GBL.US,5,20211116,190500,27.59,27.7,27.59,27.7,4030,0
GBL.US,5,20211116,191000,27.65,27.67,27.65,27.67,1200,0
GBL.US,5,20211116,191500,27.65,27.65,27.63,27.63,825,0
GBL.US,5,20211116,192000,27.63,27.63,27.63,27.63,100,0
GBL.US,5,20211116,193000,27.6,27.6,27.6,27.6,147,0
GBL.US,5,20211116,195000,27.6066,27.6066,27.6066,27.6066,100,0
GBL.US,5,20211116,202000,27.6,27.6,27.6,27.6,594,0
GBL.US,5,20211116,202500,27.63,27.63,27.62,27.62,200,0
GBL.US,5,20211116,203500,27.63,27.63,27.63,27.63,632,0
GBL.US,5,20211116,204000,27.67,27.67,27.67,27.67,107,0
GBL.US,5,20211116,204500,27.65,27.65,27.65,27.65,100,0
GBL.US,5,20211116,205500,27.64,27.64,27.64,27.64,100,0
GBL.US,5,20211116,210000,27.63,27.64,27.59,27.6,769,0
GBL.US,5,20211116,213000,27.56,27.575,27.56,27.575,200,0
GBL.US,5,20211116,214500,27.6,27.6,27.6,27.6,200,0
GBL.US,5,20211116,215000,27.6,27.6,27.6,27.6,411,0
GBL.US,5,20211116,215500,27.6,27.67,27.56,27.58,2232,0
GBL.US,5,20211117,153000,27.61,27.61,27.61,27.61,100,0
GBL.US,5,20211117,153500,27.4,27.4,27.4,27.4,450,0
GBL.US,5,20211117,155500,27.4,27.4,27.4,27.4,184,0
GBL.US,5,20211117,162000,27.41,27.41,27.41,27.41,100,0
GBL.US,5,20211117,163500,27.4,27.4,27.4,27.4,200,0
GBL.US,5,20211117,165000,27.425,27.43,27.4,27.415,567,0
GBL.US,5,20211117,170500,27.43,27.43,27.3,27.32,700,0
GBL.US,5,20211117,171500,27.18,27.19,27.17,27.17,2420,0
GBL.US,5,20211117,172000,26.95,26.97,26.53,26.97,1933,0
GBL.US,5,20211117,172500,27.14,27.14,27.1352,27.1352,200,0
GBL.US,5,20211117,175000,27.1,27.1,26.97,26.97,300,0
GBL.US,5,20211117,175500,26.97,26.97,26.82,26.96,1291,0
GBL.US,5,20211117,180000,27.1,27.1,27.1,27.1,100,0
GBL.US,5,20211117,180500,27.08,27.08,27.08,27.08,100,0
GBL.US,5,20211117,181000,26.95,26.95,26.95,26.95,100,0
GBL.US,5,20211117,181500,27.17,27.17,27.11,27.11,500,0
GBL.US,5,20211117,182000,26.99,26.99,26.99,26.99,100,0
GBL.US,5,20211117,182500,27.09,27.09,27.09,27.09,100,0
GBL.US,5,20211117,183500,27,27.06,27,27.06,200,0
GBL.US,5,20211117,184000,27.05,27.05,27.03,27.04,400,0
GBL.US,5,20211117,184500,27.1,27.16,27.1,27.16,400,0
GBL.US,5,20211117,185000,27.26,27.26,27.25,27.25,400,0
GBL.US,5,20211117,185500,27.2,27.41,27.2,27.41,709,0
GBL.US,5,20211117,190000,27.38,27.38,27.18,27.18,400,0
GBL.US,5,20211117,190500,27.18,27.18,27.18,27.18,100,0
GBL.US,5,20211117,191000,27.18,27.18,27.18,27.18,100,0
GBL.US,5,20211117,192000,27.5,27.5,27.5,27.5,100,0
GBL.US,5,20211117,192500,26.91,27.48,26.91,27.48,200,0
GBL.US,5,20211117,193000,27.22,27.52,27.22,27.52,300,0
GBL.US,5,20211117,194500,27.35,27.35,27.35,27.35,100,0
GBL.US,5,20211117,200500,27.49,27.49,27.49,27.49,100,0
GBL.US,5,20211117,201000,27.37,27.37,27.37,27.37,100,0
GBL.US,5,20211117,201500,27.4,27.4,27.4,27.4,100,0
GBL.US,5,20211117,202000,27.22,27.22,27.22,27.22,100,0
GBL.US,5,20211117,202500,27.4,27.4,27.4,27.4,100,0
GBL.US,5,20211117,203000,27.48,27.48,27.4,27.415,300,0
GBL.US,5,20211117,203500,27.415,27.415,27.415,27.415,100,0
GBL.US,5,20211117,204500,27.44,27.44,27.44,27.44,100,0
GBL.US,5,20211117,205500,27.445,27.445,27.445,27.445,100,0
GBL.US,5,20211117,210500,27.445,27.445,27.445,27.445,100,0
GBL.US,5,20211117,211500,27.45,27.46,27.38,27.38,330,0
GBL.US,5,20211117,212000,27.185,27.3,27.185,27.3,500,0
GBL.US,5,20211117,212500,27.39,27.39,27.29,27.32,500,0
GBL.US,5,20211117,213000,27.3,27.415,27.3,27.415,250,0
GBL.US,5,20211117,213500,27.33,27.33,27.33,27.33,100,0
GBL.US,5,20211117,214000,27.23,27.23,27.23,27.23,100,0
GBL.US,5,20211117,215000,27.14,27.14,27.14,27.14,100,0
GBL.US,5,20211117,215500,27.17,27.35,27.16,27.23,1434,0
GBL.US,5,20211118,153000,27.15,27.15,27.15,27.15,100,0
GBL.US,5,20211118,153500,27.5,27.5,27.5,27.5,200,0
GBL.US,5,20211118,155000,27.17,27.41,27.17,27.41,906,0
GBL.US,5,20211118,160500,27.27,27.56,27.25,27.56,600,0
GBL.US,5,20211118,161000,27.49,27.49,27.48,27.48,200,0
GBL.US,5,20211118,161500,27.19,27.1995,27.19,27.1995,200,0
GBL.US,5,20211118,162000,27.36,27.3894,27.34,27.3894,600,0
GBL.US,5,20211118,162500,27.46,27.46,27.46,27.46,100,0
GBL.US,5,20211118,163000,27.77,27.77,27.64,27.77,300,0
GBL.US,5,20211118,163500,27.5,27.5,27.5,27.5,100,0
GBL.US,5,20211118,164000,27.35,27.58,27.35,27.58,400,0
GBL.US,5,20211118,172500,27.6894,27.6894,27.585,27.6,500,0
GBL.US,5,20211118,173500,27.6,27.6,27.4,27.4,225,0
GBL.US,5,20211118,175000,27.77,27.99,27.77,27.99,1159,0
GBL.US,5,20211118,175500,28.02,28.02,27.9,27.9505,411,0
GBL.US,5,20211118,181000,28.01,28.01,27.9,27.94,689,0
GBL.US,5,20211118,181500,27.96,28.2,27.96,28.07,3490,0
GBL.US,5,20211118,185000,27.79,27.79,27.79,27.79,219,0
GBL.US,5,20211118,190500,28.07,28.0856,28.07,28.0856,1311,0
GBL.US,5,20211118,191000,27.9558,27.9558,27.9558,27.9558,109,0
GBL.US,5,20211118,194000,27.9,27.9,27.9,27.9,300,0
GBL.US,5,20211118,200000,27.9,27.98,27.9,27.98,575,0
GBL.US,5,20211118,200500,27.9097,27.98,27.9097,27.98,250,0
GBL.US,5,20211118,201000,27.9,27.9,27.9,27.9,600,0
GBL.US,5,20211118,201500,27.9,27.9,27.8,27.89,720,0
GBL.US,5,20211118,211000,27.96,27.99,27.84,27.84,306,0
GBL.US,5,20211118,214500,27.9,27.9,27.83,27.83,251,0
GBL.US,5,20211118,215500,27.91,27.91,27.81,27.81,3345,0
GBL.US,5,20211119,153000,27.57,27.57,27.57,27.57,372,0
GBL.US,5,20211119,153500,27.61,27.61,27.61,27.61,249,0
GBL.US,5,20211119,154500,27.6,27.6,27.6,27.6,100,0
GBL.US,5,20211119,155500,27.67,27.71,27.67,27.71,1000,0
GBL.US,5,20211119,160000,28.08,28.08,27.84,27.84,496,0
GBL.US,5,20211119,160500,27.705,27.705,27.705,27.705,100,0
GBL.US,5,20211119,162000,27.95,27.965,27.95,27.965,200,0
GBL.US,5,20211119,162500,27.625,27.625,27.625,27.625,100,0
GBL.US,5,20211119,163500,27.71,27.71,27.71,27.71,100,0
GBL.US,5,20211119,164000,27.85,27.88,27.65,27.7005,800,0
GBL.US,5,20211119,165000,28.21,28.21,28.21,28.21,850,0
GBL.US,5,20211119,165500,27.85,27.85,27.85,27.85,100,0
GBL.US,5,20211119,172500,27.88,27.88,27.88,27.88,531,0
GBL.US,5,20211119,173000,27.93,27.93,27.9006,27.91,540,0
GBL.US,5,20211119,182000,27.93,27.93,27.93,27.93,200,0
GBL.US,5,20211119,182500,28,28,28,28,100,0
GBL.US,5,20211119,183000,27.99,28,27.99,28,200,0
GBL.US,5,20211119,183500,28,28.27,28,28.03,2099,0
GBL.US,5,20211119,184000,28.4,28.44,28.4,28.44,200,0
GBL.US,5,20211119,184500,28.59,28.81,28.59,28.81,200,0
GBL.US,5,20211119,185000,28.6,28.685,28.53,28.53,600,0
GBL.US,5,20211119,185500,28.59,28.81,28.59,28.77,725,0
GBL.US,5,20211119,190000,28.9,29.18,28.9,29.15,700,0
GBL.US,5,20211119,190500,29.25,29.26,29.21,29.21,300,0
GBL.US,5,20211119,191000,29.2115,29.2115,29.2115,29.2115,100,0
GBL.US,5,20211119,191500,29.1,29.22,29,29,2147,0
GBL.US,5,20211119,192000,28.88,28.88,28.88,28.88,270,0
GBL.US,5,20211119,192500,28.88,28.88,28.7,28.7,5397,0
GBL.US,5,20211119,193000,28.63,28.7995,28.63,28.79,400,0
GBL.US,5,20211119,201500,28.86,29,28.82,29,1224,0
GBL.US,5,20211119,202000,29.15,29.2,29,29.2,500,0
GBL.US,5,20211119,203000,29.03,29.03,29.03,29.03,122,0
GBL.US,5,20211119,203500,29.385,29.385,29.385,29.385,100,0
GBL.US,5,20211119,204000,29.05,29.08,28.75,29,2131,0
GBL.US,5,20211119,204500,28.88,28.88,28.88,28.88,475,0
GBL.US,5,20211119,210000,28.88,28.88,28.88,28.88,495,0
GBL.US,5,20211119,210500,29.17,29.2,29.17,29.2,500,0
GBL.US,5,20211119,211000,29.04,29.05,29,29,1500,0
GBL.US,5,20211119,211500,28.94,29,28.8,28.8,600,0
GBL.US,5,20211119,212500,29,29.21,28.955,29.21,940,0
GBL.US,5,20211119,213000,29.1,29.1,29.0606,29.0606,600,0
GBL.US,5,20211119,213500,29,29,29,29,300,0
GBL.US,5,20211119,214500,28.925,28.925,28.925,28.925,100,0
GBL.US,5,20211119,215000,28.925,28.9325,28.84,28.84,933,0
GBL.US,5,20211119,215500,28.83,28.83,28.75,28.83,1712,0
GBL.US,5,20211122,153000,29.01,29.8,29.01,29.5,3433,0
GBL.US,5,20211122,153500,29.2175,29.3,29.2175,29.3,500,0
GBL.US,5,20211122,154000,29.25,29.35,29.25,29.35,1250,0
GBL.US,5,20211122,154500,29.03,29.03,29.011,29.02,500,0
GBL.US,5,20211122,155000,29.01,29.01,29.01,29.01,100,0
GBL.US,5,20211122,155500,29.2179,29.2179,29.2179,29.2179,170,0
GBL.US,5,20211122,160000,29.1929,29.1929,29.12,29.12,867,0
GBL.US,5,20211122,160500,29.29,29.29,29.29,29.29,400,0
GBL.US,5,20211122,161000,29.08,29.165,29.08,29.15,872,0
GBL.US,5,20211122,161500,29.04,29.04,29.04,29.04,152,0
GBL.US,5,20211122,162000,29.08,29.15,29.08,29.15,232,0
GBL.US,5,20211122,162500,29.03,29.03,29,29,711,0
GBL.US,5,20211122,163000,28.8,28.982,28.8,28.982,690,0
GBL.US,5,20211122,164500,28.96,28.96,28.96,28.96,100,0
GBL.US,5,20211122,165500,28.97,28.97,28.97,28.97,400,0
GBL.US,5,20211122,170000,28.685,28.97,28.685,28.88,2153,0
GBL.US,5,20211122,170500,28.7715,28.7715,28.75,28.75,230,0
GBL.US,5,20211122,171000,28.77,28.77,28.77,28.77,500,0
GBL.US,5,20211122,172500,28.7875,28.7898,28.7175,28.76,1200,0
GBL.US,5,20211122,173000,28.78,28.8,28.78,28.8,310,0
