<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERZ.US,5,20211105,204500,16.911,16.911,16.911,16.911,150,0
BERZ.US,5,20211108,153000,16.81,16.81,16.81,16.81,440,0
BERZ.US,5,20211108,154500,16.81,16.81,16.81,16.81,5000,0
BERZ.US,5,20211108,160000,16.81,16.82,16.81,16.82,300,0
BERZ.US,5,20211108,160500,16.69,16.69,16.69,16.69,200,0
BERZ.US,5,20211108,161000,16.6199,16.6199,16.6199,16.6199,150,0
BERZ.US,5,20211108,163000,16.6,16.65,16.6,16.63,2300,0
BERZ.US,5,20211108,163500,16.63,16.63,16.63,16.63,500,0
BERZ.US,5,20211108,164000,16.7,16.79,16.7,16.76,2100,0
BERZ.US,5,20211108,170000,16.6,16.6,16.6,16.6,1000,0
BERZ.US,5,20211108,171000,16.46,16.46,16.46,16.46,100,0
BERZ.US,5,20211108,173000,16.35,16.35,16.35,16.35,100,0
BERZ.US,5,20211108,174500,16.4,16.4,16.4,16.4,800,0
BERZ.US,5,20211108,175000,16.47,16.47,16.47,16.47,500,0
BERZ.US,5,20211108,175500,16.49,16.49,16.49,16.49,500,0
BERZ.US,5,20211108,185500,16.35,16.35,16.35,16.35,100,0
BERZ.US,5,20211108,190000,16.3,16.3,16.3,16.3,200,0
BERZ.US,5,20211108,192500,16.31,16.31,16.31,16.31,500,0
BERZ.US,5,20211108,193000,16.31,16.31,16.31,16.31,800,0
BERZ.US,5,20211108,195500,16.2793,16.2793,16.2793,16.2793,200,0
BERZ.US,5,20211108,200500,16.29,16.29,16.29,16.29,500,0
BERZ.US,5,20211108,201500,16.28,16.28,16.25,16.25,900,0
BERZ.US,5,20211108,202500,16.36,16.36,16.36,16.36,200,0
BERZ.US,5,20211108,203000,16.33,16.33,16.33,16.33,200,0
BERZ.US,5,20211108,210000,16.32,16.33,16.32,16.33,200,0
BERZ.US,5,20211108,214500,16.59,16.59,16.56,16.56,2500,0
BERZ.US,5,20211109,153000,16.22,16.22,16.22,16.22,203,0
BERZ.US,5,20211109,153500,16.35,16.35,16.35,16.35,1000,0
BERZ.US,5,20211109,154000,16.3,16.3,16.3,16.3,500,0
BERZ.US,5,20211109,154500,16.5,16.5,16.5,16.5,200,0
BERZ.US,5,20211109,155000,16.65,16.92,16.65,16.92,2100,0
BERZ.US,5,20211109,155500,16.87,17.0672,16.87,17.0672,1024,0
BERZ.US,5,20211109,160000,17.35,17.35,17.32,17.35,849,0
BERZ.US,5,20211109,160500,17.2625,17.2625,17.2625,17.2625,260,0
BERZ.US,5,20211109,161000,17.26,17.26,17.26,17.26,500,0
BERZ.US,5,20211109,161500,17.07,17.07,17,17,900,0
BERZ.US,5,20211109,162000,17.16,17.16,17.16,17.16,250,0
BERZ.US,5,20211109,162500,17.11,17.11,17.11,17.11,400,0
BERZ.US,5,20211109,164500,16.96,16.96,16.96,16.96,114,0
BERZ.US,5,20211109,180000,17.34,17.34,17.34,17.34,179,0
BERZ.US,5,20211109,192000,17.3152,17.3152,17.3152,17.3152,500,0
BERZ.US,5,20211109,192500,17.45,17.45,17.45,17.45,200,0
BERZ.US,5,20211109,193000,17.39,17.39,17.39,17.39,200,0
BERZ.US,5,20211109,200000,17.58,17.58,17.58,17.58,100,0
BERZ.US,5,20211109,200500,17.392,17.392,17.392,17.392,200,0
BERZ.US,5,20211109,202000,17.329,17.33,17.25,17.25,1900,0
BERZ.US,5,20211109,214000,17.36,17.36,17.33,17.33,1700,0
BERZ.US,5,20211110,153000,18.33,18.33,18.33,18.33,101,0
BERZ.US,5,20211110,153500,18.05,18.08,18.05,18.08,801,0
BERZ.US,5,20211110,154000,17.87,17.97,17.85,17.95,800,0
BERZ.US,5,20211110,154500,17.84,17.84,17.62,17.62,1284,0
BERZ.US,5,20211110,155500,17.67,17.68,17.65,17.65,1600,0
BERZ.US,5,20211110,161500,17.39,17.39,17.39,17.39,100,0
BERZ.US,5,20211110,165000,17.49,17.49,17.49,17.49,100,0
BERZ.US,5,20211110,171500,17.581,17.581,17.581,17.581,500,0
BERZ.US,5,20211110,173500,17.809,17.809,17.809,17.809,200,0
BERZ.US,5,20211110,181500,17.82,17.82,17.82,17.82,400,0
BERZ.US,5,20211110,183500,17.819,17.819,17.817,17.819,800,0
BERZ.US,5,20211110,190000,17.82,17.82,17.82,17.82,800,0
BERZ.US,5,20211110,190500,18.04,18.04,18.04,18.04,130,0
BERZ.US,5,20211110,195000,18.25,18.25,18.25,18.25,100,0
BERZ.US,5,20211110,195500,18.24,18.24,18.24,18.24,100,0
BERZ.US,5,20211110,200000,18.34,18.34,18.34,18.34,600,0
BERZ.US,5,20211110,201000,18.32,18.32,18.32,18.32,665,0
BERZ.US,5,20211110,203000,18.62,18.62,18.62,18.62,800,0
BERZ.US,5,20211110,204000,18.72,18.789,18.72,18.789,350,0
BERZ.US,5,20211110,204500,18.7,18.7,18.7,18.7,100,0
BERZ.US,5,20211110,205000,18.6,18.6,18.6,18.6,150,0
BERZ.US,5,20211111,153000,17.7,17.7,17.7,17.7,400,0
BERZ.US,5,20211111,155500,17.8,17.8,17.8,17.8,200,0
BERZ.US,5,20211111,180000,17.93,17.93,17.93,17.93,100,0
BERZ.US,5,20211111,181500,17.9514,17.9514,17.9514,17.9514,156,0
BERZ.US,5,20211111,194000,17.91,17.91,17.91,17.91,200,0
BERZ.US,5,20211111,211000,18,18.02,18,18.02,900,0
BERZ.US,5,20211112,153000,17.93,17.93,17.93,17.93,100,0
BERZ.US,5,20211112,163000,17.78,17.78,17.78,17.78,400,0
BERZ.US,5,20211112,172500,17.413,17.413,17.4,17.4,1000,0
BERZ.US,5,20211112,173000,17.4001,17.4001,17.4,17.4,200,0
BERZ.US,5,20211112,173500,17.439,17.44,17.42,17.44,2100,0
BERZ.US,5,20211112,174500,17.45,17.45,17.43,17.4301,2400,0
BERZ.US,5,20211112,175500,17.379,17.379,17.36,17.36,1100,0
BERZ.US,5,20211112,181500,17.36,17.36,17.36,17.36,200,0
BERZ.US,5,20211112,191000,17.447,17.46,17.447,17.46,1000,0
BERZ.US,5,20211112,192000,17.4,17.4,17.4,17.4,167,0
BERZ.US,5,20211112,201500,17.355,17.36,17.355,17.36,2000,0
BERZ.US,5,20211112,203000,17.352,17.352,17.351,17.351,2000,0
BERZ.US,5,20211112,213000,17.191,17.191,17.191,17.191,114,0
BERZ.US,5,20211112,215000,17.23,17.23,17.23,17.23,100,0
BERZ.US,5,20211115,153000,17.07,17.08,17.07,17.08,298,0
BERZ.US,5,20211115,160000,17.06,17.07,17.06,17.06,2600,0
BERZ.US,5,20211115,161500,17.25,17.25,17.25,17.25,1000,0
BERZ.US,5,20211115,162500,17.23,17.23,17.22,17.22,4000,0
BERZ.US,5,20211115,163000,17.255,17.255,17.255,17.255,500,0
BERZ.US,5,20211115,163500,17.29,17.29,17.29,17.29,500,0
BERZ.US,5,20211115,164000,17.33,17.33,17.33,17.33,200,0
BERZ.US,5,20211115,165000,17.17,17.17,17.17,17.17,300,0
BERZ.US,5,20211115,172500,17.19,17.19,17.19,17.19,100,0
BERZ.US,5,20211115,174000,17.1114,17.38,17.1114,17.38,1300,0
BERZ.US,5,20211115,174500,17.4,17.4,17.4,17.4,600,0
BERZ.US,5,20211115,184500,17.32,17.32,17.31,17.31,1600,0
BERZ.US,5,20211115,192000,17.32,17.37,17.32,17.35,3400,0
BERZ.US,5,20211115,192500,17.41,17.41,17.41,17.41,500,0
BERZ.US,5,20211116,153000,17.24,17.24,17.24,17.24,100,0
BERZ.US,5,20211116,155000,17.06,17.06,17.06,17.06,300,0
BERZ.US,5,20211116,172500,16.7,16.7,16.7,16.7,1000,0
BERZ.US,5,20211116,174000,16.76,16.76,16.76,16.76,1000,0
BERZ.US,5,20211116,174500,16.78,16.78,16.78,16.78,200,0
BERZ.US,5,20211116,192000,16.8,16.8,16.8,16.8,300,0
BERZ.US,5,20211116,195500,16.7,16.7,16.7,16.7,200,0
BERZ.US,5,20211116,200500,16.67,16.67,16.67,16.67,100,0
BERZ.US,5,20211116,201500,16.68,16.68,16.68,16.68,400,0
BERZ.US,5,20211116,214500,16.54,16.54,16.54,16.54,2300,0
BERZ.US,5,20211117,153000,16.55,16.55,16.53,16.53,700,0
BERZ.US,5,20211117,154000,16.57,16.57,16.57,16.57,1000,0
BERZ.US,5,20211117,192000,16.8015,16.815,16.8,16.815,600,0
BERZ.US,5,20211117,202500,16.74,16.74,16.74,16.74,500,0
BERZ.US,5,20211118,153000,16.16,16.16,16.16,16.16,1000,0
BERZ.US,5,20211118,153500,16.14,16.14,16.14,16.14,100,0
BERZ.US,5,20211118,154000,16.13,16.13,16.13,16.13,200,0
BERZ.US,5,20211118,155000,16.04,16.14,16.04,16.11,700,0
BERZ.US,5,20211118,160000,16.2,16.2,16.2,16.2,100,0
BERZ.US,5,20211118,160500,16.23,16.23,16.23,16.23,300,0
BERZ.US,5,20211118,161000,16.41,16.51,16.38,16.51,5450,0
BERZ.US,5,20211118,161500,16.56,16.56,16.5,16.5,600,0
BERZ.US,5,20211118,165000,16.468,16.468,16.468,16.468,100,0
BERZ.US,5,20211118,173500,16.17,16.17,16.17,16.17,500,0
BERZ.US,5,20211118,174000,16.1,16.1,16.1,16.1,200,0
BERZ.US,5,20211118,174500,16.09,16.09,16.03,16.03,1700,0
BERZ.US,5,20211118,175500,16.17,16.19,16.17,16.174,2300,0
BERZ.US,5,20211118,183500,16.21,16.27,16.19,16.27,4200,0
BERZ.US,5,20211118,194000,16.42,16.42,16.42,16.42,250,0
BERZ.US,5,20211118,211500,16.36,16.36,16.36,16.36,300,0
BERZ.US,5,20211119,153000,15.98,16.05,15.93,16.01,2200,0
BERZ.US,5,20211119,153500,16.01,16.01,16.01,16.01,500,0
BERZ.US,5,20211119,154500,15.83,15.87,15.79,15.87,1790,0
BERZ.US,5,20211119,155000,15.78,15.82,15.78,15.82,600,0
BERZ.US,5,20211119,155500,15.75,15.75,15.65,15.65,700,0
BERZ.US,5,20211119,160000,15.71,15.72,15.71,15.72,200,0
BERZ.US,5,20211119,160500,15.79,15.79,15.79,15.79,100,0
BERZ.US,5,20211119,161000,15.88,15.88,15.88,15.88,100,0
BERZ.US,5,20211119,162000,15.78,15.78,15.78,15.78,100,0
BERZ.US,5,20211119,162500,15.82,15.82,15.82,15.82,218,0
BERZ.US,5,20211119,163000,15.89,15.89,15.89,15.89,100,0
BERZ.US,5,20211119,164500,15.78,15.78,15.78,15.78,375,0
BERZ.US,5,20211119,172000,15.85,15.85,15.85,15.85,100,0
BERZ.US,5,20211119,191500,15.74,15.74,15.74,15.74,200,0
BERZ.US,5,20211119,192000,15.77,15.77,15.77,15.77,500,0
BERZ.US,5,20211119,192500,15.82,15.85,15.82,15.85,200,0
BERZ.US,5,20211119,194500,15.881,15.89,15.881,15.89,350,0
BERZ.US,5,20211119,195000,15.8,15.8,15.8,15.8,100,0
BERZ.US,5,20211119,211500,15.82,15.82,15.81,15.81,4600,0
BERZ.US,5,20211119,212000,15.79,15.79,15.79,15.79,1000,0
BERZ.US,5,20211122,153000,15.58,15.58,15.46,15.54,1600,0
BERZ.US,5,20211122,153500,15.5,15.5,15.38,15.38,2675,0
BERZ.US,5,20211122,154000,15.43,15.43,15.43,15.43,200,0
BERZ.US,5,20211122,155500,15.32,15.32,15.32,15.32,1000,0
BERZ.US,5,20211122,162500,15.43,15.5,15.43,15.5,400,0
BERZ.US,5,20211122,164000,15.55,15.55,15.55,15.55,100,0
BERZ.US,5,20211122,164500,15.54,15.54,15.54,15.54,325,0
BERZ.US,5,20211122,165000,15.56,15.61,15.56,15.61,300,0
BERZ.US,5,20211122,165500,15.63,15.69,15.63,15.69,200,0
BERZ.US,5,20211122,170000,15.7,15.76,15.7,15.76,2063,0
BERZ.US,5,20211122,170500,15.79,15.8,15.79,15.8,600,0
BERZ.US,5,20211122,171500,15.9,15.9,15.9,15.9,2700,0
BERZ.US,5,20211122,172000,15.92,15.92,15.92,15.92,100,0
BERZ.US,5,20211122,172500,15.97,16.05,15.97,16.03,4400,0
BERZ.US,5,20211122,173000,16.07,16.07,16.07,16.07,1000,0
BERZ.US,5,20211122,173500,16.04,16.04,16.04,16.04,1000,0
BERZ.US,5,20211122,175500,16.52,16.535,16.52,16.535,1600,0
BERZ.US,5,20211122,180500,16.53,16.53,16.44,16.44,700,0
BERZ.US,5,20211122,182500,16.38,16.38,16.38,16.38,100,0
BERZ.US,5,20211122,183000,16.26,16.26,16.26,16.26,100,0
BERZ.US,5,20211122,185000,16.2,16.2,16.2,16.2,100,0
BERZ.US,5,20211122,190000,16.34,16.34,16.34,16.34,100,0
BERZ.US,5,20211122,194000,16.26,16.26,16.26,16.26,100,0
BERZ.US,5,20211122,204000,16.11,16.11,16.11,16.11,200,0
BERZ.US,5,20211122,205500,16.02,16.02,16.01,16.01,200,0
BERZ.US,5,20211122,211500,15.96,15.96,15.9599,15.9599,800,0
BERZ.US,5,20211122,212500,16.04,16.04,16.04,16.04,200,0
BERZ.US,5,20211122,214000,16.21,16.21,16.21,16.21,100,0
BERZ.US,5,20211122,215000,16.31,16.31,16.3,16.3,200,0
BERZ.US,5,20211122,215500,16.58,16.58,16.58,16.58,100,0
BERZ.US,5,20211123,154500,16.981,16.981,16.98,16.98,1000,0
BERZ.US,5,20211123,160500,17.285,17.285,17.285,17.285,300,0
BERZ.US,5,20211123,161000,17.475,17.475,17.475,17.475,300,0
BERZ.US,5,20211123,163000,17.57,17.57,17.52,17.52,3738,0
BERZ.US,5,20211123,163500,17.659,17.66,17.657,17.66,4636,0
BERZ.US,5,20211123,164000,17.66,17.66,17.66,17.66,212,0
BERZ.US,5,20211123,165000,17.74,17.74,17.74,17.74,800,0
BERZ.US,5,20211123,165500,18,18.07,18,18.07,1648,0
BERZ.US,5,20211123,170000,18.032,18.032,17.98,17.98,390,0
BERZ.US,5,20211123,170500,17.92,17.95,17.92,17.935,700,0
BERZ.US,5,20211123,171000,17.781,17.781,17.781,17.781,100,0
BERZ.US,5,20211123,171500,17.7608,17.7608,17.75,17.75,2718,0
BERZ.US,5,20211123,172000,17.78,17.78,17.78,17.78,300,0
BERZ.US,5,20211123,173000,17.78,17.78,17.78,17.78,118,0
BERZ.US,5,20211123,174500,17.731,17.731,17.73,17.73,1400,0
BERZ.US,5,20211123,183500,17.7455,17.7455,17.7455,17.7455,200,0
BERZ.US,5,20211123,184000,17.85,17.85,17.85,17.85,100,0
BERZ.US,5,20211123,185500,17.98,17.98,17.98,17.98,349,0
BERZ.US,5,20211123,190500,17.93,17.93,17.93,17.93,100,0
BERZ.US,5,20211123,195500,17.93,17.96,17.93,17.96,800,0
BERZ.US,5,20211123,203000,17.99,17.99,17.99,17.99,100,0
BERZ.US,5,20211123,205000,17.77,17.77,17.66,17.662,3728,0
BERZ.US,5,20211123,212000,17.6399,17.6399,17.6399,17.6399,100,0
BERZ.US,5,20211123,215500,17.4499,17.4499,17.42,17.42,750,0
BERZ.US,5,20211124,155500,17.79,17.79,17.79,17.79,200,0
BERZ.US,5,20211124,160500,17.41,17.57,17.41,17.57,425,0
BERZ.US,5,20211124,162000,17.3766,17.3766,17.3766,17.3766,300,0
BERZ.US,5,20211124,162500,17.25,17.25,17.25,17.25,463,0
BERZ.US,5,20211124,164000,17.2,17.2,17.2,17.2,500,0
BERZ.US,5,20211124,171500,17.161,17.161,17.16,17.16,400,0
BERZ.US,5,20211124,200500,17.06,17.16,17.06,17.15,3000,0
BERZ.US,5,20211124,201500,17.041,17.041,17.04,17.04,830,0
BERZ.US,5,20211124,202500,17.11,17.11,17.11,17.11,100,0
BERZ.US,5,20211126,153000,17.01,17.01,17.01,17.01,470,0
BERZ.US,5,20211126,154000,17.2,17.2,17.2,17.2,100,0
BERZ.US,5,20211126,164000,17.45,17.45,17.45,17.45,200,0
BERZ.US,5,20211126,171500,17.66,17.66,17.66,17.66,100,0
BERZ.US,5,20211126,175000,17.485,17.485,17.485,17.485,142,0
BERZ.US,5,20211126,181000,17.411,17.411,17.411,17.411,100,0
BERZ.US,5,20211126,181500,17.431,17.4715,17.42,17.42,400,0
BERZ.US,5,20211126,183000,17.32,17.32,17.32,17.32,450,0
BERZ.US,5,20211126,185000,17.7,17.7,17.7,17.7,100,0
BERZ.US,5,20211126,185500,17.78,17.78,17.661,17.67,300,0
BERZ.US,5,20211126,191000,17.6667,17.6667,17.6667,17.6667,0,0
BERZ.US,5,20211126,213000,17.6667,17.6667,17.6667,17.6667,0,0
BERZ.US,5,20211129,153000,17.05,17.05,17.05,17.05,201,0
BERZ.US,5,20211129,154000,17.05,17.05,17.05,17.05,100,0
BERZ.US,5,20211129,175000,16.88,16.88,16.88,16.88,200,0
BERZ.US,5,20211129,180000,16.811,16.811,16.811,16.811,200,0
BERZ.US,5,20211129,184000,16.6401,16.6401,16.6401,16.6401,300,0
BERZ.US,5,20211129,203500,16.61,16.61,16.61,16.61,200,0
BERZ.US,5,20211129,205000,16.55,16.55,16.55,16.55,300,0
BERZ.US,5,20211129,215000,16.46,16.46,16.46,16.46,200,0
BERZ.US,5,20211130,165000,17,17,17,17,400,0
BERZ.US,5,20211130,170000,17.3066,17.3066,17.3066,17.3066,100,0
BERZ.US,5,20211130,174000,17.5,17.5,17.5,17.5,100,0
BERZ.US,5,20211130,175000,17.5566,17.56,17.54,17.54,900,0
BERZ.US,5,20211130,175500,17.5,17.5,17.5,17.5,200,0
BERZ.US,5,20211130,181000,17.63,17.63,17.57,17.57,1600,0
BERZ.US,5,20211130,181500,17.57,17.57,17.57,17.57,600,0
BERZ.US,5,20211130,182500,17.471,17.471,17.471,17.471,100,0
BERZ.US,5,20211130,190500,17.57,17.57,17.57,17.57,770,0
BERZ.US,5,20211130,192000,17.54,17.54,17.54,17.54,1100,0
BERZ.US,5,20211130,195000,17.2605,17.2605,17.2605,17.2605,200,0
BERZ.US,5,20211130,205000,17.47,17.47,17.46,17.46,800,0
BERZ.US,5,20211130,215500,17.35,17.36,17.35,17.36,200,0
BERZ.US,5,20211201,190500,17.88,17.92,17.84,17.911,3700,0
BERZ.US,5,20211201,191000,18.01,18.0307,18.01,18.0307,300,0
BERZ.US,5,20211201,195000,18.129,18.129,18.129,18.129,100,0
BERZ.US,5,20211201,201000,18.2,18.2,18.2,18.2,100,0
BERZ.US,5,20211201,201500,18.4149,18.4149,18.36,18.36,300,0
BERZ.US,5,20211201,202500,18.17,18.1701,18.17,18.17,400,0
BERZ.US,5,20211201,210000,18.36,18.45,18.36,18.45,616,0
BERZ.US,5,20211201,210500,18.58,18.58,18.58,18.58,100,0
BERZ.US,5,20211201,211000,18.56,18.56,18.56,18.56,100,0
BERZ.US,5,20211201,211500,18.6,18.7,18.6,18.7,200,0
BERZ.US,5,20211201,212000,18.8,18.8,18.8,18.8,100,0
BERZ.US,5,20211201,212500,18.831,18.831,18.831,18.831,300,0
BERZ.US,5,20211201,214500,18.7,18.7,18.7,18.7,100,0
BERZ.US,5,20211201,215000,18.87,18.87,18.8316,18.8316,230,0
BERZ.US,5,20211202,153000,19.449,19.449,19.26,19.26,450,0
BERZ.US,5,20211202,153500,19.14,19.14,19.14,19.14,100,0
BERZ.US,5,20211202,154000,19.05,19.05,19.02,19.02,722,0
BERZ.US,5,20211202,154500,18.99,18.9904,18.99,18.9904,250,0
BERZ.US,5,20211202,155000,18.9,18.9,18.9,18.9,250,0
BERZ.US,5,20211202,160500,18.9049,18.9049,18.9049,18.9049,800,0
BERZ.US,5,20211202,161000,19.29,19.2998,19.29,19.2998,500,0
BERZ.US,5,20211202,162000,19.54,19.54,19.54,19.54,400,0
BERZ.US,5,20211202,190000,18.99,19.11,18.98,19.01,3940,0
BERZ.US,5,20211202,193000,19.36,19.36,19.36,19.36,100,0
BERZ.US,5,20211202,205000,19.15,19.17,19.12,19.16,800,0
BERZ.US,5,20211202,214500,18.83,18.83,18.77,18.77,1300,0
BERZ.US,5,20211202,215000,19,19,18.98,18.98,552,0
BERZ.US,5,20211202,215500,19.02,19.02,19.02,19.02,200,0
BERZ.US,5,20211203,153000,18.73,18.88,18.73,18.88,495,0
BERZ.US,5,20211203,153500,19.255,19.43,19.255,19.43,966,0
BERZ.US,5,20211203,155500,19.8534,19.995,19.81,19.995,1865,0
BERZ.US,5,20211203,160000,19.87,20.26,19.86,20.26,6190,0
BERZ.US,5,20211203,160500,20.26,20.26,20.26,20.26,400,0
BERZ.US,5,20211203,163500,20.25,20.25,20.25,20.25,200,0
BERZ.US,5,20211203,164000,20.55,20.6,20.55,20.6,271,0
BERZ.US,5,20211203,173000,20.58,20.62,20.58,20.62,326,0
BERZ.US,5,20211203,173500,20.59,20.59,20.59,20.59,100,0
BERZ.US,5,20211203,174500,20.915,20.939,20.915,20.939,957,0
BERZ.US,5,20211203,181000,21.01,21.01,21.01,21.01,100,0
BERZ.US,5,20211203,184500,20.741,20.76,20.741,20.76,520,0
BERZ.US,5,20211203,193000,20.78,20.78,20.78,20.78,500,0
BERZ.US,5,20211203,194000,20.84,20.84,20.84,20.84,586,0
BERZ.US,5,20211203,212000,20.76,20.76,20.76,20.76,300,0
BERZ.US,5,20211203,213000,20.72,20.74,20.72,20.74,300,0
BERZ.US,5,20211203,213500,20.771,20.771,20.76,20.76,241,0
BERZ.US,5,20211206,153000,20.88,20.88,20.88,20.88,200,0
BERZ.US,5,20211206,154500,21.005,21.0165,21.005,21.0165,1200,0
BERZ.US,5,20211206,161000,20.83,20.83,20.83,20.83,100,0
BERZ.US,5,20211206,161500,20.44,20.44,20.44,20.44,100,0
BERZ.US,5,20211206,162000,20.52,20.52,20.52,20.52,200,0
BERZ.US,5,20211206,163000,20.3809,20.3809,20.3758,20.3758,271,0
BERZ.US,5,20211206,174000,20.55,20.55,20.55,20.55,100,0
BERZ.US,5,20211206,185500,20.19,20.19,20.19,20.19,1800,0
BERZ.US,5,20211206,204000,20.09,20.09,20.09,20.09,100,0
BERZ.US,5,20211206,213000,19.955,19.955,19.94,19.94,200,0
BERZ.US,5,20211207,153500,18.25,18.505,18.25,18.505,3507,0
BERZ.US,5,20211207,154000,18.49,18.49,18.49,18.49,100,0
BERZ.US,5,20211207,160500,18.12,18.12,18.12,18.12,100,0
BERZ.US,5,20211207,161000,18.0101,18.0101,18.0101,18.0101,200,0
BERZ.US,5,20211207,163000,18.041,18.041,18.041,18.041,100,0
BERZ.US,5,20211207,163500,18.03,18.03,18.03,18.03,100,0
BERZ.US,5,20211207,164000,17.94,17.94,17.94,17.94,150,0
BERZ.US,5,20211207,165000,17.97,17.97,17.96,17.96,1071,0
BERZ.US,5,20211207,172000,18.11,18.12,18.1,18.1,700,0
BERZ.US,5,20211207,172500,18.12,18.12,18.09,18.09,365,0
BERZ.US,5,20211207,173000,18.05,18.14,18.05,18.14,5950,0
BERZ.US,5,20211207,181500,17.83,17.85,17.83,17.85,578,0
BERZ.US,5,20211207,182500,17.87,17.87,17.87,17.87,100,0
BERZ.US,5,20211207,185000,17.75,17.75,17.75,17.75,150,0
BERZ.US,5,20211207,185500,17.66,17.66,17.66,17.66,828,0
BERZ.US,5,20211207,191000,17.885,17.91,17.885,17.91,1067,0
BERZ.US,5,20211207,192000,17.71,17.79,17.71,17.78,1628,0
BERZ.US,5,20211207,194000,17.68,17.68,17.68,17.68,1061,0
BERZ.US,5,20211207,195000,17.7,17.7,17.7,17.7,851,0
BERZ.US,5,20211207,202000,17.78,17.78,17.77,17.77,651,0
BERZ.US,5,20211207,210000,17.925,17.925,17.925,17.925,100,0
BERZ.US,5,20211207,211000,17.97,17.97,17.97,17.97,100,0
BERZ.US,5,20211207,215000,18.06,18.06,18.06,18.06,100,0
BERZ.US,5,20211207,215500,17.96,17.96,17.96,17.96,400,0
BERZ.US,5,20211208,153000,17.84,17.95,17.84,17.95,848,0
BERZ.US,5,20211208,160000,17.93,17.93,17.93,17.93,100,0
BERZ.US,5,20211208,201500,17.6699,17.6699,17.6699,17.6699,100,0
BERZ.US,5,20211208,215000,17.41,17.41,17.41,17.41,150,0
BERZ.US,5,20211209,163000,18,18,17.979,17.989,700,0
BERZ.US,5,20211209,164000,18.001,18.002,18.001,18.002,751,0
BERZ.US,5,20211209,185500,18,18,18,18,200,0
BERZ.US,5,20211209,190000,18.05,18.05,18.05,18.05,100,0
BERZ.US,5,20211210,154000,18.55,18.55,18.55,18.55,100,0
BERZ.US,5,20211210,160000,18.601,18.601,18.601,18.601,200,0
BERZ.US,5,20211210,160500,18.53,18.53,18.53,18.53,100,0
BERZ.US,5,20211210,171000,19.039,19.039,19.039,19.039,300,0
BERZ.US,5,20211210,173000,18.91,18.92,18.91,18.92,1300,0
BERZ.US,5,20211210,180500,18.74,18.74,18.74,18.74,100,0
BERZ.US,5,20211210,200000,18.77,18.77,18.77,18.77,100,0
BERZ.US,5,20211210,202000,18.72,18.72,18.72,18.72,250,0
BERZ.US,5,20211213,153500,18.85,18.85,18.85,18.85,390,0
BERZ.US,5,20211213,165000,18.92,18.92,18.92,18.92,200,0
BERZ.US,5,20211213,171500,19.13,19.13,19.13,19.13,100,0
BERZ.US,5,20211213,172500,19.29,19.29,19.29,19.29,100,0
BERZ.US,5,20211213,183000,19.255,19.255,19.255,19.255,100,0
BERZ.US,5,20211213,205000,19.23,19.23,19.23,19.23,100,0
BERZ.US,5,20211213,210000,19.14,19.14,19.14,19.14,100,0
BERZ.US,5,20211213,215500,19.47,19.47,19.47,19.47,800,0
BERZ.US,5,20211214,162500,19.91,19.91,19.91,19.91,150,0
BERZ.US,5,20211214,215000,20.168,20.21,20.168,20.21,596,0
BERZ.US,5,20211214,215500,20.14,20.14,20.13,20.13,1100,0
BERZ.US,5,20211215,173500,20.96,20.96,20.96,20.96,200,0
