<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,5,20211105,171000,2.15,2.15,2.14,2.145,12550,0
ENIC.US,5,20211105,171500,2.15,2.15,2.14,2.14,6049,0
ENIC.US,5,20211105,172000,2.145,2.15,2.14,2.15,1700,0
ENIC.US,5,20211105,172500,2.15,2.15,2.135,2.135,10109,0
ENIC.US,5,20211105,173000,2.138,2.14,2.135,2.14,8367,0
ENIC.US,5,20211105,173500,2.14,2.15,2.135,2.15,2624,0
ENIC.US,5,20211105,174000,2.14,2.15,2.14,2.145,8511,0
ENIC.US,5,20211105,174500,2.145,2.15,2.145,2.15,1100,0
ENIC.US,5,20211105,175000,2.15,2.15,2.145,2.15,1100,0
ENIC.US,5,20211105,175500,2.15,2.15,2.15,2.15,500,0
ENIC.US,5,20211105,180000,2.15,2.15,2.14,2.15,1876,0
ENIC.US,5,20211105,180500,2.15,2.15,2.1415,2.145,1734,0
ENIC.US,5,20211105,181000,2.15,2.15,2.14,2.15,4924,0
ENIC.US,5,20211105,181500,2.148,2.15,2.145,2.15,3100,0
ENIC.US,5,20211105,182000,2.15,2.15,2.14,2.15,17061,0
ENIC.US,5,20211105,182500,2.15,2.15,2.145,2.145,1600,0
ENIC.US,5,20211105,183000,2.15,2.15,2.15,2.15,500,0
ENIC.US,5,20211105,183500,2.15,2.15,2.145,2.15,1750,0
ENIC.US,5,20211105,184000,2.15,2.15,2.142,2.15,1300,0
ENIC.US,5,20211105,184500,2.15,2.15,2.145,2.15,900,0
ENIC.US,5,20211105,185000,2.15,2.15,2.15,2.15,1800,0
ENIC.US,5,20211105,185500,2.15,2.15,2.145,2.145,700,0
ENIC.US,5,20211105,190000,2.15,2.15,2.1495,2.15,900,0
ENIC.US,5,20211105,190500,2.15,2.16,2.15,2.16,8211,0
ENIC.US,5,20211105,191000,2.16,2.16,2.1546,2.155,3328,0
ENIC.US,5,20211105,191500,2.16,2.16,2.15,2.16,3535,0
ENIC.US,5,20211105,192000,2.16,2.16,2.155,2.155,1122,0
ENIC.US,5,20211105,192500,2.16,2.16,2.155,2.16,1825,0
ENIC.US,5,20211105,193000,2.16,2.17,2.155,2.17,2300,0
ENIC.US,5,20211105,193500,2.165,2.17,2.165,2.165,500,0
ENIC.US,5,20211105,194000,2.17,2.2,2.1673,2.195,67535,0
ENIC.US,5,20211105,194500,2.2,2.2,2.19,2.2,13699,0
ENIC.US,5,20211105,195000,2.2,2.2,2.165,2.17,59335,0
ENIC.US,5,20211105,195500,2.17,2.17,2.165,2.165,1335,0
ENIC.US,5,20211105,200000,2.17,2.17,2.17,2.17,100,0
ENIC.US,5,20211105,200500,2.17,2.17,2.165,2.165,1981,0
ENIC.US,5,20211105,201000,2.165,2.17,2.16,2.17,4996,0
ENIC.US,5,20211105,201500,2.17,2.17,2.1601,2.17,6600,0
ENIC.US,5,20211105,202000,2.18,2.18,2.175,2.18,1500,0
ENIC.US,5,20211105,202500,2.175,2.18,2.175,2.175,2094,0
ENIC.US,5,20211105,203000,2.175,2.18,2.17,2.175,3100,0
ENIC.US,5,20211105,203500,2.18,2.18,2.175,2.18,5711,0
ENIC.US,5,20211105,204000,2.18,2.18,2.175,2.18,4025,0
ENIC.US,5,20211105,204500,2.18,2.18,2.175,2.18,3500,0
ENIC.US,5,20211105,205000,2.18,2.18,2.17,2.18,7080,0
ENIC.US,5,20211105,205500,2.175,2.19,2.175,2.185,50246,0
ENIC.US,5,20211108,153000,2.21,2.21,2.19,2.1906,16955,0
ENIC.US,5,20211108,153500,2.195,2.2,2.19,2.2,14777,0
ENIC.US,5,20211108,154000,2.2,2.2,2.19,2.2,4290,0
ENIC.US,5,20211108,154500,2.19,2.1925,2.18,2.185,12807,0
ENIC.US,5,20211108,155500,2.1865,2.1886,2.1829,2.1829,1200,0
ENIC.US,5,20211108,160000,2.185,2.185,2.185,2.185,250,0
ENIC.US,5,20211108,160500,2.18,2.19,2.17,2.1799,24673,0
ENIC.US,5,20211108,161000,2.175,2.18,2.175,2.18,300,0
ENIC.US,5,20211108,161500,2.17,2.1799,2.17,2.1799,372,0
ENIC.US,5,20211108,162000,2.18,2.18,2.1719,2.1719,8185,0
ENIC.US,5,20211108,162500,2.1796,2.19,2.1789,2.185,4283,0
ENIC.US,5,20211108,163000,2.185,2.19,2.18,2.185,6403,0
ENIC.US,5,20211108,163500,2.19,2.19,2.185,2.185,400,0
ENIC.US,5,20211108,164000,2.185,2.185,2.1807,2.185,1588,0
ENIC.US,5,20211108,164500,2.1817,2.185,2.18,2.185,1098,0
ENIC.US,5,20211108,165000,2.185,2.185,2.185,2.185,200,0
ENIC.US,5,20211108,165500,2.185,2.19,2.175,2.175,8584,0
ENIC.US,5,20211108,170000,2.1701,2.18,2.1701,2.18,600,0
ENIC.US,5,20211108,170500,2.18,2.18,2.17,2.17,9964,0
ENIC.US,5,20211108,171000,2.18,2.18,2.16,2.16,9101,0
ENIC.US,5,20211108,171500,2.165,2.17,2.1601,2.1695,4449,0
ENIC.US,5,20211108,172000,2.165,2.17,2.165,2.17,300,0
ENIC.US,5,20211108,172500,2.17,2.17,2.17,2.17,400,0
ENIC.US,5,20211108,173000,2.1682,2.17,2.165,2.17,1278,0
ENIC.US,5,20211108,173500,2.163,2.17,2.163,2.1634,1950,0
ENIC.US,5,20211108,174000,2.17,2.17,2.165,2.17,600,0
ENIC.US,5,20211108,174500,2.165,2.17,2.165,2.17,1200,0
ENIC.US,5,20211108,175000,2.17,2.17,2.165,2.17,2149,0
ENIC.US,5,20211108,175500,2.17,2.17,2.165,2.165,900,0
ENIC.US,5,20211108,180000,2.17,2.18,2.165,2.165,28142,0
ENIC.US,5,20211108,180500,2.17,2.17,2.165,2.17,1400,0
ENIC.US,5,20211108,181000,2.17,2.18,2.165,2.18,4291,0
ENIC.US,5,20211108,181500,2.175,2.18,2.17,2.18,10171,0
ENIC.US,5,20211108,182000,2.18,2.18,2.17,2.175,6924,0
ENIC.US,5,20211108,182500,2.175,2.175,2.17,2.17,14216,0
ENIC.US,5,20211108,183000,2.165,2.17,2.165,2.17,400,0
ENIC.US,5,20211108,183500,2.17,2.17,2.17,2.17,500,0
ENIC.US,5,20211108,184000,2.165,2.17,2.165,2.17,300,0
ENIC.US,5,20211108,184500,2.17,2.17,2.162,2.17,5473,0
ENIC.US,5,20211108,185000,2.17,2.17,2.1699,2.17,1229,0
ENIC.US,5,20211108,185500,2.17,2.175,2.16,2.175,32765,0
ENIC.US,5,20211108,190000,2.18,2.18,2.17,2.17,21538,0
ENIC.US,5,20211108,190500,2.175,2.175,2.16,2.16,28747,0
ENIC.US,5,20211108,191500,2.165,2.17,2.16,2.17,6097,0
ENIC.US,5,20211108,192000,2.17,2.17,2.16,2.16,15840,0
ENIC.US,5,20211108,192500,2.16,2.165,2.155,2.155,3708,0
ENIC.US,5,20211108,193000,2.155,2.155,2.145,2.1466,12748,0
ENIC.US,5,20211108,193500,2.15,2.15,2.145,2.145,3327,0
ENIC.US,5,20211108,194000,2.15,2.15,2.145,2.15,4081,0
ENIC.US,5,20211108,194500,2.15,2.15,2.145,2.15,5184,0
ENIC.US,5,20211108,195000,2.15,2.15,2.145,2.15,4589,0
ENIC.US,5,20211108,195500,2.15,2.15,2.145,2.15,5306,0
ENIC.US,5,20211108,200000,2.15,2.15,2.145,2.15,4228,0
ENIC.US,5,20211108,200500,2.145,2.15,2.14,2.15,5684,0
ENIC.US,5,20211108,201000,2.15,2.15,2.145,2.15,3574,0
ENIC.US,5,20211108,201500,2.15,2.15,2.145,2.145,2700,0
ENIC.US,5,20211108,202000,2.145,2.15,2.145,2.145,3105,0
ENIC.US,5,20211108,202500,2.15,2.15,2.145,2.15,3088,0
ENIC.US,5,20211108,203000,2.15,2.16,2.14,2.155,8935,0
ENIC.US,5,20211108,203500,2.155,2.16,2.155,2.16,1671,0
ENIC.US,5,20211108,204000,2.16,2.16,2.155,2.16,2500,0
ENIC.US,5,20211108,204500,2.16,2.16,2.16,2.16,1700,0
ENIC.US,5,20211108,205000,2.16,2.16,2.155,2.16,3605,0
ENIC.US,5,20211108,205500,2.16,2.16,2.155,2.16,2200,0
ENIC.US,5,20211108,210000,2.16,2.16,2.15,2.16,2816,0
ENIC.US,5,20211108,210500,2.16,2.17,2.155,2.167,3935,0
ENIC.US,5,20211108,211000,2.17,2.18,2.165,2.18,6200,0
ENIC.US,5,20211108,211500,2.18,2.18,2.17,2.18,2334,0
ENIC.US,5,20211108,212000,2.18,2.19,2.18,2.19,14298,0
ENIC.US,5,20211108,212500,2.19,2.19,2.18,2.1899,12403,0
ENIC.US,5,20211108,213000,2.18,2.185,2.18,2.18,2030,0
ENIC.US,5,20211108,213500,2.185,2.19,2.18,2.18,3480,0
ENIC.US,5,20211108,214000,2.19,2.19,2.18,2.19,6200,0
ENIC.US,5,20211108,214500,2.19,2.19,2.17,2.175,17450,0
ENIC.US,5,20211108,215000,2.175,2.18,2.17,2.18,25813,0
ENIC.US,5,20211108,215500,2.17,2.18,2.17,2.17,47530,0
ENIC.US,5,20211109,153000,2.17,2.175,2.15,2.16,49168,0
ENIC.US,5,20211109,153500,2.1572,2.16,2.1572,2.16,521,0
ENIC.US,5,20211109,154000,2.16,2.165,2.155,2.165,5914,0
ENIC.US,5,20211109,154500,2.165,2.17,2.16,2.17,12993,0
ENIC.US,5,20211109,155000,2.165,2.17,2.16,2.17,800,0
ENIC.US,5,20211109,155500,2.165,2.168,2.16,2.16,16847,0
ENIC.US,5,20211109,160000,2.165,2.165,2.16,2.165,2610,0
ENIC.US,5,20211109,160500,2.165,2.17,2.165,2.165,2200,0
ENIC.US,5,20211109,161000,2.1616,2.175,2.1616,2.175,63939,0
ENIC.US,5,20211109,161500,2.1701,2.18,2.17,2.175,16056,0
ENIC.US,5,20211109,162000,2.175,2.182,2.16,2.165,39302,0
ENIC.US,5,20211109,162500,2.165,2.17,2.16,2.17,1300,0
ENIC.US,5,20211109,163000,2.1669,2.1669,2.1669,2.1669,1000,0
ENIC.US,5,20211109,163500,2.165,2.165,2.165,2.165,220,0
ENIC.US,5,20211109,164000,2.17,2.17,2.16,2.16,1450,0
ENIC.US,5,20211109,164500,2.165,2.165,2.165,2.165,113,0
ENIC.US,5,20211109,165500,2.165,2.165,2.165,2.165,100,0
ENIC.US,5,20211109,170000,2.17,2.17,2.165,2.17,1952,0
ENIC.US,5,20211109,170500,2.1638,2.1638,2.1638,2.1638,200,0
ENIC.US,5,20211109,171000,2.165,2.17,2.15,2.155,34495,0
ENIC.US,5,20211109,171500,2.15,2.16,2.15,2.155,6742,0
ENIC.US,5,20211109,172000,2.16,2.16,2.15,2.15,16834,0
ENIC.US,5,20211109,172500,2.155,2.1598,2.15,2.155,3308,0
ENIC.US,5,20211109,173000,2.155,2.175,2.155,2.17,10133,0
ENIC.US,5,20211109,173500,2.175,2.2,2.175,2.2,24716,0
ENIC.US,5,20211109,174000,2.21,2.21,2.195,2.2,10333,0
ENIC.US,5,20211109,174500,2.2,2.2071,2.2,2.2,14695,0
ENIC.US,5,20211109,175000,2.205,2.205,2.205,2.205,1000,0
ENIC.US,5,20211109,175500,2.205,2.205,2.205,2.205,100,0
ENIC.US,5,20211109,180000,2.21,2.22,2.205,2.22,5160,0
ENIC.US,5,20211109,180500,2.215,2.215,2.2,2.2001,9008,0
ENIC.US,5,20211109,181000,2.202,2.205,2.19,2.195,22678,0
ENIC.US,5,20211109,181500,2.2,2.205,2.2,2.205,1881,0
ENIC.US,5,20211109,182000,2.2064,2.21,2.2018,2.2018,7900,0
ENIC.US,5,20211109,182500,2.2039,2.2039,2.2039,2.2039,1000,0
ENIC.US,5,20211109,183000,2.21,2.22,2.21,2.22,8566,0
ENIC.US,5,20211109,183500,2.22,2.23,2.22,2.225,60482,0
ENIC.US,5,20211109,184000,2.22,2.23,2.22,2.2299,13560,0
ENIC.US,5,20211109,184500,2.22,2.22,2.22,2.22,4677,0
ENIC.US,5,20211109,185000,2.22,2.22,2.22,2.22,939,0
ENIC.US,5,20211109,185500,2.22,2.22,2.21,2.2199,1841,0
ENIC.US,5,20211109,190000,2.22,2.22,2.2182,2.22,1900,0
ENIC.US,5,20211109,190500,2.22,2.22,2.21,2.2137,3228,0
ENIC.US,5,20211109,191000,2.21,2.215,2.21,2.215,4561,0
ENIC.US,5,20211109,191500,2.215,2.215,2.2112,2.2112,1106,0
ENIC.US,5,20211109,192000,2.2163,2.2163,2.21,2.215,5307,0
ENIC.US,5,20211109,192500,2.2101,2.22,2.2101,2.22,7521,0
ENIC.US,5,20211109,193000,2.215,2.22,2.2,2.2074,20225,0
ENIC.US,5,20211109,193500,2.2,2.2,2.2,2.2,100,0
ENIC.US,5,20211109,194000,2.205,2.205,2.205,2.205,200,0
ENIC.US,5,20211109,194500,2.2,2.21,2.2,2.205,1424,0
ENIC.US,5,20211109,195000,2.2018,2.202,2.2001,2.202,6600,0
ENIC.US,5,20211109,195500,2.205,2.21,2.2,2.2,3775,0
ENIC.US,5,20211109,200000,2.2031,2.2031,2.2031,2.2031,667,0
ENIC.US,5,20211109,200500,2.21,2.21,2.2024,2.2024,1500,0
ENIC.US,5,20211109,201000,2.205,2.205,2.205,2.205,800,0
ENIC.US,5,20211109,201500,2.21,2.21,2.2,2.205,1600,0
ENIC.US,5,20211109,202000,2.2094,2.21,2.2094,2.21,2882,0
ENIC.US,5,20211109,202500,2.205,2.21,2.2,2.2,4439,0
ENIC.US,5,20211109,203500,2.205,2.205,2.205,2.205,1983,0
ENIC.US,5,20211109,204000,2.2099,2.21,2.2001,2.21,3441,0
ENIC.US,5,20211109,204500,2.21,2.21,2.21,2.21,400,0
ENIC.US,5,20211109,205000,2.2,2.2079,2.2,2.2079,1200,0
ENIC.US,5,20211109,205500,2.21,2.21,2.21,2.21,1100,0
ENIC.US,5,20211109,210000,2.2093,2.21,2.2093,2.21,900,0
ENIC.US,5,20211109,210500,2.2069,2.21,2.2069,2.21,507,0
ENIC.US,5,20211109,211000,2.21,2.21,2.21,2.21,500,0
ENIC.US,5,20211109,211500,2.205,2.21,2.205,2.205,1394,0
ENIC.US,5,20211109,212000,2.205,2.21,2.205,2.205,5517,0
ENIC.US,5,20211109,212500,2.205,2.205,2.195,2.195,14892,0
ENIC.US,5,20211109,213000,2.19,2.19,2.19,2.19,700,0
ENIC.US,5,20211109,213500,2.19,2.2,2.19,2.2,1446,0
ENIC.US,5,20211109,214000,2.2,2.2,2.195,2.195,1200,0
ENIC.US,5,20211109,214500,2.2,2.2,2.195,2.195,690,0
ENIC.US,5,20211109,215000,2.19,2.2,2.19,2.19,5900,0
ENIC.US,5,20211109,215500,2.195,2.2,2.19,2.19,27131,0
ENIC.US,5,20211110,153000,2.21,2.23,2.2,2.2252,17083,0
ENIC.US,5,20211110,153500,2.2201,2.23,2.215,2.215,23928,0
ENIC.US,5,20211110,154000,2.2163,2.22,2.215,2.22,6370,0
ENIC.US,5,20211110,154500,2.215,2.22,2.215,2.22,400,0
ENIC.US,5,20211110,155000,2.215,2.22,2.2119,2.2119,4400,0
ENIC.US,5,20211110,155500,2.215,2.215,2.2102,2.2104,2157,0
ENIC.US,5,20211110,160000,2.215,2.22,2.2127,2.215,7730,0
ENIC.US,5,20211110,160500,2.22,2.22,2.2149,2.22,1500,0
ENIC.US,5,20211110,161000,2.22,2.23,2.22,2.225,4300,0
ENIC.US,5,20211110,161500,2.2234,2.23,2.2201,2.23,3066,0
ENIC.US,5,20211110,162000,2.23,2.23,2.225,2.23,1655,0
ENIC.US,5,20211110,162500,2.225,2.23,2.2203,2.225,3837,0
ENIC.US,5,20211110,163000,2.23,2.23,2.222,2.23,11080,0
ENIC.US,5,20211110,163500,2.22,2.23,2.22,2.23,4600,0
ENIC.US,5,20211110,164000,2.225,2.23,2.225,2.225,1000,0
ENIC.US,5,20211110,164500,2.23,2.23,2.2212,2.225,4603,0
ENIC.US,5,20211110,165000,2.23,2.23,2.225,2.23,2200,0
ENIC.US,5,20211110,165500,2.23,2.24,2.2275,2.24,27687,0
ENIC.US,5,20211110,170000,2.24,2.26,2.24,2.26,13096,0
ENIC.US,5,20211110,170500,2.26,2.28,2.255,2.2609,65049,0
ENIC.US,5,20211110,171000,2.265,2.27,2.26,2.2684,1715,0
ENIC.US,5,20211110,171500,2.2644,2.27,2.25,2.2518,8507,0
ENIC.US,5,20211110,172000,2.255,2.255,2.25,2.255,500,0
ENIC.US,5,20211110,172500,2.255,2.26,2.25,2.26,7900,0
ENIC.US,5,20211110,173000,2.26,2.26,2.255,2.26,900,0
ENIC.US,5,20211110,173500,2.26,2.26,2.2501,2.26,4034,0
ENIC.US,5,20211110,174000,2.26,2.26,2.2515,2.255,5097,0
ENIC.US,5,20211110,174500,2.26,2.26,2.26,2.26,500,0
ENIC.US,5,20211110,175000,2.26,2.26,2.255,2.26,1100,0
ENIC.US,5,20211110,175500,2.26,2.26,2.2531,2.26,2144,0
ENIC.US,5,20211110,180000,2.26,2.27,2.25,2.26,31301,0
ENIC.US,5,20211110,180500,2.265,2.265,2.265,2.265,300,0
ENIC.US,5,20211110,181000,2.27,2.27,2.265,2.265,2300,0
ENIC.US,5,20211110,181500,2.27,2.27,2.27,2.27,1300,0
ENIC.US,5,20211110,182000,2.27,2.27,2.265,2.265,550,0
ENIC.US,5,20211110,182500,2.27,2.28,2.265,2.275,6125,0
ENIC.US,5,20211110,183000,2.275,2.275,2.27,2.27,10670,0
ENIC.US,5,20211110,183500,2.275,2.28,2.26,2.26,23712,0
ENIC.US,5,20211110,184000,2.26,2.26,2.2547,2.26,4196,0
ENIC.US,5,20211110,184500,2.26,2.26,2.25,2.2591,3811,0
ENIC.US,5,20211110,185000,2.26,2.26,2.255,2.26,900,0
ENIC.US,5,20211110,185500,2.26,2.26,2.25,2.26,2587,0
ENIC.US,5,20211110,190000,2.26,2.26,2.25,2.26,7308,0
ENIC.US,5,20211110,190500,2.26,2.26,2.255,2.26,700,0
ENIC.US,5,20211110,191000,2.26,2.26,2.25,2.2524,5217,0
ENIC.US,5,20211110,191500,2.25,2.26,2.25,2.255,800,0
ENIC.US,5,20211110,192000,2.255,2.2599,2.2545,2.2545,870,0
ENIC.US,5,20211110,192500,2.2596,2.26,2.245,2.25,21651,0
ENIC.US,5,20211110,193000,2.245,2.245,2.24,2.245,1780,0
ENIC.US,5,20211110,193500,2.24,2.2402,2.24,2.2402,300,0
ENIC.US,5,20211110,194000,2.245,2.25,2.22,2.225,28505,0
ENIC.US,5,20211110,194500,2.225,2.225,2.225,2.225,100,0
ENIC.US,5,20211110,195000,2.225,2.225,2.225,2.225,650,0
ENIC.US,5,20211110,195500,2.2211,2.23,2.22,2.22,4509,0
ENIC.US,5,20211110,200000,2.23,2.23,2.22,2.22,42411,0
ENIC.US,5,20211110,200500,2.22,2.22,2.215,2.22,3077,0
ENIC.US,5,20211110,201000,2.2199,2.2199,2.21,2.215,16654,0
ENIC.US,5,20211110,201500,2.212,2.22,2.21,2.215,2921,0
ENIC.US,5,20211110,202000,2.22,2.22,2.22,2.22,1100,0
ENIC.US,5,20211110,202500,2.215,2.22,2.205,2.205,21238,0
ENIC.US,5,20211110,203000,2.205,2.205,2.2001,2.2001,800,0
ENIC.US,5,20211110,203500,2.2,2.205,2.2,2.205,991,0
ENIC.US,5,20211110,204000,2.21,2.21,2.205,2.21,1951,0
ENIC.US,5,20211110,204500,2.21,2.21,2.2,2.2,3203,0
ENIC.US,5,20211110,205000,2.2,2.21,2.2,2.205,3325,0
ENIC.US,5,20211110,205500,2.21,2.21,2.2033,2.21,2373,0
