<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,5,20211104,192500,129.16,129.16,128.85,129.06,8293,0
DKS.US,5,20211104,193000,129.14,129.42,129.11,129.39,4114,0
DKS.US,5,20211104,193500,129.451,129.9,129.394,129.9,5255,0
DKS.US,5,20211104,194000,129.85,129.99,129.69,129.865,21160,0
DKS.US,5,20211104,194500,129.87,129.87,129.71,129.73,8365,0
DKS.US,5,20211104,195000,129.71,129.71,129.52,129.57,3714,0
DKS.US,5,20211104,195500,129.58,129.62,129.42,129.465,5692,0
DKS.US,5,20211104,200000,129.448,129.64,129.43,129.43,4898,0
DKS.US,5,20211104,200500,129.47,129.48,129.171,129.225,12978,0
DKS.US,5,20211104,201000,129.25,129.25,129.11,129.23,4114,0
DKS.US,5,20211104,201500,129.14,129.27,129.137,129.21,9641,0
DKS.US,5,20211104,202000,129.21,129.35,129.141,129.315,6804,0
DKS.US,5,20211104,202500,129.305,129.53,129.305,129.41,6588,0
DKS.US,5,20211104,203000,129.37,129.37,129.03,129.05,9757,0
DKS.US,5,20211104,203500,128.99,129.185,128.99,129.1,9487,0
DKS.US,5,20211104,204000,129.16,129.31,129.095,129.3,17184,0
DKS.US,5,20211104,204500,129.31,129.54,129.26,129.51,13094,0
DKS.US,5,20211104,205000,129.55,129.6,129.415,129.47,19872,0
DKS.US,5,20211104,205500,129.47,129.63,129.46,129.53,127623,0
DKS.US,5,20211105,143000,130.64,131.32,130.55,131.22,17633,0
DKS.US,5,20211105,143500,130.82,131.89,130.82,131.6,10849,0
DKS.US,5,20211105,144000,131.72,132.16,131.35,131.87,13977,0
DKS.US,5,20211105,144500,131.49,131.49,130.68,131.42,10746,0
DKS.US,5,20211105,145000,131.335,131.88,131.03,131.04,21568,0
DKS.US,5,20211105,145500,131.13,131.33,130.82,130.99,12288,0
DKS.US,5,20211105,150000,131.095,131.54,130.79,131.54,12844,0
DKS.US,5,20211105,150500,131.62,131.62,130.75,130.75,7044,0
DKS.US,5,20211105,151000,130.68,130.937,130.37,130.6,19174,0
DKS.US,5,20211105,151500,130.76,130.94,130.31,130.43,4193,0
DKS.US,5,20211105,152000,130.28,130.4,130.11,130.2,14502,0
DKS.US,5,20211105,152500,130.12,130.18,129.68,129.7,5629,0
DKS.US,5,20211105,153000,129.74,129.98,129.63,129.65,5528,0
DKS.US,5,20211105,153500,129.65,129.79,129.189,129.189,15741,0
DKS.US,5,20211105,154000,129.17,129.69,129.07,129.67,4214,0
DKS.US,5,20211105,154500,129.54,129.54,128.88,128.88,6262,0
DKS.US,5,20211105,155000,128.93,129.34,128.88,129.34,5120,0
DKS.US,5,20211105,155500,129.21,129.21,128.95,129.13,6345,0
DKS.US,5,20211105,160000,129.18,129.349,128.88,128.943,8326,0
DKS.US,5,20211105,160500,129.01,129.13,128.52,128.67,11615,0
DKS.US,5,20211105,161000,128.69,129.07,128.69,129.05,3050,0
DKS.US,5,20211105,161500,129.16,129.21,128.99,129.06,4213,0
DKS.US,5,20211105,162000,128.99,129.27,128.97,129.14,3504,0
DKS.US,5,20211105,162500,129.151,129.41,129.03,129.2,9905,0
DKS.US,5,20211105,163000,129.18,129.18,128.55,128.58,8207,0
DKS.US,5,20211105,163500,128.595,128.67,128.37,128.635,4300,0
DKS.US,5,20211105,164000,128.57,128.75,128.57,128.71,3838,0
DKS.US,5,20211105,164500,128.72,128.78,128.54,128.771,3472,0
DKS.US,5,20211105,165000,128.74,129.019,128.71,128.71,5598,0
DKS.US,5,20211105,165500,128.72,128.91,128.64,128.91,1325,0
DKS.US,5,20211105,170000,128.99,129.2,128.98,129.02,7739,0
DKS.US,5,20211105,170500,129.02,129.1,128.84,129.03,8702,0
DKS.US,5,20211105,171000,129.03,129.515,129.03,129.4,3262,0
DKS.US,5,20211105,171500,129.36,129.73,129.09,129.725,16808,0
DKS.US,5,20211105,172000,129.75,129.967,129.61,129.945,7882,0
DKS.US,5,20211105,172500,129.9,130.26,129.8,130.12,13967,0
DKS.US,5,20211105,173000,130.095,130.47,130.095,130.47,4210,0
DKS.US,5,20211105,173500,130.52,130.874,130.42,130.69,6936,0
DKS.US,5,20211105,174000,130.66,130.74,130.5,130.55,6500,0
DKS.US,5,20211105,174500,130.49,130.535,130.31,130.535,2500,0
DKS.US,5,20211105,175000,130.35,130.52,130.02,130.17,4416,0
DKS.US,5,20211105,175500,130.13,130.13,129.95,130.025,2751,0
DKS.US,5,20211105,180000,130.14,130.14,129.85,130.02,5116,0
DKS.US,5,20211105,180500,129.99,129.99,129.84,129.87,3396,0
DKS.US,5,20211105,181000,129.82,129.84,129.6,129.66,5464,0
DKS.US,5,20211105,181500,129.59,129.82,129.52,129.77,3568,0
DKS.US,5,20211105,182000,129.78,129.82,129.6,129.6,4500,0
DKS.US,5,20211105,182500,129.6,129.608,129.2,129.39,8901,0
DKS.US,5,20211105,183000,129.58,129.899,129.53,129.85,2100,0
DKS.US,5,20211105,183500,129.74,129.9,129.62,129.62,6654,0
DKS.US,5,20211105,184000,129.655,129.655,129.375,129.375,997,0
DKS.US,5,20211105,184500,129.32,129.42,128.985,129.3,12139,0
DKS.US,5,20211105,185000,129.25,129.46,129.24,129.45,7459,0
DKS.US,5,20211105,185500,129.48,129.63,129.4,129.54,8600,0
DKS.US,5,20211105,190000,129.54,129.56,129.34,129.56,1943,0
DKS.US,5,20211105,190500,129.66,129.99,129.66,129.86,3403,0
DKS.US,5,20211105,191000,129.84,130.099,129.78,129.89,4092,0
DKS.US,5,20211105,191500,129.88,130.01,129.865,129.92,1960,0
DKS.US,5,20211105,192000,129.88,130.05,129.751,129.83,3338,0
DKS.US,5,20211105,192500,129.84,129.93,129.71,129.88,7400,0
DKS.US,5,20211105,193000,129.89,129.935,129.8,129.93,2773,0
DKS.US,5,20211105,193500,129.87,129.98,129.78,129.85,4900,0
DKS.US,5,20211105,194000,129.85,129.97,129.77,129.97,3107,0
DKS.US,5,20211105,194500,129.87,129.98,129.87,129.88,3537,0
DKS.US,5,20211105,195000,129.84,129.84,129.66,129.715,4571,0
DKS.US,5,20211105,195500,129.7,129.83,129.7,129.81,4064,0
DKS.US,5,20211105,200000,129.82,129.89,129.37,129.37,6257,0
DKS.US,5,20211105,200500,129.32,129.55,129.32,129.525,4756,0
DKS.US,5,20211105,201000,129.545,129.725,129.52,129.64,2735,0
DKS.US,5,20211105,201500,129.68,129.68,129.41,129.5,4200,0
DKS.US,5,20211105,202000,129.53,129.53,129.3,129.37,2608,0
DKS.US,5,20211105,202500,129.33,129.505,129.33,129.505,3650,0
DKS.US,5,20211105,203000,129.55,129.7,129.49,129.7,7281,0
DKS.US,5,20211105,203500,129.69,129.71,129.47,129.52,9510,0
DKS.US,5,20211105,204000,129.53,129.89,129.5,129.855,7699,0
DKS.US,5,20211105,204500,129.82,129.945,129.74,129.79,10666,0
DKS.US,5,20211105,205000,129.82,129.95,129.6,129.635,13831,0
DKS.US,5,20211105,205500,129.65,129.71,129.48,129.65,86433,0
DKS.US,5,20211108,153000,131.3,131.55,130.5,131,7313,0
DKS.US,5,20211108,153500,131.15,131.97,130.92,131.2,10883,0
DKS.US,5,20211108,154000,131.255,131.64,131.19,131.19,4660,0
DKS.US,5,20211108,154500,131.144,131.144,130.33,130.7,24465,0
DKS.US,5,20211108,155000,130.705,130.705,129.85,130.27,25005,0
DKS.US,5,20211108,155500,130.33,130.6,130.22,130.3,19865,0
DKS.US,5,20211108,160000,130.18,130.67,129.81,130.42,8181,0
DKS.US,5,20211108,160500,130.33,130.5,129.9,129.9,13583,0
DKS.US,5,20211108,161000,129.89,130.18,129.66,130.1,12608,0
DKS.US,5,20211108,161500,130.1,130.79,129.775,130.41,6269,0
DKS.US,5,20211108,162000,130.47,130.98,130.39,130.82,7030,0
DKS.US,5,20211108,162500,130.81,130.82,130.538,130.717,6971,0
DKS.US,5,20211108,163000,130.61,130.68,130.07,130.075,5960,0
DKS.US,5,20211108,163500,130.11,130.26,130.03,130.14,10295,0
DKS.US,5,20211108,164000,130.14,130.25,129.9,130.22,6774,0
DKS.US,5,20211108,164500,130.22,130.67,130.2,130.54,6211,0
DKS.US,5,20211108,165000,130.53,130.679,130.51,130.62,3880,0
DKS.US,5,20211108,165500,130.52,130.72,130.4,130.51,9473,0
DKS.US,5,20211108,170000,130.43,130.51,130.278,130.315,4336,0
DKS.US,5,20211108,170500,130.17,130.47,130.06,130.06,5384,0
DKS.US,5,20211108,171000,130.07,130.53,129.91,130.515,22478,0
DKS.US,5,20211108,171500,130.43,130.95,130.21,130.77,28820,0
DKS.US,5,20211108,172000,130.76,130.94,130.665,130.665,5078,0
DKS.US,5,20211108,172500,130.645,131.38,130.645,131.2,36198,0
DKS.US,5,20211108,173000,131.12,131.12,130.75,130.83,4282,0
DKS.US,5,20211108,173500,130.74,131.16,130.74,130.91,6363,0
DKS.US,5,20211108,174000,130.81,131.12,130.81,131.09,3147,0
DKS.US,5,20211108,174500,131.04,131.31,130.92,131.19,6958,0
DKS.US,5,20211108,175000,131.13,131.23,131.057,131.12,4071,0
DKS.US,5,20211108,175500,131.185,131.185,130.87,130.99,7957,0
DKS.US,5,20211108,180000,131.04,131.04,130.77,130.87,8636,0
DKS.US,5,20211108,180500,130.82,130.95,130.4,130.44,5669,0
DKS.US,5,20211108,181000,130.4,130.55,130.07,130.08,5941,0
DKS.US,5,20211108,181500,130.19,130.31,130,130.295,7348,0
DKS.US,5,20211108,182000,130.28,130.35,129.916,129.95,2781,0
DKS.US,5,20211108,182500,129.94,129.94,129.77,129.88,2853,0
DKS.US,5,20211108,183000,129.895,130.05,129.895,130.04,5324,0
DKS.US,5,20211108,183500,130.08,130.08,129.85,130.059,2846,0
DKS.US,5,20211108,184000,130.07,130.09,129.91,130.05,1900,0
DKS.US,5,20211108,184500,130.08,130.307,130.08,130.22,9234,0
DKS.US,5,20211108,185000,130.22,130.25,130.105,130.25,4810,0
DKS.US,5,20211108,185500,130.3,130.7,130.29,130.7,12867,0
DKS.US,5,20211108,190000,130.74,131.121,130.58,131.121,11663,0
DKS.US,5,20211108,190500,131.06,131.22,131.06,131.13,5624,0
DKS.US,5,20211108,191000,131.1,131.18,130.87,130.88,4134,0
DKS.US,5,20211108,191500,130.965,131.08,130.87,130.94,4878,0
DKS.US,5,20211108,192000,130.96,131.21,130.92,131.175,2400,0
DKS.US,5,20211108,192500,131.14,131.22,130.96,131.07,3614,0
DKS.US,5,20211108,193000,131.14,131.14,130.795,130.83,2780,0
DKS.US,5,20211108,193500,130.82,130.89,130.685,130.685,4002,0
DKS.US,5,20211108,194000,130.69,130.8,130.68,130.71,2889,0
DKS.US,5,20211108,194500,130.7,130.7,130.45,130.6,12383,0
DKS.US,5,20211108,195000,130.58,130.58,130.5,130.53,3298,0
DKS.US,5,20211108,195500,130.59,130.59,130.46,130.55,5053,0
DKS.US,5,20211108,200000,130.44,130.59,130.44,130.56,2765,0
DKS.US,5,20211108,200500,130.55,130.59,130.42,130.47,3323,0
DKS.US,5,20211108,201000,130.48,130.49,130.38,130.46,3419,0
DKS.US,5,20211108,201500,130.41,130.7,130.4,130.68,9253,0
DKS.US,5,20211108,202000,130.68,130.69,130.64,130.66,2527,0
DKS.US,5,20211108,202500,130.62,130.68,130.56,130.56,3905,0
DKS.US,5,20211108,203000,130.53,130.64,130.46,130.64,4405,0
DKS.US,5,20211108,203500,130.64,130.65,130.59,130.6,1850,0
DKS.US,5,20211108,204000,130.55,130.575,130.44,130.49,2321,0
DKS.US,5,20211108,204500,130.49,130.49,130.29,130.37,3506,0
DKS.US,5,20211108,205000,130.291,130.3,130.21,130.25,4551,0
DKS.US,5,20211108,205500,130.24,130.31,130.22,130.24,8957,0
DKS.US,5,20211108,210000,130.24,130.26,130.18,130.2,5764,0
DKS.US,5,20211108,210500,130.185,130.2,130.08,130.09,5213,0
DKS.US,5,20211108,211000,130.13,130.15,129.96,129.96,12119,0
DKS.US,5,20211108,211500,129.98,130.12,129.81,129.81,6754,0
DKS.US,5,20211108,212000,129.81,129.835,129.61,129.63,6101,0
DKS.US,5,20211108,212500,129.64,129.66,129.595,129.63,2400,0
DKS.US,5,20211108,213000,129.65,129.69,129.62,129.69,7064,0
DKS.US,5,20211108,213500,129.665,130.11,129.665,130.08,7767,0
DKS.US,5,20211108,214000,130.15,130.23,130.11,130.16,6525,0
DKS.US,5,20211108,214500,130.16,130.22,130,130.02,11463,0
DKS.US,5,20211108,215000,130,130.36,130,130.35,15514,0
DKS.US,5,20211108,215500,130.37,130.46,130.22,130.34,103743,0
DKS.US,5,20211109,153000,130.63,136.92,130.4,136.89,151814,0
DKS.US,5,20211109,153500,136.86,137.98,135.52,135.83,88829,0
DKS.US,5,20211109,154000,135.45,135.97,132.25,132.55,49414,0
DKS.US,5,20211109,154500,132.515,133.165,132.1,132.79,27018,0
DKS.US,5,20211109,155000,132.82,133.69,132.72,133.055,21709,0
DKS.US,5,20211109,155500,132.97,132.97,131.53,131.79,15837,0
DKS.US,5,20211109,160000,131.62,132.51,131.44,131.44,21024,0
DKS.US,5,20211109,160500,131.591,131.95,131.4,131.617,24167,0
DKS.US,5,20211109,161000,131.72,132.83,131.71,132.83,64767,0
DKS.US,5,20211109,161500,132.8,133.135,132.63,133.135,28125,0
DKS.US,5,20211109,162000,133.135,133.615,133.135,133.33,23592,0
DKS.US,5,20211109,162500,133.39,133.97,133.39,133.75,16155,0
DKS.US,5,20211109,163000,133.87,134.19,133.84,134.17,10202,0
DKS.US,5,20211109,163500,134.06,134.28,133.63,133.64,25257,0
DKS.US,5,20211109,164000,133.69,134.5,133.69,134.39,25749,0
DKS.US,5,20211109,164500,134.36,134.4,133.79,133.81,16567,0
DKS.US,5,20211109,165000,133.81,133.87,133.58,133.64,5458,0
DKS.US,5,20211109,165500,133.63,133.7,133.33,133.4,6944,0
DKS.US,5,20211109,170000,133.44,133.59,133.27,133.27,7875,0
DKS.US,5,20211109,170500,133.2,133.43,133.2,133.31,4325,0
DKS.US,5,20211109,171000,133.22,133.43,132.66,132.66,13157,0
DKS.US,5,20211109,171500,132.8,133.15,132.68,133.01,6745,0
DKS.US,5,20211109,172000,133.01,133.1,132.73,132.73,4733,0
DKS.US,5,20211109,172500,132.75,133.12,132.68,132.94,5196,0
DKS.US,5,20211109,173000,132.86,133.09,132.8,132.93,3251,0
DKS.US,5,20211109,173500,132.94,132.97,132.8,132.96,3485,0
DKS.US,5,20211109,174000,133,133.31,132.9,133.31,6945,0
DKS.US,5,20211109,174500,133.285,133.29,132.95,133.16,5230,0
DKS.US,5,20211109,175000,133.16,133.19,132.82,132.855,5105,0
DKS.US,5,20211109,175500,132.79,132.98,132.75,132.87,3800,0
DKS.US,5,20211109,180000,132.95,132.95,132.56,132.58,5793,0
DKS.US,5,20211109,180500,132.524,132.93,132.5,132.81,33571,0
DKS.US,5,20211109,181000,132.9,133.13,132.9,132.98,12526,0
DKS.US,5,20211109,181500,133,133.05,132.82,132.86,10471,0
DKS.US,5,20211109,182000,132.916,133.27,132.795,132.805,34606,0
DKS.US,5,20211109,182500,132.83,132.84,132.34,132.495,4379,0
DKS.US,5,20211109,183000,132.545,133.055,132.47,133.055,39682,0
DKS.US,5,20211109,183500,133.06,133.16,132.82,133.15,14180,0
DKS.US,5,20211109,184000,133.18,133.84,133.15,133.84,7879,0
DKS.US,5,20211109,184500,133.74,133.94,133.58,133.92,7643,0
DKS.US,5,20211109,185000,133.875,134.08,133.62,133.91,12447,0
DKS.US,5,20211109,185500,133.968,134.06,133.89,133.94,4359,0
DKS.US,5,20211109,190000,133.89,133.96,133.842,133.96,3313,0
DKS.US,5,20211109,190500,133.98,134.06,133.885,134.03,13153,0
DKS.US,5,20211109,191000,133.94,134.07,133.93,133.93,3996,0
DKS.US,5,20211109,191500,133.97,134.11,133.96,134,9324,0
DKS.US,5,20211109,192000,134,134.15,133.94,134.03,27015,0
DKS.US,5,20211109,192500,134.03,134.05,133.71,133.99,5744,0
DKS.US,5,20211109,193000,133.99,133.99,133.555,133.555,3722,0
DKS.US,5,20211109,193500,133.61,133.639,133.17,133.18,8048,0
DKS.US,5,20211109,194000,133.17,133.37,133.17,133.305,15303,0
DKS.US,5,20211109,194500,133.35,133.405,133.22,133.22,28483,0
DKS.US,5,20211109,195000,133.266,133.62,133.22,133.62,7422,0
DKS.US,5,20211109,195500,133.65,133.76,133.49,133.585,8460,0
DKS.US,5,20211109,200000,133.65,134.05,133.56,133.86,13678,0
DKS.US,5,20211109,200500,133.86,134.02,133.76,133.8,23223,0
DKS.US,5,20211109,201000,133.825,133.825,133.505,133.655,6730,0
DKS.US,5,20211109,201500,133.68,134,133.68,133.97,40189,0
DKS.US,5,20211109,202000,133.95,134.125,133.91,133.96,16339,0
DKS.US,5,20211109,202500,133.91,133.98,133.1,133.765,68248,0
DKS.US,5,20211109,203000,133.72,133.8,133.52,133.69,8387,0
DKS.US,5,20211109,203500,133.715,133.885,133.68,133.82,5478,0
DKS.US,5,20211109,204000,133.83,133.9,133.62,133.86,35710,0
DKS.US,5,20211109,204500,133.79,134.278,133.79,134.03,13175,0
DKS.US,5,20211109,205000,134.03,134.49,133.99,134.49,8091,0
DKS.US,5,20211109,205500,134.42,134.64,134.191,134.64,17998,0
DKS.US,5,20211109,210000,134.6,134.866,134.57,134.765,11847,0
DKS.US,5,20211109,210500,134.8,134.82,134.58,134.775,9411,0
DKS.US,5,20211109,211000,134.76,134.76,134.45,134.6,12917,0
DKS.US,5,20211109,211500,134.56,134.72,134.53,134.655,16876,0
DKS.US,5,20211109,212000,134.655,134.81,134.65,134.72,11100,0
DKS.US,5,20211109,212500,134.75,134.79,134.49,134.61,9969,0
DKS.US,5,20211109,213000,134.63,134.7,134.41,134.51,21480,0
DKS.US,5,20211109,213500,134.51,135.12,134.46,135.095,23535,0
DKS.US,5,20211109,214000,135.095,135.27,135.06,135.255,18228,0
DKS.US,5,20211109,214500,135.28,135.42,135.02,135.14,27065,0
DKS.US,5,20211109,215000,135.12,135.15,134.76,134.95,40882,0
DKS.US,5,20211109,215500,134.98,135.24,134.88,135.13,272344,0
DKS.US,5,20211110,153000,133.07,133.57,131.5,131.51,43678,0
DKS.US,5,20211110,153500,131.71,133.35,131.52,133.08,9012,0
DKS.US,5,20211110,154000,132.79,132.79,131.5,131.55,23283,0
DKS.US,5,20211110,154500,131.69,132.21,131.19,132.21,23560,0
DKS.US,5,20211110,155000,132.17,132.4,131.5,132.27,22965,0
DKS.US,5,20211110,155500,132.36,132.39,131.82,132.24,34294,0
DKS.US,5,20211110,160000,132.145,132.35,131.56,131.57,17339,0
DKS.US,5,20211110,160500,131.74,131.75,130.73,130.73,35345,0
DKS.US,5,20211110,161000,130.72,130.76,129.64,129.64,49279,0
DKS.US,5,20211110,161500,129.53,130.33,129.5,129.975,32359,0
DKS.US,5,20211110,162000,129.855,130.445,129.855,130.285,15694,0
DKS.US,5,20211110,162500,130.28,130.37,130.095,130.145,16148,0
DKS.US,5,20211110,163000,130.13,130.67,129.9,130.22,24631,0
DKS.US,5,20211110,163500,130.24,130.79,130.17,130.54,21273,0
DKS.US,5,20211110,164000,130.54,130.54,129.68,129.7,11985,0
DKS.US,5,20211110,164500,129.745,130.02,129.58,130,13922,0
DKS.US,5,20211110,165000,129.97,130.235,129.8,130,11655,0
DKS.US,5,20211110,165500,130.01,130.1,129.67,129.67,12631,0
DKS.US,5,20211110,170000,129.72,130.35,129.58,130.18,25322,0
DKS.US,5,20211110,170500,130.18,130.32,130.08,130.14,22191,0
DKS.US,5,20211110,171000,130.14,130.44,130.14,130.24,10763,0
DKS.US,5,20211110,171500,130.3,130.69,130.3,130.66,7737,0
DKS.US,5,20211110,172000,130.666,131.02,130.666,130.77,6641,0
DKS.US,5,20211110,172500,130.77,130.77,130.45,130.46,10468,0
DKS.US,5,20211110,173000,130.51,130.51,130.21,130.31,14080,0
DKS.US,5,20211110,173500,130.36,130.39,130.05,130.05,6798,0
DKS.US,5,20211110,174000,130,130,129.76,129.78,9186,0
DKS.US,5,20211110,174500,129.82,129.89,129.75,129.77,14486,0
DKS.US,5,20211110,175000,129.825,129.934,129.73,129.845,7003,0
DKS.US,5,20211110,175500,129.855,129.855,129.305,129.45,26504,0
DKS.US,5,20211110,180000,129.455,129.455,129.1,129.22,9648,0
DKS.US,5,20211110,180500,129.2,129.445,129.2,129.37,9381,0
DKS.US,5,20211110,181000,129.37,129.43,129.08,129.1,12159,0
DKS.US,5,20211110,181500,129.085,129.3,128.951,129.13,21288,0
DKS.US,5,20211110,182000,129.18,129.26,128.96,128.98,16992,0
DKS.US,5,20211110,182500,129.03,129.05,128.88,128.89,7597,0
DKS.US,5,20211110,183000,128.91,129.42,128.86,129.32,11410,0
DKS.US,5,20211110,183500,129.31,129.64,129.28,129.63,10556,0
DKS.US,5,20211110,184000,129.62,129.66,129.5,129.56,8465,0
DKS.US,5,20211110,184500,129.615,129.615,129.28,129.569,5800,0
DKS.US,5,20211110,185000,129.53,129.57,129.34,129.34,4316,0
DKS.US,5,20211110,185500,129.39,129.46,129.09,129.245,18502,0
DKS.US,5,20211110,190000,129.28,129.37,129.08,129.08,5807,0
DKS.US,5,20211110,190500,129,129,128.661,128.77,17808,0
DKS.US,5,20211110,191000,128.79,128.84,128.7,128.74,6935,0
DKS.US,5,20211110,191500,128.69,128.78,128.405,128.55,19482,0
DKS.US,5,20211110,192000,128.545,128.63,128.45,128.63,6276,0
DKS.US,5,20211110,192500,128.58,128.76,128.58,128.69,6150,0
DKS.US,5,20211110,193000,128.65,128.85,128.074,128.12,20844,0
DKS.US,5,20211110,193500,128.12,128.19,127.76,127.87,13822,0
DKS.US,5,20211110,194000,127.78,128.285,127.78,128.285,30454,0
DKS.US,5,20211110,194500,128.27,128.27,127.93,127.935,13049,0
DKS.US,5,20211110,195000,127.98,128.14,127.94,127.98,16324,0
DKS.US,5,20211110,195500,128.025,128.025,127.81,128.02,8967,0
DKS.US,5,20211110,200000,128.02,128.24,127.9,128.02,10215,0
DKS.US,5,20211110,200500,128.01,128.74,127.95,128.64,7121,0
DKS.US,5,20211110,201000,128.57,128.63,128.37,128.44,5567,0
DKS.US,5,20211110,201500,128.44,128.475,127.931,128.21,14500,0
DKS.US,5,20211110,202000,128.16,128.31,127.98,128.02,18808,0
DKS.US,5,20211110,202500,128.135,128.135,127.9,127.9,20158,0
DKS.US,5,20211110,203000,127.98,128.25,127.94,128.015,17349,0
DKS.US,5,20211110,203500,128.07,128.35,128.03,128.045,8889,0
DKS.US,5,20211110,204000,128.11,128.19,127.95,128.06,15114,0
DKS.US,5,20211110,204500,128.045,128.45,127.97,128.44,21202,0
DKS.US,5,20211110,205000,128.44,128.47,128.12,128.41,22611,0
DKS.US,5,20211110,205500,128.4,128.47,128.21,128.23,8090,0
DKS.US,5,20211110,210000,128.2,128.56,128.2,128.56,10049,0
DKS.US,5,20211110,210500,128.572,128.91,128.54,128.87,13558,0
DKS.US,5,20211110,211000,128.84,129.255,128.84,129.065,10544,0
DKS.US,5,20211110,211500,129.1,129.355,129.077,129.31,20188,0
DKS.US,5,20211110,212000,129.31,129.45,129.12,129.16,10509,0
DKS.US,5,20211110,212500,129.152,129.43,129.14,129.35,6051,0
DKS.US,5,20211110,213000,129.395,129.59,129.27,129.59,9990,0
DKS.US,5,20211110,213500,129.59,129.83,129.46,129.82,29179,0
