<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,5,20211118,162500,25.5,25.5,25.5,25.5,100,0
GUT_C.US,5,20211118,165500,25.9,25.9,25.9,25.9,200,0
GUT_C.US,5,20211118,214500,25.82,25.82,25.82,25.82,100,0
GUT_C.US,5,20211118,215500,25.83,25.83,25.83,25.83,100,0
GUT_C.US,5,20211119,155500,25.4742,25.4742,25.4742,25.4742,207,0
GUT_C.US,5,20211119,191000,25.88,25.88,25.7708,25.7708,1000,0
GUT_C.US,5,20211122,153000,25.6,25.6,25.6,25.6,100,0
GUT_C.US,5,20211122,155000,25.5359,25.5359,25.5359,25.5359,105,0
GUT_C.US,5,20211122,155500,25.5,25.61,25.5,25.61,300,0
GUT_C.US,5,20211122,211500,25.6,25.6,25.6,25.6,100,0
GUT_C.US,5,20211123,153000,25.75,25.88,25.75,25.8163,1900,0
GUT_C.US,5,20211123,201000,25.7001,25.84,25.52,25.763,5578,0
GUT_C.US,5,20211123,212500,25.695,25.695,25.695,25.695,300,0
GUT_C.US,5,20211124,153000,25.7,25.7,25.7,25.7,100,0
GUT_C.US,5,20211124,202500,25.71,25.71,25.71,25.71,100,0
GUT_C.US,5,20211124,214500,25.53,25.593,25.53,25.593,400,0
GUT_C.US,5,20211126,153000,25.76,25.76,25.76,25.76,2000,0
GUT_C.US,5,20211126,185000,25.75,25.75,25.75,25.75,500,0
GUT_C.US,5,20211126,185500,25.75,25.75,25.75,25.75,280,0
GUT_C.US,5,20211130,212500,25.75,25.75,25.75,25.75,393,0
GUT_C.US,5,20211201,182500,25.53,25.53,25.53,25.53,125,0
GUT_C.US,5,20211202,170000,25.76,25.76,25.76,25.76,300,0
GUT_C.US,5,20211202,175500,25.813,25.85,25.813,25.8314,1500,0
GUT_C.US,5,20211202,182500,25.84,25.84,25.84,25.84,200,0
GUT_C.US,5,20211202,204000,25.83,25.83,25.7452,25.7452,1070,0
GUT_C.US,5,20211202,212000,25.83,25.83,25.7361,25.7361,1548,0
GUT_C.US,5,20211202,215500,25.83,25.83,25.7625,25.7625,600,0
GUT_C.US,5,20211207,155000,25.74,25.74,25.74,25.74,200,0
GUT_C.US,5,20211207,171500,25.9409,25.9409,25.9409,25.9409,1520,0
GUT_C.US,5,20211208,171000,25.98,25.98,25.98,25.98,100,0
GUT_C.US,5,20211208,182000,25.98,25.98,25.98,25.98,100,0
GUT_C.US,5,20211208,184000,25.98,26,25.9788,25.9788,1074,0
GUT_C.US,5,20211208,192500,26,26,26,26,100,0
GUT_C.US,5,20211208,201500,26,26,26,26,100,0
GUT_C.US,5,20211208,204000,26,26,25.9999,26,912,0
GUT_C.US,5,20211208,213000,26.12,26.12,26.12,26.12,100,0
GUT_C.US,5,20211208,214500,26.12,26.12,26.12,26.12,100,0
GUT_C.US,5,20211209,184000,25.78,25.8444,25.76,25.8244,600,0
GUT_C.US,5,20211209,212000,26.12,26.12,26.12,26.12,100,0
GUT_C.US,5,20211209,212500,26.11,26.11,26.0542,26.0542,314,0
GUT_C.US,5,20211209,213000,26.11,26.12,26.11,26.12,451,0
GUT_C.US,5,20211210,153000,26.29,26.29,26.12,26.12,2200,0
GUT_C.US,5,20211210,153500,26.12,26.12,26.12,26.12,1645,0
GUT_C.US,5,20211210,154000,26.37,26.37,26.37,26.37,100,0
GUT_C.US,5,20211210,161000,26.225,26.225,26.225,26.225,590,0
GUT_C.US,5,20211210,214500,26.3,26.3,26.3,26.3,200,0
GUT_C.US,5,20211213,153000,26.18,26.18,26.18,26.18,100,0
GUT_C.US,5,20211213,155500,26.18,26.18,26.18,26.18,300,0
GUT_C.US,5,20211213,160000,26.14,26.14,26.14,26.14,200,0
GUT_C.US,5,20211213,170000,26.09,26.09,26.09,26.09,100,0
GUT_C.US,5,20211213,215000,26.06,26.11,26.06,26.11,940,0
GUT_C.US,5,20211214,153000,27.81,28,26.5001,26.5001,1170,0
GUT_C.US,5,20211214,153500,26.55,27.81,26.5001,26.6,1434,0
GUT_C.US,5,20211214,154000,26.61,26.63,26.5,26.5281,400,0
GUT_C.US,5,20211214,155000,26.8,26.92,26.7,26.92,600,0
GUT_C.US,5,20211214,155500,26.34,26.34,26.34,26.34,100,0
GUT_C.US,5,20211214,160000,26.34,26.34,26.34,26.34,100,0
GUT_C.US,5,20211214,161000,26.13,26.13,26.13,26.13,108,0
GUT_C.US,5,20211214,182000,26.13,26.13,26.1,26.1,200,0
GUT_C.US,5,20211215,192000,26.175,26.175,26.175,26.175,1150,0
GUT_C.US,5,20211215,215000,26.11,26.11,26.1,26.1,1648,0
GUT_C.US,5,20211216,153000,25.95,25.95,25.95,25.95,100,0
GUT_C.US,5,20211216,174000,25.8,25.8,25.8,25.8,200,0
GUT_C.US,5,20211216,183500,25.76,25.76,25.76,25.76,100,0
GUT_C.US,5,20211216,192000,25.7599,25.7599,25.7599,25.7599,195,0
GUT_C.US,5,20211216,193500,25.7464,25.7464,25.7464,25.7464,775,0
GUT_C.US,5,20211216,200000,25.76,25.76,25.7425,25.7425,400,0
GUT_C.US,5,20211216,200500,25.76,25.76,25.76,25.76,400,0
GUT_C.US,5,20211216,201000,25.8,25.9,25.8,25.9,1961,0
GUT_C.US,5,20211216,205000,25.76,25.76,25.76,25.76,100,0
GUT_C.US,5,20211216,215500,25.74,25.75,25.74,25.75,600,0
GUT_C.US,5,20211217,174500,25.7114,25.76,25.7114,25.76,1975,0
GUT_C.US,5,20211217,200500,25.74,25.76,25.74,25.76,200,0
GUT_C.US,5,20211217,215500,25.59,25.59,25.59,25.59,100,0
GUT_C.US,5,20211220,153000,25.3,25.3,25.3,25.3,8000,0
GUT_C.US,5,20211220,174000,25.45,25.45,25.45,25.45,100,0
GUT_C.US,5,20211220,182500,25.505,25.505,25.505,25.505,200,0
GUT_C.US,5,20211220,192000,25.48,25.51,25.48,25.51,300,0
GUT_C.US,5,20211220,193000,25.51,25.51,25.51,25.51,100,0
GUT_C.US,5,20211220,193500,25.5,25.5,25.5,25.5,100,0
GUT_C.US,5,20211221,172000,25.555,25.555,25.5,25.5,1400,0
GUT_C.US,5,20211221,212000,25.56,25.56,25.5405,25.5405,1370,0
GUT_C.US,5,20211222,153000,25.57,25.57,25.57,25.57,100,0
GUT_C.US,5,20211222,181000,25.57,25.578,25.57,25.578,390,0
GUT_C.US,5,20211223,162000,25.5,25.5,25.5,25.5,235,0
GUT_C.US,5,20211223,171500,25.5418,25.5418,25.5418,25.5418,785,0
GUT_C.US,5,20211223,174000,25.54,25.54,25.54,25.54,344,0
GUT_C.US,5,20211223,193500,25.5399,25.54,25.53,25.54,1000,0
GUT_C.US,5,20211223,194000,25.54,25.54,25.54,25.54,1546,0
GUT_C.US,5,20211223,195000,25.62,25.62,25.62,25.62,585,0
GUT_C.US,5,20211223,195500,25.7184,25.7184,25.7184,25.7184,780,0
GUT_C.US,5,20211223,212500,25.67,25.67,25.67,25.67,200,0
