<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20211105,171000,4.975,4.975,4.97,4.97,3416,0
AEG.US,5,20211105,171500,4.97,4.97,4.96,4.96,13506,0
AEG.US,5,20211105,172000,4.965,4.965,4.96,4.965,1800,0
AEG.US,5,20211105,172500,4.965,4.965,4.96,4.96,9903,0
AEG.US,5,20211105,173000,4.965,4.965,4.96,4.96,4387,0
AEG.US,5,20211105,173500,4.96,4.96,4.96,4.96,1494,0
AEG.US,5,20211105,174000,4.96,4.96,4.96,4.96,9103,0
AEG.US,5,20211105,174500,4.96,4.96,4.96,4.96,200,0
AEG.US,5,20211105,175000,4.96,4.96,4.955,4.955,1064,0
AEG.US,5,20211105,180000,4.955,4.955,4.95,4.95,506,0
AEG.US,5,20211105,180500,4.955,4.955,4.95,4.955,2200,0
AEG.US,5,20211105,181000,4.955,4.955,4.95,4.9518,15916,0
AEG.US,5,20211105,181500,4.95,4.955,4.95,4.955,1674,0
AEG.US,5,20211105,182000,4.96,4.96,4.95,4.955,2034,0
AEG.US,5,20211105,182500,4.95,4.955,4.95,4.95,12036,0
AEG.US,5,20211105,183000,4.945,4.955,4.94,4.955,62832,0
AEG.US,5,20211105,183500,4.95,4.955,4.95,4.95,2298,0
AEG.US,5,20211105,184000,4.955,4.955,4.95,4.955,7112,0
AEG.US,5,20211105,184500,4.95,4.95,4.94,4.945,26151,0
AEG.US,5,20211105,185000,4.94,4.945,4.94,4.94,2800,0
AEG.US,5,20211105,190000,4.945,4.95,4.94,4.945,3209,0
AEG.US,5,20211105,190500,4.95,4.955,4.94,4.955,32219,0
AEG.US,5,20211105,191000,4.955,4.96,4.95,4.955,3803,0
AEG.US,5,20211105,191500,4.96,4.96,4.953,4.96,7805,0
AEG.US,5,20211105,192000,4.96,4.96,4.955,4.96,1000,0
AEG.US,5,20211105,192500,4.955,4.965,4.95,4.965,20407,0
AEG.US,5,20211105,193000,4.965,4.965,4.965,4.965,1700,0
AEG.US,5,20211105,193500,4.965,4.965,4.955,4.955,20245,0
AEG.US,5,20211105,194000,4.955,4.96,4.955,4.96,2800,0
AEG.US,5,20211105,194500,4.96,4.96,4.955,4.96,4082,0
AEG.US,5,20211105,195000,4.955,4.96,4.955,4.96,2000,0
AEG.US,5,20211105,195500,4.96,4.97,4.955,4.965,22617,0
AEG.US,5,20211105,200000,4.965,4.97,4.96,4.965,49130,0
AEG.US,5,20211105,200500,4.965,4.965,4.96,4.965,9766,0
AEG.US,5,20211105,201000,4.965,4.97,4.965,4.97,5899,0
AEG.US,5,20211105,201500,4.965,4.97,4.965,4.97,10662,0
AEG.US,5,20211105,202000,4.97,4.97,4.965,4.97,18800,0
AEG.US,5,20211105,202500,4.97,4.97,4.965,4.97,15080,0
AEG.US,5,20211105,203000,4.97,4.98,4.96,4.965,98008,0
AEG.US,5,20211105,203500,4.96,4.975,4.96,4.975,44472,0
AEG.US,5,20211105,204000,4.975,4.98,4.975,4.98,14792,0
AEG.US,5,20211105,204500,4.98,4.98,4.965,4.97,64104,0
AEG.US,5,20211105,205000,4.97,4.975,4.965,4.97,67084,0
AEG.US,5,20211105,205500,4.97,4.99,4.965,4.98,260143,0
AEG.US,5,20211108,153000,4.98,4.99,4.98,4.985,57399,0
AEG.US,5,20211108,153500,4.99,5,4.98,4.995,83389,0
AEG.US,5,20211108,154000,5,5.01,5,5.0088,40651,0
AEG.US,5,20211108,154500,5.005,5.015,5,5.015,35993,0
AEG.US,5,20211108,155000,5.01,5.015,5.005,5.01,63876,0
AEG.US,5,20211108,155500,5.01,5.01,4.9993,5.0012,72139,0
AEG.US,5,20211108,160000,5.005,5.005,4.9994,5,56172,0
AEG.US,5,20211108,160500,4.995,5,4.995,4.995,1700,0
AEG.US,5,20211108,161000,5,5,4.99,4.99,13257,0
AEG.US,5,20211108,161500,4.99,5,4.9812,4.995,45571,0
AEG.US,5,20211108,162000,4.995,4.995,4.9825,4.99,14599,0
AEG.US,5,20211108,162500,4.99,4.995,4.985,4.995,32472,0
AEG.US,5,20211108,163000,4.995,4.995,4.9801,4.99,37522,0
AEG.US,5,20211108,163500,4.99,5,4.99,4.99,25794,0
AEG.US,5,20211108,164000,4.99,5,4.9812,4.995,34160,0
AEG.US,5,20211108,164500,4.995,5,4.995,4.995,6750,0
AEG.US,5,20211108,165000,5,5.01,5,5.005,38389,0
AEG.US,5,20211108,165500,5.005,5.005,4.9918,4.995,48444,0
AEG.US,5,20211108,170000,4.99,5,4.99,4.995,9200,0
AEG.US,5,20211108,170500,4.995,4.9999,4.98,4.985,14160,0
AEG.US,5,20211108,171000,4.99,4.99,4.985,4.985,6600,0
AEG.US,5,20211108,171500,4.985,4.99,4.98,4.985,22120,0
AEG.US,5,20211108,172000,4.985,4.99,4.9817,4.9817,800,0
AEG.US,5,20211108,172500,4.98,4.99,4.98,4.98,700,0
AEG.US,5,20211108,173000,4.985,4.9888,4.98,4.98,18710,0
AEG.US,5,20211108,173500,4.975,4.98,4.975,4.975,1163,0
AEG.US,5,20211108,174000,4.98,4.98,4.975,4.975,600,0
AEG.US,5,20211108,175000,4.97,4.975,4.97,4.975,5200,0
AEG.US,5,20211108,175500,4.97,4.98,4.97,4.98,1100,0
AEG.US,5,20211108,180000,4.975,4.98,4.965,4.965,13809,0
AEG.US,5,20211108,180500,4.965,4.97,4.965,4.965,6500,0
AEG.US,5,20211108,181500,4.97,4.97,4.97,4.97,1100,0
AEG.US,5,20211108,182000,4.97,4.97,4.965,4.965,1908,0
AEG.US,5,20211108,182500,4.965,4.97,4.9601,4.965,2400,0
AEG.US,5,20211108,183000,4.96,4.97,4.96,4.965,10839,0
AEG.US,5,20211108,183500,4.9611,4.97,4.9611,4.965,2950,0
AEG.US,5,20211108,184000,4.97,4.97,4.97,4.97,200,0
AEG.US,5,20211108,184500,4.97,4.97,4.96,4.97,2100,0
AEG.US,5,20211108,185000,4.965,4.965,4.96,4.96,4149,0
AEG.US,5,20211108,185500,4.955,4.96,4.955,4.96,700,0
AEG.US,5,20211108,190000,4.9577,4.96,4.955,4.955,7899,0
AEG.US,5,20211108,190500,4.955,4.96,4.955,4.955,300,0
AEG.US,5,20211108,191000,4.96,4.96,4.96,4.96,400,0
AEG.US,5,20211108,191500,4.96,4.96,4.9501,4.9501,2005,0
AEG.US,5,20211108,192000,4.96,4.96,4.95,4.96,621,0
AEG.US,5,20211108,193000,4.95,4.96,4.95,4.96,1462,0
AEG.US,5,20211108,193500,4.955,4.96,4.955,4.955,1200,0
AEG.US,5,20211108,194000,4.955,4.96,4.955,4.96,1350,0
AEG.US,5,20211108,194500,4.96,4.96,4.9583,4.96,443,0
AEG.US,5,20211108,195000,4.955,4.96,4.955,4.96,400,0
AEG.US,5,20211108,195500,4.96,4.96,4.955,4.955,35133,0
AEG.US,5,20211108,200000,4.955,4.955,4.955,4.955,1500,0
AEG.US,5,20211108,200500,4.96,4.96,4.95,4.955,12860,0
AEG.US,5,20211108,201000,4.96,4.96,4.955,4.955,3702,0
AEG.US,5,20211108,201500,4.955,4.96,4.9521,4.955,10406,0
AEG.US,5,20211108,202000,4.955,4.96,4.9535,4.955,2753,0
AEG.US,5,20211108,202500,4.955,4.96,4.9544,4.955,3582,0
AEG.US,5,20211108,203000,4.955,4.96,4.955,4.96,10376,0
AEG.US,5,20211108,203500,4.96,4.96,4.955,4.96,700,0
AEG.US,5,20211108,204000,4.96,4.96,4.955,4.96,500,0
AEG.US,5,20211108,204500,4.955,4.96,4.9514,4.9514,3000,0
AEG.US,5,20211108,205000,4.96,4.96,4.95,4.955,1900,0
AEG.US,5,20211108,205500,4.955,4.96,4.955,4.96,1300,0
AEG.US,5,20211108,210000,4.955,4.96,4.95,4.955,24418,0
AEG.US,5,20211108,210500,4.955,4.96,4.955,4.955,1700,0
AEG.US,5,20211108,211000,4.955,4.96,4.95,4.955,4033,0
AEG.US,5,20211108,211500,4.955,4.96,4.955,4.955,4000,0
AEG.US,5,20211108,212000,4.96,4.96,4.955,4.96,13581,0
AEG.US,5,20211108,212500,4.955,4.96,4.955,4.96,3510,0
AEG.US,5,20211108,213000,4.96,4.96,4.95,4.96,6670,0
AEG.US,5,20211108,213500,4.96,4.96,4.955,4.96,3600,0
AEG.US,5,20211108,214000,4.96,4.96,4.955,4.96,8452,0
AEG.US,5,20211108,214500,4.96,4.96,4.955,4.96,5399,0
AEG.US,5,20211108,215000,4.96,4.96,4.955,4.96,28517,0
AEG.US,5,20211108,215500,4.96,4.96,4.95,4.95,38290,0
AEG.US,5,20211109,153000,4.94,4.94,4.9201,4.94,24096,0
AEG.US,5,20211109,153500,4.94,4.94,4.925,4.93,30749,0
AEG.US,5,20211109,154000,4.93,4.93,4.915,4.92,123908,0
AEG.US,5,20211109,154500,4.915,4.92,4.91,4.92,25712,0
AEG.US,5,20211109,155000,4.92,4.92,4.91,4.92,40259,0
AEG.US,5,20211109,155500,4.92,4.92,4.905,4.905,36463,0
AEG.US,5,20211109,160000,4.91,4.915,4.8917,4.8917,80612,0
AEG.US,5,20211109,160500,4.895,4.9,4.895,4.9,400,0
AEG.US,5,20211109,161000,4.895,4.91,4.893,4.905,53692,0
AEG.US,5,20211109,161500,4.91,4.91,4.895,4.895,66450,0
AEG.US,5,20211109,162000,4.895,4.895,4.89,4.89,227,0
AEG.US,5,20211109,162500,4.9,4.905,4.9,4.9,86580,0
AEG.US,5,20211109,163000,4.905,4.915,4.905,4.915,15914,0
AEG.US,5,20211109,163500,4.915,4.92,4.905,4.905,42694,0
AEG.US,5,20211109,164000,4.905,4.91,4.905,4.9099,16399,0
AEG.US,5,20211109,164500,4.905,4.91,4.903,4.905,13748,0
AEG.US,5,20211109,165000,4.905,4.905,4.9,4.9,61109,0
AEG.US,5,20211109,165500,4.91,4.91,4.905,4.91,34422,0
AEG.US,5,20211109,170000,4.91,4.9199,4.91,4.915,21777,0
AEG.US,5,20211109,170500,4.915,4.92,4.91,4.92,11644,0
AEG.US,5,20211109,171000,4.915,4.915,4.91,4.91,8020,0
AEG.US,5,20211109,171500,4.915,4.92,4.911,4.92,1966,0
AEG.US,5,20211109,172000,4.915,4.92,4.905,4.91,44971,0
AEG.US,5,20211109,173000,4.905,4.905,4.905,4.905,1145,0
AEG.US,5,20211109,173500,4.905,4.905,4.9,4.9,763,0
AEG.US,5,20211109,174000,4.91,4.91,4.9,4.9,844,0
AEG.US,5,20211109,174500,4.9,4.905,4.9,4.9,6624,0
AEG.US,5,20211109,175000,4.9,4.9,4.891,4.895,3513,0
AEG.US,5,20211109,175500,4.89,4.895,4.89,4.89,740,0
AEG.US,5,20211109,180000,4.895,4.895,4.895,4.895,200,0
AEG.US,5,20211109,180500,4.895,4.895,4.89,4.895,300,0
AEG.US,5,20211109,181000,4.895,4.895,4.8901,4.8901,1710,0
AEG.US,5,20211109,181500,4.8915,4.9,4.89,4.89,3475,0
AEG.US,5,20211109,182000,4.89,4.895,4.89,4.895,1445,0
AEG.US,5,20211109,183000,4.89,4.8989,4.89,4.891,855,0
AEG.US,5,20211109,183500,4.895,4.895,4.89,4.895,700,0
AEG.US,5,20211109,184000,4.895,4.895,4.89,4.895,400,0
AEG.US,5,20211109,184500,4.895,4.895,4.895,4.895,100,0
AEG.US,5,20211109,185000,4.9,4.9,4.895,4.895,200,0
AEG.US,5,20211109,185500,4.895,4.9,4.89,4.9,400,0
AEG.US,5,20211109,190000,4.891,4.9,4.891,4.9,10120,0
AEG.US,5,20211109,190500,4.9,4.9,4.8941,4.8941,440,0
AEG.US,5,20211109,191000,4.895,4.9,4.895,4.895,500,0
AEG.US,5,20211109,191500,4.895,4.9,4.8912,4.9,1500,0
AEG.US,5,20211109,192000,4.8965,4.9,4.89,4.895,899,0
AEG.US,5,20211109,192500,4.895,4.9,4.895,4.9,300,0
AEG.US,5,20211109,193000,4.89,4.895,4.89,4.89,1100,0
AEG.US,5,20211109,193500,4.895,4.895,4.8936,4.8936,3536,0
AEG.US,5,20211109,194000,4.895,4.9,4.89,4.89,700,0
AEG.US,5,20211109,194500,4.89,4.895,4.89,4.89,5227,0
AEG.US,5,20211109,195000,4.89,4.895,4.88,4.88,57467,0
AEG.US,5,20211109,195500,4.885,4.885,4.88,4.88,3136,0
AEG.US,5,20211109,200000,4.88,4.885,4.88,4.885,3660,0
AEG.US,5,20211109,200500,4.89,4.89,4.88,4.88,11545,0
AEG.US,5,20211109,201000,4.88,4.885,4.88,4.885,2500,0
AEG.US,5,20211109,201500,4.885,4.89,4.88,4.89,7000,0
AEG.US,5,20211109,202000,4.88,4.89,4.88,4.88,7486,0
AEG.US,5,20211109,202500,4.89,4.89,4.885,4.885,600,0
AEG.US,5,20211109,203000,4.885,4.8895,4.88,4.88,1445,0
AEG.US,5,20211109,203500,4.89,4.89,4.88,4.8815,2656,0
AEG.US,5,20211109,204000,4.88,4.885,4.88,4.88,447,0
AEG.US,5,20211109,204500,4.89,4.89,4.885,4.885,600,0
AEG.US,5,20211109,205000,4.88,4.885,4.88,4.885,500,0
AEG.US,5,20211109,205500,4.885,4.89,4.885,4.89,500,0
AEG.US,5,20211109,210000,4.885,4.89,4.88,4.89,43473,0
AEG.US,5,20211109,210500,4.89,4.9,4.89,4.895,7012,0
AEG.US,5,20211109,211000,4.9,4.9,4.89,4.895,1500,0
AEG.US,5,20211109,211500,4.895,4.9,4.895,4.895,1776,0
AEG.US,5,20211109,212000,4.895,4.9,4.895,4.895,1657,0
AEG.US,5,20211109,212500,4.895,4.9,4.891,4.9,500,0
AEG.US,5,20211109,213000,4.895,4.9,4.89,4.895,5486,0
AEG.US,5,20211109,213500,4.895,4.895,4.89,4.895,900,0
AEG.US,5,20211109,214000,4.895,4.9,4.89,4.9,4391,0
AEG.US,5,20211109,214500,4.9,4.905,4.8916,4.9,57911,0
AEG.US,5,20211109,215000,4.9,4.9,4.89,4.89,28307,0
AEG.US,5,20211109,215500,4.895,4.9,4.89,4.89,26574,0
AEG.US,5,20211110,153000,4.93,4.95,4.92,4.95,69330,0
AEG.US,5,20211110,153500,4.95,4.96,4.94,4.94,63297,0
AEG.US,5,20211110,154000,4.94,4.94,4.93,4.93,49380,0
AEG.US,5,20211110,154500,4.93,4.93,4.92,4.925,27700,0
AEG.US,5,20211110,155000,4.925,4.925,4.92,4.925,3500,0
AEG.US,5,20211110,155500,4.93,4.935,4.925,4.935,34830,0
AEG.US,5,20211110,160000,4.94,4.94,4.925,4.9295,54200,0
AEG.US,5,20211110,160500,4.925,4.925,4.92,4.925,19314,0
AEG.US,5,20211110,161000,4.92,4.925,4.91,4.915,32978,0
AEG.US,5,20211110,161500,4.91,4.92,4.91,4.915,28658,0
AEG.US,5,20211110,162000,4.915,4.92,4.91,4.915,81393,0
AEG.US,5,20211110,162500,4.915,4.915,4.91,4.915,5805,0
AEG.US,5,20211110,163000,4.91,4.915,4.903,4.915,53218,0
AEG.US,5,20211110,163500,4.92,4.93,4.9199,4.925,50409,0
AEG.US,5,20211110,164000,4.925,4.925,4.92,4.925,24928,0
AEG.US,5,20211110,164500,4.925,4.925,4.91,4.92,58832,0
AEG.US,5,20211110,165000,4.92,4.925,4.92,4.92,18806,0
AEG.US,5,20211110,165500,4.925,4.9299,4.915,4.915,33472,0
AEG.US,5,20211110,170000,4.92,4.925,4.913,4.92,36695,0
AEG.US,5,20211110,170500,4.925,4.925,4.92,4.925,9951,0
AEG.US,5,20211110,171000,4.925,4.93,4.925,4.93,23300,0
AEG.US,5,20211110,171500,4.93,4.935,4.9299,4.93,34021,0
AEG.US,5,20211110,172000,4.935,4.935,4.93,4.935,5669,0
AEG.US,5,20211110,172500,4.935,4.935,4.93,4.935,1644,0
AEG.US,5,20211110,173000,4.93,4.935,4.93,4.935,7077,0
AEG.US,5,20211110,173500,4.935,4.935,4.935,4.935,100,0
AEG.US,5,20211110,174000,4.935,4.935,4.935,4.935,900,0
AEG.US,5,20211110,174500,4.935,4.935,4.935,4.935,300,0
AEG.US,5,20211110,175000,4.94,4.95,4.935,4.95,53171,0
AEG.US,5,20211110,175500,4.945,4.95,4.9427,4.949,4108,0
AEG.US,5,20211110,180000,4.945,4.95,4.945,4.945,1000,0
AEG.US,5,20211110,180500,4.945,4.95,4.945,4.945,1800,0
AEG.US,5,20211110,181000,4.945,4.945,4.935,4.935,47952,0
AEG.US,5,20211110,181500,4.935,4.935,4.935,4.935,400,0
AEG.US,5,20211110,182000,4.935,4.935,4.93,4.935,900,0
AEG.US,5,20211110,182500,4.935,4.935,4.93,4.935,800,0
AEG.US,5,20211110,183000,4.935,4.935,4.93,4.935,12524,0
AEG.US,5,20211110,183500,4.935,4.935,4.93,4.935,500,0
AEG.US,5,20211110,184000,4.935,4.935,4.93,4.935,500,0
AEG.US,5,20211110,184500,4.93,4.935,4.9208,4.925,17334,0
AEG.US,5,20211110,185000,4.925,4.925,4.92,4.92,21250,0
AEG.US,5,20211110,185500,4.925,4.925,4.92,4.925,4118,0
AEG.US,5,20211110,190000,4.93,4.93,4.925,4.925,10500,0
AEG.US,5,20211110,190500,4.925,4.925,4.925,4.925,100,0
AEG.US,5,20211110,191000,4.925,4.93,4.925,4.93,200,0
AEG.US,5,20211110,191500,4.925,4.93,4.92,4.925,12800,0
AEG.US,5,20211110,192000,4.92,4.92,4.91,4.915,5405,0
AEG.US,5,20211110,192500,4.915,4.92,4.915,4.92,1200,0
AEG.US,5,20211110,193000,4.915,4.915,4.91,4.915,1412,0
AEG.US,5,20211110,193500,4.915,4.92,4.91,4.915,725,0
AEG.US,5,20211110,194000,4.915,4.919,4.91,4.915,5601,0
AEG.US,5,20211110,194500,4.915,4.92,4.905,4.91,52437,0
AEG.US,5,20211110,195000,4.915,4.915,4.915,4.915,200,0
AEG.US,5,20211110,195500,4.915,4.9186,4.91,4.915,1333,0
AEG.US,5,20211110,200000,4.91,4.91,4.9,4.9,5604,0
AEG.US,5,20211110,200500,4.9,4.905,4.9,4.9,3459,0
AEG.US,5,20211110,201000,4.9,4.905,4.895,4.895,30043,0
AEG.US,5,20211110,201500,4.89,4.9,4.89,4.895,10922,0
AEG.US,5,20211110,202000,4.895,4.895,4.89,4.895,1300,0
AEG.US,5,20211110,202500,4.89,4.895,4.88,4.88,8210,0
AEG.US,5,20211110,203000,4.88,4.885,4.88,4.88,2700,0
AEG.US,5,20211110,203500,4.885,4.885,4.88,4.885,1900,0
AEG.US,5,20211110,204000,4.885,4.885,4.87,4.875,19413,0
AEG.US,5,20211110,204500,4.875,4.885,4.875,4.885,44444,0
AEG.US,5,20211110,205000,4.885,4.885,4.885,4.885,1264,0
AEG.US,5,20211110,205500,4.885,4.885,4.88,4.885,2801,0
AEG.US,5,20211110,210000,4.88,4.885,4.88,4.88,4706,0
AEG.US,5,20211110,210500,4.88,4.885,4.88,4.885,23794,0
AEG.US,5,20211110,211000,4.885,4.89,4.88,4.885,21560,0
AEG.US,5,20211110,211500,4.885,4.9,4.885,4.895,50554,0
AEG.US,5,20211110,212000,4.895,4.895,4.895,4.895,5500,0
AEG.US,5,20211110,212500,4.895,4.895,4.89,4.89,3700,0
AEG.US,5,20211110,213000,4.89,4.895,4.88,4.88,20545,0
AEG.US,5,20211110,213500,4.88,4.885,4.875,4.875,16843,0
AEG.US,5,20211110,214000,4.87,4.88,4.87,4.87,34282,0
AEG.US,5,20211110,214500,4.87,4.875,4.87,4.875,45531,0
AEG.US,5,20211110,215000,4.87,4.88,4.87,4.88,54847,0
AEG.US,5,20211110,215500,4.875,4.88,4.85,4.85,386885,0
AEG.US,5,20211111,153000,4.87,4.885,4.865,4.88,131854,0
AEG.US,5,20211111,153500,4.8707,4.88,4.855,4.88,90070,0
