<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESC.US,5,20211105,195500,101.1,101.1,101.06,101.1,1310,0
AESC.US,5,20211105,200000,101.1,101.11,101.07,101.07,2390,0
AESC.US,5,20211105,200500,101.07,101.15,101.07,101.1,1900,0
AESC.US,5,20211105,201000,101.13,101.13,101.08,101.08,1800,0
AESC.US,5,20211105,201500,101.08,101.11,101.08,101.11,2488,0
AESC.US,5,20211105,202000,101.11,101.22,101.11,101.22,1779,0
AESC.US,5,20211105,202500,101.18,101.18,101.16,101.16,200,0
AESC.US,5,20211105,203500,101.04,101.04,101.04,101.04,300,0
AESC.US,5,20211105,204500,101.01,101.01,101.01,101.01,168,0
AESC.US,5,20211105,205500,100.898,101,100.87,101,650,0
AESC.US,5,20211108,153000,100.92,100.92,100.54,100.54,200,0
AESC.US,5,20211108,153500,100.5,100.5,100.5,100.5,200,0
AESC.US,5,20211108,154000,100,100,100,100,100,0
AESC.US,5,20211108,154500,99.94,99.96,99.53,99.65,600,0
AESC.US,5,20211108,155500,99.45,99.45,99.45,99.45,100,0
AESC.US,5,20211108,164500,99.5,99.52,99.5,99.5,700,0
AESC.US,5,20211108,165500,99.26,99.26,99.26,99.26,100,0
AESC.US,5,20211108,171000,99.4053,99.4053,99.4053,99.4053,250,0
AESC.US,5,20211108,173500,99.28,99.28,99.28,99.28,100,0
AESC.US,5,20211108,175000,98.98,99.0699,98.96,99.0699,1350,0
AESC.US,5,20211108,175500,99.02,99.73,99.02,99.73,8755,0
AESC.US,5,20211108,180500,99.05,99.05,98.97,98.97,700,0
AESC.US,5,20211108,181000,98.97,98.97,98.96,98.96,7800,0
AESC.US,5,20211108,181500,98.96,98.96,98.96,98.96,200,0
AESC.US,5,20211108,183000,98.96,98.96,98.96,98.96,1400,0
AESC.US,5,20211108,184000,98.7,98.7,98.7,98.7,2783,0
AESC.US,5,20211108,184500,98.7,98.7,98.7,98.7,6983,0
AESC.US,5,20211108,185000,98.7,98.7,98.7,98.7,1011,0
AESC.US,5,20211108,185500,98.7,98.7,98.44,98.44,9505,0
AESC.US,5,20211108,190000,98.5502,98.64,98.5502,98.64,446,0
AESC.US,5,20211108,190500,98.59,98.61,98.58,98.6,8800,0
AESC.US,5,20211108,191000,98.6,98.64,98.6,98.6,4450,0
AESC.US,5,20211108,191500,98.5,98.5,98.5,98.5,6300,0
AESC.US,5,20211108,193000,98.5,98.5,98.5,98.5,2150,0
AESC.US,5,20211108,194000,98.62,98.62,98.62,98.62,148,0
AESC.US,5,20211108,200000,98.5,98.5,98.5,98.5,1771,0
AESC.US,5,20211108,201000,98.5,98.5,98.5,98.5,4200,0
AESC.US,5,20211108,201500,98.5,98.5,98.5,98.5,2000,0
AESC.US,5,20211108,202500,98.47,98.47,98.47,98.47,4000,0
AESC.US,5,20211108,204500,98.45,98.45,98.45,98.45,4000,0
AESC.US,5,20211108,205000,98.45,98.48,98.165,98.165,6402,0
AESC.US,5,20211108,205500,98.1,98.1,98.1,98.1,4979,0
AESC.US,5,20211108,211500,98.1,98.1,98.05,98.05,600,0
AESC.US,5,20211108,212000,98.05,98.05,98,98,4900,0
AESC.US,5,20211108,214000,97.74,97.74,97.72,97.72,2500,0
AESC.US,5,20211108,215000,97.96,97.97,97.96,97.97,280,0
AESC.US,5,20211108,215500,97.95,98.18,97.95,98.18,16719,0
AESC.US,5,20211109,153000,98.05,98.85,98.05,98.61,402,0
AESC.US,5,20211109,153500,98.1,98.1,97.55,97.74,996,0
AESC.US,5,20211109,154000,97.55,97.55,97.55,97.55,100,0
AESC.US,5,20211109,154500,97.52,97.52,97.43,97.45,4350,0
AESC.US,5,20211109,155500,97.5,97.591,97.5,97.591,350,0
AESC.US,5,20211109,160000,97.65,97.67,97.65,97.67,200,0
AESC.US,5,20211109,161500,98,98,97.71,97.71,450,0
AESC.US,5,20211109,162000,97.71,97.71,97.71,97.71,500,0
AESC.US,5,20211109,162500,97.94,97.94,97.94,97.94,250,0
AESC.US,5,20211109,170500,98.1,98.1,98.1,98.1,3200,0
AESC.US,5,20211109,171000,98.105,98.105,98,98,4100,0
AESC.US,5,20211109,171500,98.08,98.13,98.08,98.13,200,0
AESC.US,5,20211109,173000,97.87,97.87,97.82,97.82,500,0
AESC.US,5,20211109,174000,97.87,97.87,97.87,97.87,247,0
AESC.US,5,20211109,191500,98.07,98.2199,98.06,98.2199,5000,0
AESC.US,5,20211109,195000,98.11,98.11,98,98.07,1300,0
AESC.US,5,20211109,195500,97.87,97.88,97.87,97.88,450,0
AESC.US,5,20211109,201000,97.89,97.89,97.89,97.89,100,0
AESC.US,5,20211109,201500,97.92,97.92,97.92,97.92,100,0
AESC.US,5,20211109,202000,97.88,97.89,97.88,97.89,250,0
AESC.US,5,20211109,204500,98.29,98.29,98.2024,98.2024,200,0
AESC.US,5,20211109,212500,98.2,98.2,98.1708,98.1708,200,0
AESC.US,5,20211109,213000,98.12,98.13,98.1,98.1,500,0
AESC.US,5,20211109,215000,97.9728,97.9728,97.8886,97.8886,50200,0
AESC.US,5,20211109,215500,97.86,97.93,97.86,97.93,50400,0
AESC.US,5,20211110,153500,96.38,96.38,96.38,96.38,100,0
AESC.US,5,20211110,154000,96.38,96.79,96.38,96.4,400,0
AESC.US,5,20211110,155000,96.82,96.89,96.82,96.89,500,0
AESC.US,5,20211110,155500,96.675,96.675,96.6,96.6,566,0
AESC.US,5,20211110,160000,96.71,97,96.71,97,1288,0
AESC.US,5,20211110,160500,97,97,97,97,500,0
AESC.US,5,20211110,161000,97,97,97,97,650,0
AESC.US,5,20211110,161500,96.95,96.97,96.95,96.97,400,0
AESC.US,5,20211110,162000,97,97,97,97,500,0
AESC.US,5,20211110,163500,97.0093,97.0093,97.0093,97.0093,500,0
AESC.US,5,20211110,164000,97.075,97.075,97.075,97.075,100,0
AESC.US,5,20211110,164500,97.15,97.15,96.72,96.72,855,0
AESC.US,5,20211110,165000,97.1,97.1,97.1,97.1,1232,0
AESC.US,5,20211110,170000,96.95,96.95,96.95,96.95,200,0
AESC.US,5,20211110,183000,96.7738,96.7738,96.7738,96.7738,134,0
AESC.US,5,20211110,184000,96.96,96.96,96.96,96.96,100,0
AESC.US,5,20211110,184500,96.74,96.74,96.7,96.7,774,0
AESC.US,5,20211110,191000,96.88,96.88,96.82,96.82,500,0
AESC.US,5,20211110,203500,96.85,96.85,96.84,96.84,600,0
AESC.US,5,20211110,204000,96.75,96.8529,96.75,96.8529,5100,0
AESC.US,5,20211110,205000,96.93,97,96.93,96.9979,300,0
AESC.US,5,20211110,210500,96.79,96.79,96.79,96.79,3900,0
AESC.US,5,20211110,212000,96.85,96.85,96.85,96.85,189,0
AESC.US,5,20211110,212500,96.85,96.85,96.79,96.8,2000,0
AESC.US,5,20211110,213000,96.79,96.79,96.79,96.79,3200,0
AESC.US,5,20211110,214500,96.79,96.79,96.79,96.79,10323,0
AESC.US,5,20211110,215000,96.8,96.81,96.79,96.79,3892,0
AESC.US,5,20211110,215500,96.79,96.99,96.7,96.89,5180,0
AESC.US,5,20211111,153000,96.09,97.96,96.09,97.96,2054,0
AESC.US,5,20211111,153500,97.51,97.51,97.51,97.51,100,0
AESC.US,5,20211111,154000,97.44,97.47,97.44,97.47,200,0
AESC.US,5,20211111,160000,98,98.1,98,98.1,700,0
AESC.US,5,20211111,161500,98.23,98.3,98.23,98.3,250,0
AESC.US,5,20211111,175000,98.29,98.29,98.29,98.29,125,0
AESC.US,5,20211111,181500,98.24,98.29,98.24,98.29,300,0
AESC.US,5,20211111,183500,98.29,98.29,98.29,98.29,341,0
AESC.US,5,20211111,193000,98.5,98.5,98.5,98.5,150,0
AESC.US,5,20211111,201500,98.5,98.51,98.5,98.5,700,0
AESC.US,5,20211111,202500,98.66,98.86,98.66,98.86,371,0
AESC.US,5,20211111,205500,98.8,98.8,98.8,98.8,100,0
AESC.US,5,20211111,212500,98.895,98.895,98.895,98.895,250,0
AESC.US,5,20211111,213500,98.79,98.79,98.77,98.77,200,0
AESC.US,5,20211111,214000,99.03,99.03,99.03,99.03,100,0
AESC.US,5,20211111,215500,99.2442,99.2547,99.21,99.25,425,0
AESC.US,5,20211112,153000,98.76,98.76,98.75,98.75,300,0
AESC.US,5,20211112,153500,98.52,98.52,98.47,98.47,200,0
AESC.US,5,20211112,154500,98.25,98.25,98.25,98.25,300,0
AESC.US,5,20211112,155000,98.11,98.11,98.03,98.03,200,0
AESC.US,5,20211112,155500,98.03,98.03,98.03,98.03,1000,0
AESC.US,5,20211112,160000,98.05,98.05,98.05,98.05,100,0
AESC.US,5,20211112,160500,98.03,98.03,98.03,98.03,100,0
AESC.US,5,20211112,173500,98.52,98.58,98.52,98.58,200,0
AESC.US,5,20211112,212000,98.21,98.21,98.21,98.21,100,0
AESC.US,5,20211112,215500,98.31,98.31,98.31,98.31,200,0
AESC.US,5,20211115,153000,99.23,99.34,99.23,99.34,200,0
AESC.US,5,20211115,154500,98.75,98.75,98.75,98.75,100,0
AESC.US,5,20211115,161000,98.58,98.58,98.58,98.58,100,0
AESC.US,5,20211115,163000,98.71,98.84,98.71,98.84,408,0
AESC.US,5,20211115,171000,99.11,99.11,99.11,99.11,100,0
AESC.US,5,20211115,173000,99.06,99.06,99.06,99.06,100,0
AESC.US,5,20211115,182500,98.82,98.82,98.82,98.82,100,0
AESC.US,5,20211115,183500,99.21,99.21,99.21,99.21,100,0
AESC.US,5,20211115,184000,99.26,99.26,99.26,99.26,121,0
AESC.US,5,20211115,195000,99.53,99.53,99.53,99.53,100,0
AESC.US,5,20211115,210000,99.36,99.43,99.34,99.43,1200,0
AESC.US,5,20211115,215000,99.2301,99.2301,99.2301,99.2301,100,0
AESC.US,5,20211115,215500,99.4,99.46,99.35,99.35,1208,0
AESC.US,5,20211116,153000,99,99,99,99,100,0
AESC.US,5,20211116,154000,99.86,99.94,99.37,99.94,700,0
AESC.US,5,20211116,155000,99.34,99.34,99.34,99.34,100,0
AESC.US,5,20211116,155500,99.25,99.25,99.2,99.2,370,0
AESC.US,5,20211116,160500,98.98,98.98,98.98,98.98,200,0
AESC.US,5,20211116,171500,99.37,99.37,99.37,99.37,100,0
AESC.US,5,20211116,174500,98.77,99.03,98.77,99.03,1100,0
AESC.US,5,20211116,175000,98.748,98.748,98.748,98.748,150,0
AESC.US,5,20211116,192500,99.42,99.42,99.42,99.42,100,0
AESC.US,5,20211116,200500,99.38,99.38,99.38,99.38,200,0
AESC.US,5,20211116,202000,99.3,99.3,99.3,99.3,400,0
AESC.US,5,20211116,205500,99.14,99.14,99.14,99.14,100,0
AESC.US,5,20211116,211000,99.21,99.21,99.21,99.21,250,0
AESC.US,5,20211116,213500,99.2,99.2,98.918,98.965,1600,0
AESC.US,5,20211116,215000,99.1,99.1,99.1,99.1,100,0
AESC.US,5,20211116,215500,99.22,99.29,99.18,99.18,959,0
AESC.US,5,20211117,154000,99.39,99.39,99.39,99.39,100,0
AESC.US,5,20211117,160000,98.5,98.5,98.5,98.5,300,0
AESC.US,5,20211117,162500,98.06,98.06,98.06,98.06,150,0
AESC.US,5,20211117,163500,98.1,98.19,98.1,98.19,300,0
AESC.US,5,20211117,164000,98.18,98.2,98.18,98.2,405,0
AESC.US,5,20211117,180500,98.19,98.19,98.19,98.19,200,0
AESC.US,5,20211117,181500,98.2,98.3214,98.2,98.3214,555,0
AESC.US,5,20211117,183000,98.3,98.3,98.28,98.28,475,0
AESC.US,5,20211117,184500,98.28,98.28,98.22,98.22,303,0
AESC.US,5,20211117,190500,98.17,98.17,98.14,98.14,400,0
AESC.US,5,20211117,192000,98.06,98.06,98.06,98.06,250,0
AESC.US,5,20211117,194000,98.06,98.06,98.06,98.06,250,0
AESC.US,5,20211117,201500,97.98,97.98,97.98,97.98,100,0
AESC.US,5,20211117,210500,98.1,98.1,98.1,98.1,100,0
AESC.US,5,20211117,211500,98.1,98.1,98.1,98.1,500,0
AESC.US,5,20211117,214500,98.55,98.55,98.55,98.55,100,0
AESC.US,5,20211117,215000,98.51,98.52,98.51,98.52,272,0
AESC.US,5,20211117,215500,98.465,98.465,98.465,98.465,420,0
AESC.US,5,20211118,153000,98.3,98.97,98.3,98.97,200,0
AESC.US,5,20211118,153500,98.89,98.89,98.69,98.89,300,0
AESC.US,5,20211118,154500,98.25,98.345,98.17,98.17,1300,0
AESC.US,5,20211118,155000,97.97,98.01,97.97,98.01,200,0
AESC.US,5,20211118,160000,97.5,97.5,97.5,97.5,100,0
AESC.US,5,20211118,162000,97.215,97.215,97.215,97.215,100,0
AESC.US,5,20211118,163500,97.5,97.5,97.5,97.5,152,0
AESC.US,5,20211118,164000,97.45,97.45,97.45,97.45,300,0
AESC.US,5,20211118,170500,97.46,97.46,97.45,97.45,400,0
AESC.US,5,20211118,174500,97.605,97.7599,97.605,97.7599,200,0
AESC.US,5,20211118,180000,97.69,97.79,97.69,97.79,200,0
AESC.US,5,20211118,180500,97.71,97.71,97.71,97.71,100,0
AESC.US,5,20211118,181500,97.9,97.9,97.55,97.55,401,0
AESC.US,5,20211118,182000,97.705,97.705,97.53,97.53,200,0
AESC.US,5,20211118,182500,97.9,97.9,97.9,97.9,200,0
AESC.US,5,20211118,192000,97.46,97.46,97.45,97.45,200,0
AESC.US,5,20211118,195500,97.79,97.9,97.79,97.9,344,0
AESC.US,5,20211118,200000,97.75,97.75,97.49,97.49,232,0
AESC.US,5,20211118,203500,97.38,97.38,97.38,97.38,100,0
AESC.US,5,20211118,204500,97.72,97.72,97.72,97.72,100,0
AESC.US,5,20211118,214000,97.6,97.6,97.6,97.6,100,0
AESC.US,5,20211118,215500,97.83,97.83,97.83,97.83,100,0
AESC.US,5,20211119,153500,97.89,97.89,97.89,97.89,100,0
AESC.US,5,20211119,164000,97.44,97.5,97.44,97.5,550,0
AESC.US,5,20211119,164500,97.57,97.57,97.57,97.57,200,0
AESC.US,5,20211119,165500,97.69,97.7,97.69,97.7,600,0
AESC.US,5,20211119,170000,97.6,97.6,97.6,97.6,400,0
AESC.US,5,20211119,170500,97.6,97.6,97.6,97.6,500,0
AESC.US,5,20211119,171500,97.69,97.69,97.69,97.69,100,0
AESC.US,5,20211119,172000,97.46,97.46,97.42,97.42,300,0
AESC.US,5,20211119,173000,97.5,97.5,97.5,97.5,200,0
AESC.US,5,20211119,180500,97.53,97.64,97.53,97.64,1561,0
AESC.US,5,20211119,182500,97.8,97.8,97.8,97.8,100,0
AESC.US,5,20211119,183500,97.83,97.83,97.83,97.83,100,0
AESC.US,5,20211119,185500,98,98,98,98,200,0
AESC.US,5,20211119,193500,97.4,97.4,97.4,97.4,100,0
AESC.US,5,20211119,204000,97.25,97.25,97.25,97.25,227,0
AESC.US,5,20211119,210500,97.38,97.38,97.38,97.38,110,0
AESC.US,5,20211119,215500,97.67,97.67,97.67,97.67,278,0
AESC.US,5,20211122,153000,98,98,97.69,97.83,490,0
AESC.US,5,20211122,161000,98.1601,98.77,98.1601,98.77,200,0
AESC.US,5,20211122,163500,98.96,98.96,98.96,98.96,100,0
AESC.US,5,20211122,165500,98.55,98.55,98.54,98.54,400,0
AESC.US,5,20211122,170000,98.94,98.94,98.94,98.94,100,0
AESC.US,5,20211122,171500,98.94,98.94,98.94,98.94,500,0
AESC.US,5,20211122,172000,98.94,98.94,98.94,98.94,200,0
AESC.US,5,20211122,172500,99.0688,99.0688,98.94,98.94,250,0
AESC.US,5,20211122,175000,98.9,98.9,98.9,98.9,235,0
AESC.US,5,20211122,181000,98.425,98.59,98.425,98.59,440,0
AESC.US,5,20211122,194500,98.47,98.48,98.47,98.48,200,0
AESC.US,5,20211122,195000,98.79,98.79,98.79,98.79,100,0
AESC.US,5,20211122,201500,98.7,98.7,98.7,98.7,200,0
AESC.US,5,20211122,204000,98.77,98.77,98.77,98.77,100,0
AESC.US,5,20211122,205000,98.89,98.89,98.89,98.89,100,0
AESC.US,5,20211122,211000,99.11,99.11,99.11,99.11,500,0
AESC.US,5,20211122,215500,99.3124,99.3124,99.3124,99.3124,200,0
AESC.US,5,20211123,153000,99.05,99.16,98.8,98.93,500,0
AESC.US,5,20211123,153500,98.7,98.7,98.7,98.7,100,0
AESC.US,5,20211123,154000,98.59,98.59,98.59,98.59,100,0
AESC.US,5,20211123,160000,99.054,99.054,99.054,99.054,100,0
AESC.US,5,20211123,160500,98.91,98.91,98.91,98.91,100,0
AESC.US,5,20211123,161000,98.9,98.91,98.9,98.9,300,0
AESC.US,5,20211123,162500,98.71,98.71,98.71,98.71,100,0
AESC.US,5,20211123,174000,98.56,98.56,98.55,98.55,439,0
AESC.US,5,20211123,181000,98.45,98.45,98.4,98.4,682,0
AESC.US,5,20211123,185000,98.64,98.64,98.64,98.64,100,0
AESC.US,5,20211123,190500,98.4,98.4,98.4,98.4,250,0
AESC.US,5,20211123,191500,98.41,98.42,98.3412,98.3412,850,0
AESC.US,5,20211123,203000,98.35,98.35,98.2,98.2,300,0
AESC.US,5,20211123,205000,98.45,98.45,98.45,98.45,600,0
AESC.US,5,20211123,205500,98.48,98.5,98.3,98.4,600,0
AESC.US,5,20211123,215500,98.24,98.24,98.24,98.24,100,0
AESC.US,5,20211124,155000,97.06,97.06,97.06,97.06,100,0
AESC.US,5,20211124,155500,97.14,97.14,97.14,97.14,100,0
AESC.US,5,20211124,161500,97.62,97.62,97.62,97.62,100,0
AESC.US,5,20211124,162500,97.68,97.68,97.68,97.68,100,0
AESC.US,5,20211124,171000,97.76,97.76,97.75,97.76,400,0
AESC.US,5,20211124,172500,97.75,97.75,97.75,97.75,250,0
AESC.US,5,20211124,174500,97.79,97.79,97.7864,97.7864,200,0
AESC.US,5,20211124,180000,97.8,97.8,97.8,97.8,991,0
AESC.US,5,20211124,181000,98.01,98.12,98.01,98.12,200,0
AESC.US,5,20211124,181500,97.92,97.96,97.92,97.92,400,0
AESC.US,5,20211124,184500,98.585,98.585,98.585,98.585,100,0
AESC.US,5,20211124,200500,99.04,99.04,99.04,99.04,100,0
AESC.US,5,20211124,211000,98.73,98.73,98.73,98.73,100,0
AESC.US,5,20211124,212000,98.64,98.7,98.58,98.58,880,0
AESC.US,5,20211124,214500,98.68,98.68,98.68,98.68,100,0
AESC.US,5,20211124,215500,98.335,98.55,98.335,98.55,232,0
AESC.US,5,20211126,160500,96.7,96.75,96.7,96.75,996,0
AESC.US,5,20211126,161000,96.45,96.45,96.22,96.22,350,0
AESC.US,5,20211126,162000,96.03,96.03,96.03,96.03,200,0
AESC.US,5,20211126,164500,96.5,96.5,96.5,96.5,550,0
AESC.US,5,20211126,170000,96.15,96.15,96.1,96.1,600,0
AESC.US,5,20211126,183500,96.56,96.57,96.56,96.57,200,0
AESC.US,5,20211126,185000,95.83,95.83,95.33,95.33,1350,0
AESC.US,5,20211126,185500,95.53,95.6,95.52,95.59,2662,0
AESC.US,5,20211129,153000,95.84,95.84,95.84,95.84,101,0
AESC.US,5,20211129,154500,95.792,95.792,95.792,95.792,500,0
AESC.US,5,20211129,160500,95.887,95.887,95.887,95.887,500,0
AESC.US,5,20211129,161000,95.885,95.885,94.6324,94.9592,18254,0
AESC.US,5,20211129,162000,95.57,95.57,95.57,95.57,100,0
AESC.US,5,20211129,163500,95.44,95.44,95.44,95.44,100,0
AESC.US,5,20211129,164000,95.26,95.26,95.26,95.26,400,0
AESC.US,5,20211129,165500,95,95,94.95,94.95,417,0
AESC.US,5,20211129,170500,94.94,94.95,94.94,94.95,774,0
AESC.US,5,20211129,171000,95.13,95.13,95.13,95.13,100,0
AESC.US,5,20211129,174000,95.13,95.14,95.13,95.14,672,0
AESC.US,5,20211129,175000,95.6961,95.6961,95.6961,95.6961,500,0
AESC.US,5,20211129,175500,95.64,95.64,95.64,95.64,100,0
AESC.US,5,20211129,182500,95.52,95.52,95.51,95.51,200,0
AESC.US,5,20211129,193000,95.915,95.915,95.915,95.915,100,0
AESC.US,5,20211129,202000,95.674,95.674,95.674,95.674,250,0
AESC.US,5,20211129,203500,95.54,95.54,95.54,95.54,100,0
AESC.US,5,20211129,212000,95.392,95.392,95.392,95.392,100,0
AESC.US,5,20211129,213000,95.29,95.29,95.09,95.09,300,0
AESC.US,5,20211129,214500,95.15,95.15,95.15,95.15,120,0
AESC.US,5,20211129,215500,95.13,95.13,95.13,95.13,250,0
AESC.US,5,20211130,153000,95.11,95.45,95.11,95.45,218,0
AESC.US,5,20211130,154500,95.25,95.25,95.25,95.25,850,0
AESC.US,5,20211130,162000,95.13,95.13,95.13,95.13,100,0
AESC.US,5,20211130,162500,94.869,94.869,94.819,94.819,15000,0
AESC.US,5,20211130,172000,94.285,94.285,94.285,94.285,800,0
AESC.US,5,20211130,181000,93.9861,93.9861,93.9861,93.9861,200,0
AESC.US,5,20211130,183500,94.28,94.28,94.28,94.28,302,0
AESC.US,5,20211130,184000,93.99,93.99,93.99,93.99,100,0
AESC.US,5,20211130,190000,94.67,94.67,94.67,94.67,120,0
AESC.US,5,20211130,194500,94.37,94.37,94.37,94.37,275,0
AESC.US,5,20211130,195000,94.37,94.37,94.37,94.37,200,0
AESC.US,5,20211130,202000,94.94,94.94,94.87,94.87,728,0
AESC.US,5,20211130,202500,94.855,94.877,94.855,94.86,300,0
AESC.US,5,20211130,211500,94.4102,94.4102,94.4102,94.4102,200,0
AESC.US,5,20211130,212000,94.51,94.52,94.51,94.52,200,0
AESC.US,5,20211130,213500,94.29,94.29,94.29,94.29,100,0
AESC.US,5,20211130,214000,94.12,94.19,94.12,94.19,200,0
AESC.US,5,20211130,214500,94.21,94.32,94.21,94.32,1848,0
AESC.US,5,20211130,215000,94.35,94.39,94.23,94.39,1075,0
AESC.US,5,20211130,215500,94.24,94.51,93.84,93.84,9822,0
AESC.US,5,20211201,153000,94.76,94.76,94.76,94.76,100,0
AESC.US,5,20211201,153500,95.85,95.85,95.85,95.85,134,0
AESC.US,5,20211201,155000,96.2,96.2,96.2,96.2,559,0
AESC.US,5,20211201,160000,96.15,96.27,96.15,96.26,880,0
AESC.US,5,20211201,160500,96.4369,96.4369,96.4369,96.4369,100,0
AESC.US,5,20211201,163000,96.5,96.5,96.32,96.32,352,0
AESC.US,5,20211201,163500,96.16,96.16,96.16,96.16,250,0
AESC.US,5,20211201,164000,96.46,96.46,96.33,96.37,579,0
AESC.US,5,20211201,164500,96.49,96.62,96.49,96.62,700,0
AESC.US,5,20211201,165500,96.6856,96.6856,96.6856,96.6856,105,0
AESC.US,5,20211201,170000,96.7,96.7,96.7,96.7,100,0
AESC.US,5,20211201,170500,96.71,96.82,96.71,96.82,200,0
AESC.US,5,20211201,171000,96.8,96.8,96.54,96.54,700,0
AESC.US,5,20211201,171500,96.72,96.76,96.72,96.76,456,0
AESC.US,5,20211201,172000,96.93,96.93,96.93,96.93,200,0
AESC.US,5,20211201,173500,96.95,96.95,96.95,96.95,100,0
AESC.US,5,20211201,174000,96.85,96.85,96.85,96.85,130,0
AESC.US,5,20211201,175000,96.24,96.24,96.24,96.24,1000,0
AESC.US,5,20211201,175500,96.55,96.55,96.55,96.55,100,0
AESC.US,5,20211201,182000,97.15,97.15,97.03,97.03,700,0
AESC.US,5,20211201,185500,96.74,96.74,96.64,96.64,200,0
AESC.US,5,20211201,194000,95.9,95.9,95.9,95.9,100,0
AESC.US,5,20211201,200000,96.04,96.04,96.04,96.04,200,0
AESC.US,5,20211201,201000,95.9,95.9,95.9,95.9,100,0
AESC.US,5,20211201,201500,95.9,95.9,95.9,95.9,200,0
AESC.US,5,20211201,202000,95.87,96.03,95.87,96.03,200,0
AESC.US,5,20211201,204000,95.99,95.99,95.99,95.99,100,0
AESC.US,5,20211201,205000,96.06,96.06,96.06,96.06,103,0
AESC.US,5,20211201,210000,95.88,95.88,95.58,95.58,200,0
AESC.US,5,20211201,211000,95.32,95.32,95.32,95.32,450,0
AESC.US,5,20211201,211500,95.16,95.16,95.15,95.15,200,0
AESC.US,5,20211201,212000,95.15,95.15,95.15,95.15,200,0
AESC.US,5,20211201,212500,95.12,95.12,95.12,95.12,200,0
AESC.US,5,20211201,213000,95.15,95.15,95.15,95.15,100,0
AESC.US,5,20211201,213500,95.25,95.25,95.18,95.18,400,0
AESC.US,5,20211201,214000,95.32,95.32,95.32,95.32,200,0
AESC.US,5,20211201,214500,95.27,95.27,95.26,95.26,325,0
AESC.US,5,20211201,215500,94.87,94.87,94.72,94.8,1859,0
