<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,5,20211104,195500,33.21,33.21,33.1161,33.15,801,0
ETO.US,5,20211104,200500,33.1231,33.17,33.1231,33.17,241,0
ETO.US,5,20211104,201000,33.14,33.1412,33.13,33.13,1100,0
ETO.US,5,20211104,201500,33.13,33.21,33.13,33.208,300,0
ETO.US,5,20211104,203000,33.15,33.16,33.07,33.15,2377,0
ETO.US,5,20211104,203500,33.16,33.16,33.1,33.1,1231,0
ETO.US,5,20211104,204000,33.1,33.1,33.099,33.1,1600,0
ETO.US,5,20211104,204500,33.135,33.16,33.1,33.1,928,0
ETO.US,5,20211104,205000,33.1,33.1,33.095,33.095,657,0
ETO.US,5,20211105,143000,33.2,33.2,33.2,33.2,442,0
ETO.US,5,20211105,143500,33.26,33.26,33.26,33.26,1205,0
ETO.US,5,20211105,144000,33.285,33.35,33.285,33.33,1048,0
ETO.US,5,20211105,144500,33.33,33.33,33.3199,33.3199,583,0
ETO.US,5,20211105,151000,33.362,33.362,33.362,33.362,150,0
ETO.US,5,20211105,151500,33.3057,33.35,33.3057,33.35,600,0
ETO.US,5,20211105,153000,33.3037,33.3037,33.3037,33.3037,1000,0
ETO.US,5,20211105,154500,33.38,33.4,33.36,33.4,933,0
ETO.US,5,20211105,155500,33.4,33.4,33.4,33.4,453,0
ETO.US,5,20211105,160000,33.3926,33.3926,33.3926,33.3926,120,0
ETO.US,5,20211105,162000,33.39,33.39,33.39,33.39,100,0
ETO.US,5,20211105,162500,33.375,33.375,33.34,33.34,800,0
ETO.US,5,20211105,163000,33.37,33.3798,33.34,33.34,1023,0
ETO.US,5,20211105,164500,33.3,33.3,33.3,33.3,100,0
ETO.US,5,20211105,165000,33.3,33.3,33.3,33.3,200,0
ETO.US,5,20211105,165500,33.31,33.31,33.3,33.3,200,0
ETO.US,5,20211105,170000,33.2509,33.2776,33.2301,33.2301,2168,0
ETO.US,5,20211105,172000,33.28,33.28,33.23,33.28,3020,0
ETO.US,5,20211105,174000,33.25,33.3252,33.25,33.3252,950,0
ETO.US,5,20211105,175500,33.3112,33.3112,33.3112,33.3112,185,0
ETO.US,5,20211105,180500,33.25,33.275,33.2,33.2,2099,0
ETO.US,5,20211105,181500,33.2101,33.2101,33.2101,33.2101,150,0
ETO.US,5,20211105,182000,33.2999,33.2999,33.264,33.264,400,0
ETO.US,5,20211105,182500,33.2,33.2,33.08,33.19,2500,0
ETO.US,5,20211105,183000,33.1,33.1,33.1,33.1,155,0
ETO.US,5,20211105,183500,33.19,33.19,33.12,33.1897,1566,0
ETO.US,5,20211105,184000,33.18,33.18,33.18,33.18,180,0
ETO.US,5,20211105,185500,33.155,33.19,33.155,33.19,279,0
ETO.US,5,20211105,190500,33.195,33.195,33.195,33.195,187,0
ETO.US,5,20211105,193000,33.225,33.225,33.225,33.225,200,0
ETO.US,5,20211105,193500,33.2,33.2,33.19,33.1901,900,0
ETO.US,5,20211105,194000,33.2,33.2,33.2,33.2,135,0
ETO.US,5,20211105,194500,33.2392,33.2392,33.17,33.2,1600,0
ETO.US,5,20211105,200000,33.16,33.16,33.15,33.15,1200,0
ETO.US,5,20211105,201500,33.1775,33.1775,33.1775,33.1775,150,0
ETO.US,5,20211105,202000,33.18,33.18,33.13,33.17,508,0
ETO.US,5,20211105,202500,33.14,33.18,33.14,33.16,1300,0
ETO.US,5,20211105,203500,33.16,33.16,33.14,33.16,941,0
ETO.US,5,20211105,204000,33.165,33.19,33.16,33.19,2751,0
ETO.US,5,20211105,205500,33.17,33.2,33.12,33.19,2900,0
ETO.US,5,20211108,153000,33.29,33.29,33.29,33.29,2383,0
ETO.US,5,20211108,153500,33.32,33.32,33.32,33.32,100,0
ETO.US,5,20211108,154000,33.33,33.33,33.33,33.33,100,0
ETO.US,5,20211108,154500,33.365,33.365,33.365,33.365,400,0
ETO.US,5,20211108,155000,33.383,33.39,33.383,33.39,707,0
ETO.US,5,20211108,155500,33.365,33.365,33.365,33.365,121,0
ETO.US,5,20211108,160000,33.3888,33.3888,33.33,33.33,380,0
ETO.US,5,20211108,161500,33.37,33.37,33.37,33.37,100,0
ETO.US,5,20211108,162500,33.36,33.36,33.36,33.36,100,0
ETO.US,5,20211108,163000,33.365,33.365,33.365,33.365,300,0
ETO.US,5,20211108,163500,33.345,33.345,33.33,33.33,1399,0
ETO.US,5,20211108,164000,33.33,33.33,33.33,33.33,100,0
ETO.US,5,20211108,164500,33.31,33.31,33.31,33.31,100,0
ETO.US,5,20211108,165500,33.31,33.31,33.31,33.31,300,0
ETO.US,5,20211108,170500,33.32,33.32,33.32,33.32,100,0
ETO.US,5,20211108,171500,33.3198,33.3198,33.24,33.24,200,0
ETO.US,5,20211108,172000,33.2,33.2,33.2,33.2,100,0
ETO.US,5,20211108,172500,33.2077,33.23,33.2077,33.23,359,0
ETO.US,5,20211108,173000,33.21,33.21,33.19,33.19,1719,0
ETO.US,5,20211108,173500,33.205,33.21,33.205,33.21,620,0
ETO.US,5,20211108,174500,33.185,33.185,33.185,33.185,100,0
ETO.US,5,20211108,175500,33.221,33.221,33.221,33.221,150,0
ETO.US,5,20211108,182000,33.2,33.2,33.2,33.2,181,0
ETO.US,5,20211108,183500,33.23,33.23,33.23,33.23,239,0
ETO.US,5,20211108,184000,33.19,33.19,33.19,33.19,708,0
ETO.US,5,20211108,185000,33.2723,33.2723,33.2723,33.2723,410,0
ETO.US,5,20211108,190000,33.235,33.27,33.235,33.27,280,0
ETO.US,5,20211108,190500,33.28,33.28,33.28,33.28,500,0
ETO.US,5,20211108,191000,33.23,33.23,33.23,33.23,154,0
ETO.US,5,20211108,191500,33.26,33.3,33.235,33.235,1667,0
ETO.US,5,20211108,193500,33.19,33.19,33.19,33.19,400,0
ETO.US,5,20211108,195000,33.23,33.23,33.23,33.23,100,0
ETO.US,5,20211108,200000,33.23,33.23,33.23,33.23,100,0
ETO.US,5,20211108,201000,33.244,33.244,33.244,33.244,197,0
ETO.US,5,20211108,203000,33.25,33.25,33.25,33.25,226,0
ETO.US,5,20211108,203500,33.27,33.27,33.27,33.27,104,0
ETO.US,5,20211108,204500,33.28,33.28,33.2,33.2,2807,0
ETO.US,5,20211108,210000,33.2326,33.2326,33.2326,33.2326,150,0
ETO.US,5,20211108,210500,33.225,33.225,33.225,33.225,200,0
ETO.US,5,20211108,211000,33.215,33.215,33.2,33.21,1071,0
ETO.US,5,20211108,211500,33.23,33.23,33.18,33.18,1069,0
ETO.US,5,20211108,212500,33.18,33.18,33.18,33.18,1000,0
ETO.US,5,20211108,213000,33.22,33.22,33.205,33.205,200,0
ETO.US,5,20211108,213500,33.219,33.219,33.205,33.205,430,0
ETO.US,5,20211108,215000,33.195,33.22,33.195,33.22,500,0
ETO.US,5,20211108,215500,33.17,33.26,33.17,33.19,1191,0
ETO.US,5,20211109,153000,33.27,33.388,33.27,33.388,2126,0
ETO.US,5,20211109,153500,33.18,33.18,33.18,33.18,100,0
ETO.US,5,20211109,155500,33.1569,33.27,33.15,33.15,1600,0
ETO.US,5,20211109,160000,33.1,33.12,33.1,33.12,200,0
ETO.US,5,20211109,160500,33.1,33.1,33.1,33.1,200,0
ETO.US,5,20211109,161000,33.1344,33.1344,33.08,33.08,515,0
ETO.US,5,20211109,161500,33.14,33.14,33.09,33.14,822,0
ETO.US,5,20211109,162500,33.1785,33.1785,33.1785,33.1785,155,0
ETO.US,5,20211109,164500,33.2052,33.2052,33.2052,33.2052,129,0
ETO.US,5,20211109,165500,33.3442,33.3442,33.3442,33.3442,450,0
ETO.US,5,20211109,170500,33.258,33.258,33.19,33.19,1600,0
ETO.US,5,20211109,171000,33.15,33.15,33.15,33.15,100,0
ETO.US,5,20211109,171500,33.31,33.31,33.12,33.12,259,0
ETO.US,5,20211109,172000,33.13,33.13,33.13,33.13,100,0
ETO.US,5,20211109,172500,33.12,33.1335,33.1,33.1,1235,0
ETO.US,5,20211109,173000,33.1,33.1,33.1,33.1,100,0
ETO.US,5,20211109,174000,33.1,33.1926,33.1,33.1926,523,0
ETO.US,5,20211109,175000,33.114,33.114,33.114,33.114,178,0
ETO.US,5,20211109,175500,33.1822,33.1822,33.1822,33.1822,450,0
ETO.US,5,20211109,180500,33.14,33.14,33.14,33.14,272,0
ETO.US,5,20211109,181500,33.18,33.19,33.18,33.19,500,0
ETO.US,5,20211109,182500,33.1788,33.1788,33.1788,33.1788,176,0
ETO.US,5,20211109,183000,33.18,33.18,33.14,33.14,1600,0
ETO.US,5,20211109,184500,33.19,33.255,33.19,33.255,250,0
ETO.US,5,20211109,190500,33.2,33.215,33.14,33.14,2538,0
ETO.US,5,20211109,191500,33.15,33.175,33.15,33.175,333,0
ETO.US,5,20211109,192000,33.15,33.15,33.15,33.15,155,0
ETO.US,5,20211109,193000,33.175,33.175,33.175,33.175,900,0
ETO.US,5,20211109,200000,33.175,33.175,33.175,33.175,150,0
ETO.US,5,20211109,201500,33.175,33.175,33.15,33.165,729,0
ETO.US,5,20211109,203000,33.165,33.165,33.16,33.16,500,0
ETO.US,5,20211109,203500,33.18,33.2,33.13,33.14,4912,0
ETO.US,5,20211109,205000,33.15,33.15,33.15,33.15,100,0
ETO.US,5,20211109,205500,33.16,33.16,33.16,33.16,300,0
ETO.US,5,20211109,210000,33.16,33.16,33.16,33.16,100,0
ETO.US,5,20211109,211000,33.13,33.13,33.13,33.13,200,0
ETO.US,5,20211109,212000,33.1027,33.1756,33.1,33.1,2070,0
ETO.US,5,20211109,212500,33.15,33.2,33.15,33.155,823,0
ETO.US,5,20211109,213000,33.16,33.17,33.15,33.15,432,0
ETO.US,5,20211109,214000,33.19,33.21,33.165,33.21,1418,0
ETO.US,5,20211109,215000,33.2616,33.2616,33.24,33.24,354,0
ETO.US,5,20211109,215500,33.2101,33.3,33.2101,33.3,974,0
ETO.US,5,20211110,153000,33.27,33.27,33.27,33.27,1000,0
ETO.US,5,20211110,153500,33.3059,33.3059,33.3059,33.3059,250,0
ETO.US,5,20211110,155000,33.2786,33.2786,33.2786,33.2786,200,0
ETO.US,5,20211110,155500,33.24,33.29,33.24,33.29,300,0
ETO.US,5,20211110,160000,33.32,33.3478,33.32,33.3478,332,0
ETO.US,5,20211110,161000,33.29,33.35,33.29,33.35,1676,0
ETO.US,5,20211110,163500,33.34,33.34,33.34,33.34,200,0
ETO.US,5,20211110,164000,33.33,33.33,33.33,33.33,100,0
ETO.US,5,20211110,164500,33.35,33.35,33.35,33.35,200,0
ETO.US,5,20211110,170000,33.35,33.35,33.32,33.32,1240,0
ETO.US,5,20211110,171000,33.4,33.4,33.4,33.4,100,0
ETO.US,5,20211110,180500,33.3,33.3,33.3,33.3,100,0
ETO.US,5,20211110,182000,33.37,33.37,33.33,33.33,300,0
ETO.US,5,20211110,184000,33.29,33.29,33.29,33.29,424,0
ETO.US,5,20211110,184500,33.25,33.25,33.25,33.25,100,0
ETO.US,5,20211110,192500,33.29,33.29,33.29,33.29,100,0
ETO.US,5,20211110,194500,33.29,33.3,33.29,33.3,300,0
ETO.US,5,20211110,201000,33.3,33.3,33.2644,33.2644,256,0
ETO.US,5,20211110,202500,33.28,33.28,33.25,33.275,900,0
ETO.US,5,20211110,203000,33.25,33.2505,33.25,33.25,805,0
ETO.US,5,20211110,203500,33.22,33.22,33.22,33.22,100,0
ETO.US,5,20211110,205000,33.22,33.22,33.22,33.22,647,0
ETO.US,5,20211110,210500,33.2,33.2,33.2,33.2,100,0
ETO.US,5,20211110,212000,33.25,33.26,33.25,33.26,627,0
ETO.US,5,20211110,213000,33.3146,33.3146,33.24,33.24,1150,0
ETO.US,5,20211110,213500,33.29,33.29,33.29,33.29,200,0
ETO.US,5,20211110,214000,33.3,33.3,33.3,33.3,100,0
ETO.US,5,20211110,214500,33.28,33.28,33.27,33.27,200,0
ETO.US,5,20211110,215500,33.21,33.21,33.21,33.21,212,0
ETO.US,5,20211111,153000,33.25,33.25,33.25,33.25,2615,0
ETO.US,5,20211111,155000,33.325,33.325,33.325,33.325,100,0
ETO.US,5,20211111,161000,33.38,33.38,33.38,33.38,100,0
ETO.US,5,20211111,162000,33.355,33.355,33.355,33.355,100,0
ETO.US,5,20211111,162500,33.39,33.39,33.39,33.39,100,0
ETO.US,5,20211111,163000,33.39,33.39,33.39,33.39,100,0
ETO.US,5,20211111,163500,33.29,33.34,33.29,33.34,447,0
ETO.US,5,20211111,164500,33.28,33.28,33.28,33.28,100,0
ETO.US,5,20211111,171500,33.3545,33.3545,33.3545,33.3545,172,0
ETO.US,5,20211111,173000,33.305,33.305,33.28,33.28,816,0
ETO.US,5,20211111,174000,33.28,33.28,33.25,33.275,700,0
ETO.US,5,20211111,174500,33.275,33.275,33.275,33.275,200,0
ETO.US,5,20211111,180000,33.275,33.275,33.275,33.275,200,0
ETO.US,5,20211111,180500,33.2844,33.2844,33.28,33.28,300,0
ETO.US,5,20211111,183500,33.29,33.29,33.275,33.275,361,0
ETO.US,5,20211111,190000,33.2549,33.2549,33.2549,33.2549,300,0
ETO.US,5,20211111,191500,33.275,33.275,33.25,33.275,1700,0
ETO.US,5,20211111,193500,33.3,33.3,33.3,33.3,538,0
ETO.US,5,20211111,194000,33.331,33.331,33.331,33.331,810,0
ETO.US,5,20211111,194500,33.33,33.33,33.33,33.33,200,0
ETO.US,5,20211111,201000,33.3123,33.3123,33.3123,33.3123,200,0
ETO.US,5,20211111,201500,33.33,33.33,33.3,33.3,500,0
ETO.US,5,20211111,202000,33.3,33.3,33.3,33.3,315,0
ETO.US,5,20211111,203500,33.25,33.25,33.25,33.25,234,0
ETO.US,5,20211111,204000,33.22,33.22,33.22,33.22,100,0
ETO.US,5,20211111,205000,33.22,33.26,33.22,33.24,1381,0
ETO.US,5,20211111,211000,33.26,33.2635,33.25,33.26,1360,0
ETO.US,5,20211111,211500,33.27,33.38,33.27,33.37,600,0
ETO.US,5,20211111,212000,33.38,33.38,33.37,33.38,500,0
ETO.US,5,20211111,212500,33.38,33.4,33.27,33.28,3425,0
ETO.US,5,20211111,213000,33.39,33.39,33.3,33.37,1350,0
ETO.US,5,20211111,213500,33.37,33.38,33.37,33.38,500,0
ETO.US,5,20211111,214000,33.38,33.4,33.32,33.4,1500,0
ETO.US,5,20211111,214500,33.4,33.45,33.39,33.45,1100,0
ETO.US,5,20211111,215000,33.48,33.49,33.44,33.44,1400,0
ETO.US,5,20211111,215500,33.415,33.5,33.415,33.5,1674,0
ETO.US,5,20211112,153000,33.35,33.35,33.35,33.35,220,0
ETO.US,5,20211112,153500,33.43,33.43,33.4,33.42,727,0
ETO.US,5,20211112,154000,33.4,33.4,33.4,33.4,280,0
ETO.US,5,20211112,163500,33.3958,33.3958,33.3958,33.3958,200,0
ETO.US,5,20211112,164500,33.3754,33.4,33.3754,33.3769,535,0
ETO.US,5,20211112,170000,33.43,33.43,33.4298,33.4298,599,0
ETO.US,5,20211112,170500,33.45,33.45,33.45,33.45,150,0
ETO.US,5,20211112,173000,33.455,33.5,33.455,33.5,364,0
ETO.US,5,20211112,173500,33.5,33.5,33.5,33.5,206,0
ETO.US,5,20211112,175500,33.4802,33.4802,33.48,33.48,1400,0
ETO.US,5,20211112,181000,33.49,33.49,33.4751,33.4751,200,0
ETO.US,5,20211112,182000,33.4403,33.4403,33.4403,33.4403,400,0
ETO.US,5,20211112,191000,33.4453,33.48,33.4453,33.48,300,0
ETO.US,5,20211112,192000,33.46,33.5227,33.46,33.5227,1606,0
ETO.US,5,20211112,193000,33.5066,33.519,33.5,33.5,620,0
ETO.US,5,20211112,200000,33.5201,33.5201,33.5201,33.5201,163,0
ETO.US,5,20211112,201000,33.5399,33.5399,33.4906,33.5,1000,0
ETO.US,5,20211112,201500,33.49,33.49,33.49,33.49,100,0
ETO.US,5,20211112,202000,33.4964,33.4964,33.42,33.42,4729,0
ETO.US,5,20211112,202500,33.445,33.445,33.445,33.445,500,0
ETO.US,5,20211112,204500,33.5152,33.5152,33.5152,33.5152,896,0
ETO.US,5,20211112,212500,33.465,33.465,33.465,33.465,275,0
ETO.US,5,20211112,213000,33.455,33.455,33.44,33.44,422,0
ETO.US,5,20211112,214000,33.44,33.44,33.44,33.44,131,0
ETO.US,5,20211112,214500,33.43,33.43,33.4,33.4,759,0
ETO.US,5,20211112,215500,33.4,33.4,33.38,33.38,1023,0
ETO.US,5,20211115,153000,33.4,33.415,33.35,33.415,4059,0
ETO.US,5,20211115,153500,33.37,33.37,33.37,33.37,100,0
ETO.US,5,20211115,154000,33.35,33.35,33.35,33.35,200,0
ETO.US,5,20211115,154500,33.31,33.31,33.3,33.3,300,0
ETO.US,5,20211115,155000,33.3,33.3,33.23,33.28,2755,0
ETO.US,5,20211115,155500,33.28,33.34,33.27,33.27,2148,0
ETO.US,5,20211115,160000,33.27,33.27,33.27,33.27,133,0
ETO.US,5,20211115,161000,33.27,33.27,33.26,33.26,1371,0
ETO.US,5,20211115,161500,33.3,33.3,33.3,33.3,1000,0
ETO.US,5,20211115,162000,33.26,33.26,33.26,33.26,126,0
ETO.US,5,20211115,162500,33.3,33.3,33.3,33.3,150,0
ETO.US,5,20211115,163000,33.3,33.3,33.26,33.26,593,0
ETO.US,5,20211115,164000,33.3,33.3,33.3,33.3,300,0
ETO.US,5,20211115,164500,33.295,33.295,33.25,33.25,658,0
ETO.US,5,20211115,165500,33.23,33.23,33.17,33.18,3065,0
ETO.US,5,20211115,170000,33.17,33.21,33.11,33.1801,1054,0
ETO.US,5,20211115,171500,33.1807,33.1807,33.1807,33.1807,245,0
ETO.US,5,20211115,172500,33.215,33.25,33.215,33.25,1884,0
ETO.US,5,20211115,175000,33.1797,33.1797,33.1797,33.1797,100,0
ETO.US,5,20211115,175500,33.14,33.14,33.1,33.11,2620,0
ETO.US,5,20211115,180500,33.18,33.18,33.18,33.18,300,0
ETO.US,5,20211115,181000,33.11,33.11,33.09,33.09,2819,0
ETO.US,5,20211115,181500,33.17,33.17,33.17,33.17,300,0
ETO.US,5,20211115,185500,33.14,33.14,33.14,33.14,303,0
ETO.US,5,20211115,191000,33.1106,33.1106,33.1106,33.1106,279,0
ETO.US,5,20211115,192000,33.1175,33.1175,33.11,33.11,219,0
ETO.US,5,20211115,192500,33.135,33.135,33.135,33.135,100,0
ETO.US,5,20211115,193500,33.11,33.11,33.11,33.11,100,0
ETO.US,5,20211115,194500,33.11,33.11,33.11,33.11,244,0
ETO.US,5,20211115,202000,33.11,33.11,33.11,33.11,416,0
ETO.US,5,20211115,203000,33.125,33.125,33.125,33.125,100,0
ETO.US,5,20211115,203500,33.1223,33.1223,33.1223,33.1223,250,0
ETO.US,5,20211115,204000,33.1245,33.1245,33.11,33.11,657,0
ETO.US,5,20211115,205000,33.11,33.11,33.11,33.11,100,0
ETO.US,5,20211115,213000,33.11,33.1152,33.11,33.11,3349,0
ETO.US,5,20211115,214000,33.08,33.08,33.08,33.08,221,0
ETO.US,5,20211115,214500,33.095,33.095,33.09,33.09,532,0
ETO.US,5,20211115,215000,33.1305,33.1305,33.07,33.07,782,0
ETO.US,5,20211116,153000,33,33.087,33,33.087,2593,0
ETO.US,5,20211116,154000,33.0618,33.0618,33.0618,33.0618,200,0
ETO.US,5,20211116,154500,33.14,33.18,33.08,33.08,7439,0
ETO.US,5,20211116,155500,33.14,33.19,33.14,33.19,563,0
ETO.US,5,20211116,160000,33.1428,33.1428,33.1428,33.1428,370,0
ETO.US,5,20211116,160500,33.13,33.13,33.13,33.13,100,0
ETO.US,5,20211116,161000,33.09,33.09,33.09,33.09,200,0
ETO.US,5,20211116,161500,33.09,33.09,33.06,33.06,600,0
ETO.US,5,20211116,162000,33.06,33.06,33.05,33.05,592,0
ETO.US,5,20211116,162500,33.05,33.05,32.96,32.96,1740,0
ETO.US,5,20211116,163000,33.01,33.05,33.01,33.05,300,0
ETO.US,5,20211116,164000,33,33.06,33,33.06,980,0
ETO.US,5,20211116,164500,33.025,33.025,33.025,33.025,350,0
ETO.US,5,20211116,165000,33.06,33.06,33.06,33.06,109,0
ETO.US,5,20211116,165500,33.03,33.04,33.03,33.04,202,0
ETO.US,5,20211116,170000,33.04,33.11,33.04,33.11,2257,0
ETO.US,5,20211116,172500,33.1588,33.1588,33.1588,33.1588,266,0
ETO.US,5,20211116,174000,33.2,33.2,33.16,33.16,600,0
ETO.US,5,20211116,174500,33.1824,33.1824,33.1824,33.1824,300,0
ETO.US,5,20211116,180000,33.1642,33.18,33.16,33.16,2146,0
ETO.US,5,20211116,181500,33.17,33.17,33.135,33.135,251,0
ETO.US,5,20211116,185000,33.16,33.17,33.125,33.125,512,0
ETO.US,5,20211116,190500,33.155,33.155,33.155,33.155,844,0
ETO.US,5,20211116,194000,33.165,33.165,33.165,33.165,100,0
ETO.US,5,20211116,194500,33.165,33.165,33.165,33.165,100,0
ETO.US,5,20211116,200000,33.165,33.17,33.15,33.1699,1304,0
ETO.US,5,20211116,201000,33.13,33.13,33.13,33.13,390,0
ETO.US,5,20211116,202000,33.1699,33.1699,33.1699,33.1699,300,0
ETO.US,5,20211116,212500,33.0699,33.07,33.055,33.055,500,0
ETO.US,5,20211116,213000,33.07,33.12,33.07,33.12,627,0
ETO.US,5,20211116,213500,33.1,33.1,33.1,33.1,100,0
ETO.US,5,20211116,214500,33.1,33.1,33.06,33.06,1000,0
ETO.US,5,20211116,215500,32.99,33.14,32.99,33.14,431,0
ETO.US,5,20211117,153000,33.01,33.01,33.01,33.01,1796,0
ETO.US,5,20211117,153500,33.08,33.1,33.08,33.1,500,0
ETO.US,5,20211117,154000,33.05,33.05,33.05,33.05,200,0
ETO.US,5,20211117,155500,33.02,33.02,32.93,32.93,1190,0
ETO.US,5,20211117,160000,32.93,32.96,32.93,32.96,359,0
ETO.US,5,20211117,160500,32.9309,32.9309,32.8,32.875,2809,0
ETO.US,5,20211117,161000,32.89,32.89,32.85,32.89,1155,0
ETO.US,5,20211117,161500,32.87,32.89,32.87,32.89,285,0
ETO.US,5,20211117,162000,32.8978,32.8978,32.89,32.89,400,0
ETO.US,5,20211117,162500,32.89,32.89,32.89,32.89,100,0
ETO.US,5,20211117,163000,32.91,32.94,32.91,32.94,816,0
ETO.US,5,20211117,163500,32.9468,32.97,32.9468,32.97,450,0
ETO.US,5,20211117,164000,32.965,32.965,32.965,32.965,303,0
ETO.US,5,20211117,164500,32.96,32.96,32.96,32.96,300,0
ETO.US,5,20211117,165500,32.94,32.94,32.94,32.94,120,0
ETO.US,5,20211117,172500,32.94,32.9856,32.92,32.92,3052,0
ETO.US,5,20211117,173500,32.91,32.9598,32.87,32.88,4198,0
ETO.US,5,20211117,174500,32.93,32.93,32.87,32.92,1901,0
ETO.US,5,20211117,175000,32.91,32.91,32.89,32.89,582,0
ETO.US,5,20211117,175500,32.9103,32.9103,32.9,32.9,1600,0
ETO.US,5,20211117,180000,32.966,32.966,32.966,32.966,100,0
ETO.US,5,20211117,180500,32.91,32.91,32.91,32.91,250,0
ETO.US,5,20211117,181000,32.9152,32.9152,32.9152,32.9152,250,0
ETO.US,5,20211117,182000,32.91,32.91,32.87,32.87,502,0
ETO.US,5,20211117,183000,32.8172,32.92,32.81,32.92,2610,0
ETO.US,5,20211117,184000,32.88,32.88,32.832,32.832,1100,0
ETO.US,5,20211117,185000,32.9,32.9,32.9,32.9,100,0
ETO.US,5,20211117,190500,32.91,32.91,32.88,32.88,500,0
ETO.US,5,20211117,194000,32.89,32.89,32.89,32.89,200,0
ETO.US,5,20211117,204000,32.84,32.84,32.84,32.84,459,0
ETO.US,5,20211117,205000,32.865,32.9,32.865,32.9,300,0
ETO.US,5,20211117,205500,32.8727,32.8949,32.87,32.8949,702,0
ETO.US,5,20211117,210500,32.865,32.89,32.865,32.89,650,0
ETO.US,5,20211117,211000,32.84,32.84,32.83,32.83,287,0
ETO.US,5,20211117,214000,32.84,32.84,32.84,32.84,100,0
ETO.US,5,20211117,214500,32.86,32.86,32.86,32.86,100,0
ETO.US,5,20211117,215000,32.85,32.85,32.85,32.85,100,0
ETO.US,5,20211117,215500,32.88,32.88,32.83,32.83,883,0
ETO.US,5,20211118,153000,32.82,33.14,32.82,33.13,3068,0
ETO.US,5,20211118,154000,32.92,32.92,32.92,32.92,1000,0
ETO.US,5,20211118,154500,32.86,32.86,32.86,32.86,131,0
ETO.US,5,20211118,155500,32.85,32.85,32.835,32.835,1117,0
ETO.US,5,20211118,161500,32.82,32.856,32.82,32.856,300,0
ETO.US,5,20211118,163000,32.82,32.82,32.82,32.82,230,0
ETO.US,5,20211118,164500,32.78,32.78,32.78,32.78,141,0
ETO.US,5,20211118,170000,32.78,32.78,32.78,32.78,222,0
ETO.US,5,20211118,171000,32.805,32.8099,32.805,32.8099,200,0
ETO.US,5,20211118,171500,32.82,32.82,32.81,32.81,417,0
ETO.US,5,20211118,172000,32.82,32.82,32.81,32.81,690,0
ETO.US,5,20211118,172500,32.8136,32.8136,32.81,32.8101,1219,0
ETO.US,5,20211118,173000,32.82,32.86,32.82,32.86,1491,0
ETO.US,5,20211118,175000,32.86,32.86,32.86,32.86,100,0
