<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB.US,5,20211116,173000,8.6601,8.6601,8.6601,8.6601,1000,0
GB.US,5,20211116,185500,9,9,9,9,200,0
GB.US,5,20211116,213500,8.95,8.95,8.95,8.95,100,0
GB.US,5,20211116,215000,8.96,8.96,8.96,8.96,600,0
GB.US,5,20211116,215500,8.83,8.83,8.83,8.83,175,0
GB.US,5,20211117,153000,8.71,8.71,8.71,8.71,100,0
GB.US,5,20211117,155500,8.95,8.95,8.95,8.95,100,0
GB.US,5,20211118,153000,9,9,9,9,100,0
GB.US,5,20211118,162000,9,9,9,9,1300,0
GB.US,5,20211118,170000,8.6949,8.6949,8.6949,8.6949,1000,0
GB.US,5,20211118,191000,8.96,9,8.96,9,2759,0
GB.US,5,20211118,212500,8.97,8.98,8.97,8.98,300,0
GB.US,5,20211119,153000,8.78,8.78,8.78,8.78,355,0
GB.US,5,20211119,175500,8.99,8.99,8.99,8.99,100,0
GB.US,5,20211122,153000,8.9,8.9,8.9,8.9,117,0
GB.US,5,20211122,154000,9.15,9.15,9.15,9.15,100,0
GB.US,5,20211122,160500,9.05,9.06,9.05,9.06,392,0
GB.US,5,20211122,161000,9.01,9.01,9.01,9.01,100,0
GB.US,5,20211122,191500,9,9,9,9,183,0
GB.US,5,20211122,192000,9,9,9,9,158,0
GB.US,5,20211122,204500,9,9,9,9,100,0
GB.US,5,20211123,171500,9.1453,9.1453,9.1453,9.1453,148,0
GB.US,5,20211124,153000,8.99,8.99,8.99,8.99,100,0
GB.US,5,20211124,161500,8.8427,8.8427,8.8427,8.8427,100,0
GB.US,5,20211124,210500,8.84,8.84,8.84,8.84,100,0
GB.US,5,20211124,215500,8.94,8.94,8.94,8.94,100,0
GB.US,5,20211126,153000,8.65,8.94,8.65,8.9,1934,0
GB.US,5,20211126,154500,8.9,8.9,8.9,8.9,500,0
GB.US,5,20211126,164500,9,9,8.7588,8.7588,2581,0
GB.US,5,20211126,170000,8.98,9,8.97,9,779,0
GB.US,5,20211126,171000,9.02,9.02,9,9,4615,0
GB.US,5,20211126,174000,9.0001,9.0001,9.0001,9.0001,285,0
GB.US,5,20211126,174500,9.1,9.1,9.1,9.1,100,0
GB.US,5,20211126,183000,8.9875,9,8.975,8.975,7716,0
GB.US,5,20211126,185000,9.01,9.1,9.01,9.01,8608,0
GB.US,5,20211126,190000,9.1,9.1,9.1,9.1,200,0
GB.US,5,20211129,153000,8.97,8.97,8.97,8.97,100,0
GB.US,5,20211129,160500,8.91,8.91,8.91,8.91,100,0
GB.US,5,20211129,163500,8.9,8.9,8.9,8.9,423,0
GB.US,5,20211129,184000,8.73,8.846,8.73,8.846,500,0
GB.US,5,20211129,190000,8.73,8.73,8.73,8.73,100,0
GB.US,5,20211129,190500,8.73,8.73,8.73,8.73,200,0
GB.US,5,20211129,191000,8.73,8.73,8.73,8.73,200,0
GB.US,5,20211129,191500,8.73,8.795,8.73,8.795,300,0
GB.US,5,20211129,192000,8.73,8.73,8.73,8.73,100,0
GB.US,5,20211129,192500,8.73,8.73,8.73,8.73,200,0
GB.US,5,20211129,193000,8.73,8.73,8.73,8.73,200,0
GB.US,5,20211129,193500,8.73,8.73,8.73,8.73,100,0
GB.US,5,20211129,194000,8.73,8.73,8.73,8.73,200,0
GB.US,5,20211129,194500,8.73,8.73,8.73,8.73,200,0
GB.US,5,20211129,195000,8.73,8.73,8.73,8.73,100,0
GB.US,5,20211129,195500,8.73,8.73,8.72,8.72,200,0
GB.US,5,20211129,200000,8.72,8.72,8.72,8.72,200,0
GB.US,5,20211129,200500,8.72,8.72,8.72,8.72,200,0
GB.US,5,20211129,201000,8.72,8.72,8.72,8.72,100,0
GB.US,5,20211129,201500,8.69,8.69,8.69,8.69,377,0
GB.US,5,20211129,202500,8.67,8.67,8.67,8.67,200,0
GB.US,5,20211129,203000,8.67,8.67,8.67,8.67,507,0
GB.US,5,20211129,204000,8.65,8.65,8.65,8.65,200,0
GB.US,5,20211129,204500,8.59,8.59,8.58,8.58,200,0
GB.US,5,20211129,205000,8.59,8.61,8.59,8.59,300,0
GB.US,5,20211129,205500,8.58,8.59,8.58,8.59,200,0
GB.US,5,20211129,210000,8.58,8.59,8.58,8.59,300,0
GB.US,5,20211129,210500,8.58,8.59,8.58,8.58,300,0
GB.US,5,20211129,211000,8.6,8.6,8.58,8.58,400,0
GB.US,5,20211129,211500,8.58,8.7522,8.58,8.58,600,0
GB.US,5,20211129,212000,8.65,8.65,8.52,8.52,300,0
GB.US,5,20211129,212500,8.47,8.47,8.28,8.28,400,0
GB.US,5,20211129,213000,8.28,8.3,8.28,8.3,900,0
GB.US,5,20211129,213500,8.13,8.13,8.13,8.13,100,0
GB.US,5,20211129,214000,8.13,8.13,8,8,3924,0
GB.US,5,20211129,215000,8.01,8.02,8,8,935,0
GB.US,5,20211129,215500,8,8.008,8,8,671,0
GB.US,5,20211130,153000,8.12,8.12,8.12,8.12,444,0
GB.US,5,20211130,155000,8,8,8,8,100,0
GB.US,5,20211130,161000,8.0267,8.0267,8.0267,8.0267,350,0
GB.US,5,20211130,164000,8.1,8.1,8.1,8.1,100,0
GB.US,5,20211130,165500,8.1,8.1,8.05,8.05,400,0
GB.US,5,20211130,175500,8,8.025,8,8.025,951,0
GB.US,5,20211130,185000,8,8,8,8,200,0
GB.US,5,20211130,191000,8.0091,8.0091,8,8,617,0
GB.US,5,20211130,210000,8,8,8,8,100,0
GB.US,5,20211130,214500,8,8,8,8,100,0
GB.US,5,20211130,215500,8.01,8.01,8.01,8.01,300,0
GB.US,5,20211201,153000,8.01,8.01,8.01,8.01,100,0
GB.US,5,20211201,185500,8.2,8.2,8.2,8.2,100,0
GB.US,5,20211201,211000,8.22,8.26,8,8,2100,0
GB.US,5,20211201,215000,8.195,8.195,8.195,8.195,100,0
GB.US,5,20211201,215500,8.2,8.2,8.2,8.2,800,0
GB.US,5,20211202,153000,8.09,8.09,8.09,8.09,100,0
GB.US,5,20211202,161000,8.17,8.17,8.17,8.17,100,0
GB.US,5,20211202,214000,8.25,8.25,8.25,8.25,100,0
GB.US,5,20211202,215500,8.04,8.25,8.04,8.25,300,0
GB.US,5,20211203,153000,8.1,8.3,7.92,7.92,5667,0
GB.US,5,20211203,165000,7.9,7.9,7.9,7.9,100,0
GB.US,5,20211203,171000,8.66,8.66,8.28,8.28,278,0
GB.US,5,20211203,194000,8.085,8.085,8.085,8.085,100,0
GB.US,5,20211203,195000,7.92,7.92,7.92,7.92,156,0
GB.US,5,20211203,213000,7.92,7.94,7.92,7.94,500,0
GB.US,5,20211203,214500,7.92,7.94,7.92,7.94,400,0
GB.US,5,20211203,215000,7.9001,8.075,7.9001,7.9035,2000,0
GB.US,5,20211203,215500,7.9,7.9,7.77,7.77,555,0
GB.US,5,20211206,153000,7.8,7.8,7.56,7.56,855,0
GB.US,5,20211206,153500,7.5,7.5,7.5,7.5,400,0
GB.US,5,20211206,154500,7.32,7.3202,7.32,7.32,493,0
GB.US,5,20211206,160000,7.3,7.3,7.3,7.3,100,0
GB.US,5,20211206,162500,7.355,7.41,7.355,7.41,515,0
GB.US,5,20211206,163000,7.45,7.45,7.45,7.45,200,0
GB.US,5,20211206,163500,7.5,7.5,7.4798,7.4798,417,0
GB.US,5,20211206,164000,7.4904,7.4904,7.49,7.49,500,0
GB.US,5,20211206,164500,7.49,7.5,7.49,7.5,4199,0
GB.US,5,20211206,165000,7.555,7.555,7.555,7.555,100,0
GB.US,5,20211206,170000,7.3737,7.3737,7.3737,7.3737,1945,0
GB.US,5,20211206,170500,7.46,7.46,7.46,7.46,400,0
GB.US,5,20211206,171500,7.46,7.46,7.46,7.46,100,0
GB.US,5,20211206,172500,7.45,7.45,7.45,7.45,271,0
GB.US,5,20211206,174000,7.5,7.5,7.45,7.45,1292,0
GB.US,5,20211206,190000,7.34,7.34,7.34,7.34,100,0
GB.US,5,20211206,191500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,192500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,193000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,194000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,194500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,195500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,200000,7.45,7.45,7.45,7.45,300,0
GB.US,5,20211206,201000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,202000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,202500,7.375,7.375,7.375,7.375,100,0
GB.US,5,20211206,203500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,204000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,204500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,205000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,205500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,210000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,210500,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,211000,7.45,7.45,7.45,7.45,100,0
GB.US,5,20211206,211500,7.375,7.375,7.375,7.375,100,0
GB.US,5,20211206,212000,7.41,7.41,7.41,7.41,100,0
GB.US,5,20211206,212500,7.41,7.41,7.41,7.41,100,0
GB.US,5,20211206,213000,7.41,7.41,7.41,7.41,100,0
GB.US,5,20211206,213500,7.41,7.41,7.41,7.41,100,0
GB.US,5,20211206,214000,7.44,7.44,7.44,7.44,100,0
GB.US,5,20211206,215000,7.45,7.45,7.45,7.45,300,0
GB.US,5,20211206,215500,7.45,7.45,7.3,7.3,845,0
GB.US,5,20211207,153000,7.37,7.37,7.37,7.37,116,0
GB.US,5,20211207,153500,7.455,7.455,7.455,7.455,100,0
GB.US,5,20211207,161500,7.32,7.33,7.32,7.33,200,0
GB.US,5,20211207,180000,7.36,7.37,7.36,7.36,700,0
GB.US,5,20211207,182500,7.36,7.36,7.36,7.36,1500,0
GB.US,5,20211207,210000,8.045,8.05,8.03,8.05,1138,0
GB.US,5,20211207,215500,8.2336,8.26,8.2336,8.26,336,0
GB.US,5,20211208,153000,7.78,8.545,7.78,8.545,1103,0
GB.US,5,20211208,160000,8.29,8.29,8.29,8.29,100,0
GB.US,5,20211208,163500,8.22,8.23,8.22,8.22,807,0
GB.US,5,20211208,171500,8.47,8.47,8.47,8.47,100,0
GB.US,5,20211208,172500,8.64,8.65,8.64,8.65,278,0
GB.US,5,20211208,175000,8.71,8.71,8.4958,8.4958,200,0
GB.US,5,20211208,180500,8.8,8.8,8.8,8.8,100,0
GB.US,5,20211208,204000,8.49,8.65,8.31,8.31,6400,0
GB.US,5,20211208,204500,8.14,8.1402,8.01,8.0301,1691,0
GB.US,5,20211208,215500,8.1,8.1,8.1,8.1,106,0
GB.US,5,20211209,153000,8,8,8,8,1001,0
GB.US,5,20211209,165000,8.09,8.09,8.09,8.09,100,0
GB.US,5,20211209,165500,8.09,8.09,8.04,8.04,300,0
GB.US,5,20211209,195000,7.96,8,7.96,8,319,0
GB.US,5,20211209,215000,7.87,7.87,7.87,7.87,100,0
GB.US,5,20211209,215500,7.77,7.77,7.75,7.75,433,0
GB.US,5,20211210,153000,7.9,7.9,7.9,7.9,100,0
GB.US,5,20211210,163000,7.66,7.66,7.56,7.56,500,0
GB.US,5,20211210,164000,7.42,7.42,7.42,7.42,100,0
GB.US,5,20211210,171000,7.41,7.41,7.4,7.4,200,0
GB.US,5,20211210,171500,7.42,7.42,7.41,7.41,200,0
GB.US,5,20211210,210500,7.3899,7.39,7.38,7.39,1300,0
GB.US,5,20211210,211500,7.29,7.29,7.29,7.29,100,0
GB.US,5,20211210,213000,7.22,7.22,7.2,7.215,1600,0
GB.US,5,20211210,214000,7.29,7.33,7.14,7.33,721,0
GB.US,5,20211210,215500,7.02,7.02,7,7,942,0
GB.US,5,20211213,153000,6.92,6.92,6.92,6.92,102,0
GB.US,5,20211213,160500,7.15,7.16,7.15,7.16,287,0
GB.US,5,20211213,181500,7.0479,7.185,7.0479,7.185,350,0
GB.US,5,20211213,195000,7.28,7.28,7.28,7.28,100,0
GB.US,5,20211213,201500,7.1,7.1,7.1,7.1,1000,0
GB.US,5,20211213,205500,7.34,7.34,7.34,7.34,100,0
GB.US,5,20211213,211000,7.46,7.46,7.46,7.46,142,0
GB.US,5,20211213,215500,7.1,7.1,7.1,7.1,100,0
GB.US,5,20211214,170000,7.4,7.4,7.39,7.39,1802,0
GB.US,5,20211214,170500,7.4,7.4,7.38,7.38,4498,0
GB.US,5,20211214,202000,7.03,7.03,7.03,7.03,100,0
GB.US,5,20211214,202500,7.25,7.25,7.25,7.25,100,0
GB.US,5,20211214,203000,7.33,7.33,7.33,7.33,7318,0
GB.US,5,20211214,203500,7.33,7.33,7.33,7.33,4211,0
GB.US,5,20211214,213000,7.38,7.38,7.38,7.38,100,0
GB.US,5,20211214,214500,7.12,7.12,7.12,7.12,100,0
GB.US,5,20211214,215500,7.12,7.12,7.12,7.12,500,0
GB.US,5,20211215,153000,7.11,7.11,7.11,7.11,100,0
GB.US,5,20211215,193500,7,7,7,7,284,0
GB.US,5,20211215,201500,7,7.01,7,7.01,2314,0
GB.US,5,20211215,215500,6.91,6.91,6.91,6.91,483,0
GB.US,5,20211216,153000,6.87,6.87,6.87,6.87,104,0
GB.US,5,20211216,171500,6.98,6.98,6.98,6.98,230,0
GB.US,5,20211216,183000,6.9217,6.9217,6.9217,6.9217,1000,0
GB.US,5,20211216,203500,7.08,7.09,7.08,7.09,242,0
GB.US,5,20211216,215000,6.914,7.28,6.914,7.11,600,0
GB.US,5,20211216,215500,6.95,7.27,6.9209,7,1551,0
GB.US,5,20211217,153000,6.94,6.94,6.94,6.94,100,0
GB.US,5,20211217,155500,6.81,6.81,6.6,6.6,820,0
GB.US,5,20211217,162500,6.8,6.8,6.8,6.8,397,0
GB.US,5,20211217,163000,6.71,6.71,6.71,6.71,100,0
GB.US,5,20211217,164500,6.7,6.8,6.7,6.8,355,0
GB.US,5,20211217,184500,6.7851,6.7851,6.7851,6.7851,294,0
GB.US,5,20211217,185000,6.8,6.81,6.79,6.79,560,0
GB.US,5,20211217,210000,6.8,6.94,6.8,6.8,900,0
GB.US,5,20211217,211000,6.8,6.8,6.8,6.8,100,0
GB.US,5,20211217,215000,6.79,6.79,6.79,6.79,100,0
GB.US,5,20211217,215500,6.8,6.81,6.79,6.79,1902,0
GB.US,5,20211220,165500,6.72,6.72,6.7024,6.72,2000,0
GB.US,5,20211220,171000,6.815,6.815,6.815,6.815,157,0
GB.US,5,20211220,172000,6.85,6.85,6.85,6.85,200,0
GB.US,5,20211220,174500,6.7,6.7,6.62,6.62,620,0
GB.US,5,20211220,181000,6.59,6.59,6.5,6.5,2528,0
GB.US,5,20211220,182500,6.5,6.5015,6.5,6.5015,2472,0
GB.US,5,20211220,201000,6.5009,6.5009,6.5009,6.5009,2000,0
GB.US,5,20211220,210500,6.4807,6.4807,6.48,6.48,2100,0
GB.US,5,20211220,214500,6.37,6.37,6.35,6.35,387,0
GB.US,5,20211221,153000,6.44,6.44,6.44,6.44,100,0
GB.US,5,20211221,155000,6.43,6.43,6.4,6.4021,2200,0
GB.US,5,20211221,155500,6.4,6.402,6.4,6.402,3200,0
GB.US,5,20211221,160000,6.41,6.41,6.41,6.41,600,0
GB.US,5,20211221,162000,6.4216,6.4216,6.4216,6.4216,3000,0
GB.US,5,20211221,164500,6.4442,6.4442,6.4442,6.4442,100,0
GB.US,5,20211221,170500,6.5,6.5299,6.5,6.5299,1206,0
GB.US,5,20211221,171500,6.52,6.54,6.52,6.53,800,0
GB.US,5,20211221,175000,6.5014,6.597,6.45,6.53,2994,0
GB.US,5,20211221,183500,6.53,6.53,6.47,6.506,2009,0
GB.US,5,20211221,184500,6.59,6.59,6.47,6.59,2000,0
GB.US,5,20211221,185000,6.57,6.69,6.56,6.69,2264,0
GB.US,5,20211221,190000,6.8,6.8,6.8,6.8,150,0
GB.US,5,20211221,191500,6.8,6.8,6.8,6.8,100,0
GB.US,5,20211221,192500,6.78,6.885,6.78,6.84,53492,0
GB.US,5,20211221,201500,6.88,7.08,6.8799,6.965,3670,0
GB.US,5,20211221,203000,6.87,6.87,6.84,6.84,5687,0
GB.US,5,20211221,204500,6.84,6.84,6.84,6.84,1637,0
GB.US,5,20211221,212500,6.845,6.845,6.845,6.845,100,0
GB.US,5,20211221,213500,6.76,6.76,6.76,6.76,137,0
GB.US,5,20211221,215000,7.02,7.02,7.02,7.02,200,0
GB.US,5,20211221,215500,7.03,7.03,7.02,7.02,1000,0
GB.US,5,20211222,153000,6.68,6.68,6.68,6.68,100,0
GB.US,5,20211222,155000,6.68,6.68,6.4644,6.592,2000,0
GB.US,5,20211222,160000,6.685,6.685,6.47,6.4725,3433,0
GB.US,5,20211222,161500,6.66,6.66,6.57,6.57,700,0
GB.US,5,20211222,162500,6.57,6.668,6.52,6.605,2814,0
GB.US,5,20211222,165500,6.6024,6.6024,6.43,6.46,3490,0
GB.US,5,20211222,212000,6.65,6.65,6.65,6.65,100,0
GB.US,5,20211222,215000,6.46,6.48,6.41,6.41,622,0
GB.US,5,20211222,215500,6.41,6.41,6.41,6.41,229,0
GB.US,5,20211223,153000,6.6,6.6,6.6,6.6,750,0
GB.US,5,20211223,154000,6.798,6.798,6.798,6.798,325,0
GB.US,5,20211223,155000,6.7672,6.77,6.7672,6.77,500,0
GB.US,5,20211223,155500,6.76,6.8,6.76,6.76,900,0
GB.US,5,20211223,174500,6.64,6.695,6.6,6.695,3917,0
GB.US,5,20211223,194000,6.7696,6.8,6.7696,6.8,1037,0
GB.US,5,20211223,210000,6.81,6.81,6.81,6.81,135,0
GB.US,5,20211223,214500,6.66,6.67,6.65,6.67,737,0
GB.US,5,20211223,215500,6.86,6.86,6.86,6.86,102,0
