<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-U.US,5,20211214,163500,10.04,10.04,10.04,10.04,400,0
ASZ-U.US,5,20211214,165000,10.04,10.04,10.04,10.04,1200,0
ASZ-U.US,5,20211214,174000,10.06,10.06,10.06,10.06,100,0
ASZ-U.US,5,20211214,181500,10.04,10.04,10.04,10.04,200,0
ASZ-U.US,5,20211214,201000,10.04,10.04,10.04,10.04,13696,0
ASZ-U.US,5,20211214,201500,10.04,10.065,10.04,10.065,500,0
ASZ-U.US,5,20211214,212000,10.08,10.08,10.08,10.08,100,0
ASZ-U.US,5,20211214,213000,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211214,215000,10.06,10.06,10.04,10.04,2100,0
ASZ-U.US,5,20211214,215500,10.04,10.04,10.04,10.04,400,0
ASZ-U.US,5,20211215,153000,10,10.04,10,10.04,1400,0
ASZ-U.US,5,20211215,153500,10.04,10.04,10.04,10.04,1078,0
ASZ-U.US,5,20211215,164000,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211215,170500,10.04,10.04,10.04,10.04,500,0
ASZ-U.US,5,20211215,173500,10.04,10.04,10.04,10.04,1000,0
ASZ-U.US,5,20211215,181500,10.04,10.04,10.04,10.04,600,0
ASZ-U.US,5,20211215,182000,10.04,10.04,10.04,10.04,300,0
ASZ-U.US,5,20211215,194500,10.04,10.04,10.04,10.04,600,0
ASZ-U.US,5,20211215,201500,10.04,10.04,10.04,10.04,200,0
ASZ-U.US,5,20211215,211500,10.04,10.04,10.04,10.04,10740,0
ASZ-U.US,5,20211215,212000,10.04,10.04,10.04,10.04,1108,0
ASZ-U.US,5,20211215,212500,10.04,10.04,10.04,10.04,380,0
ASZ-U.US,5,20211215,213000,10.04,10.04,10.04,10.04,640,0
ASZ-U.US,5,20211215,213500,10.04,10.04,10.04,10.04,3710,0
ASZ-U.US,5,20211216,190000,10.04,10.04,10.04,10.04,2100,0
ASZ-U.US,5,20211216,191500,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211216,193000,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211220,213000,9.95,9.95,9.95,9.95,400,0
ASZ-U.US,5,20211220,215500,9.9431,9.96,9.9431,9.96,1200,0
ASZ-U.US,5,20211221,160500,9.93,9.93,9.93,9.93,100,0
ASZ-U.US,5,20211221,173500,9.97,9.97,9.97,9.97,50000,0
ASZ-U.US,5,20211221,181000,9.96,9.97,9.96,9.97,500,0
ASZ-U.US,5,20211221,181500,9.97,9.97,9.97,9.97,846,0
ASZ-U.US,5,20211221,182000,9.95,9.95,9.95,9.95,100,0
ASZ-U.US,5,20211221,201000,9.975,9.975,9.975,9.975,500,0
ASZ-U.US,5,20211221,210000,9.97,9.97,9.95,9.955,3700,0
ASZ-U.US,5,20211221,210500,9.955,9.96,9.955,9.955,400,0
ASZ-U.US,5,20211221,211000,9.95,9.95,9.95,9.95,100,0
ASZ-U.US,5,20211221,214000,9.96,9.96,9.96,9.96,744,0
ASZ-U.US,5,20211222,161000,9.945,9.945,9.945,9.945,615,0
ASZ-U.US,5,20211222,163500,9.95,9.95,9.95,9.95,1400,0
ASZ-U.US,5,20211222,192500,9.9699,9.9699,9.9699,9.9699,200,0
ASZ-U.US,5,20211222,193500,9.96,9.96,9.96,9.96,184,0
ASZ-U.US,5,20211222,211500,9.9699,9.9699,9.9699,9.9699,752,0
ASZ-U.US,5,20211222,215000,9.955,9.955,9.955,9.955,752,0
ASZ-U.US,5,20211222,215500,9.97,9.97,9.97,9.97,739,0
ASZ-U.US,5,20211223,172500,9.96,9.96,9.96,9.96,100,0
ASZ-U.US,5,20211223,180000,9.9799,9.9799,9.9799,9.9799,180,0
ASZ-U.US,5,20211223,181000,9.974,9.974,9.974,9.974,250,0
ASZ-U.US,5,20211223,194500,9.9726,9.9796,9.9726,9.9796,616,0
ASZ-U.US,5,20211223,214000,9.978,9.978,9.978,9.978,150,0
ASZ-U.US,5,20211223,215000,9.96,9.96,9.96,9.96,500,0
