<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,5,20211109,202500,10.22,10.2296,10.22,10.2296,1500,0
DEX.US,5,20211109,203000,10.2347,10.2347,10.2347,10.2347,2000,0
DEX.US,5,20211109,203500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211109,204500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211109,205000,10.2202,10.23,10.22,10.2299,3406,0
DEX.US,5,20211109,205500,10.23,10.24,10.2298,10.24,2000,0
DEX.US,5,20211109,210000,10.235,10.28,10.2,10.25,10253,0
DEX.US,5,20211109,210500,10.23,10.2317,10.21,10.23,1550,0
DEX.US,5,20211109,211500,10.24,10.24,10.2398,10.24,2120,0
DEX.US,5,20211109,212000,10.23,10.24,10.23,10.24,300,0
DEX.US,5,20211109,212500,10.24,10.24,10.23,10.24,600,0
DEX.US,5,20211109,213000,10.25,10.26,10.25,10.25,1600,0
DEX.US,5,20211109,214000,10.255,10.255,10.255,10.255,100,0
DEX.US,5,20211109,214500,10.25,10.2509,10.25,10.2509,350,0
DEX.US,5,20211109,215000,10.2598,10.2598,10.24,10.24,1650,0
DEX.US,5,20211109,215500,10.24,10.25,10.24,10.25,1900,0
DEX.US,5,20211110,155000,10.23,10.23,10.23,10.23,500,0
DEX.US,5,20211110,155500,10.2499,10.25,10.2499,10.25,1500,0
DEX.US,5,20211110,160000,10.255,10.28,10.255,10.26,1400,0
DEX.US,5,20211110,161000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211110,161500,10.25,10.26,10.25,10.2598,1100,0
DEX.US,5,20211110,162500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211110,163000,10.25,10.27,10.25,10.27,1300,0
DEX.US,5,20211110,163500,10.27,10.27,10.27,10.27,100,0
DEX.US,5,20211110,164000,10.265,10.28,10.265,10.28,700,0
DEX.US,5,20211110,165000,10.265,10.29,10.265,10.2767,2150,0
DEX.US,5,20211110,170500,10.26,10.265,10.26,10.265,200,0
DEX.US,5,20211110,171000,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211110,171500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,172000,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211110,172500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,173000,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211110,173500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,174000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,174500,10.26,10.265,10.26,10.265,400,0
DEX.US,5,20211110,175500,10.265,10.29,10.265,10.29,650,0
DEX.US,5,20211110,180500,10.27,10.27,10.27,10.27,100,0
DEX.US,5,20211110,181000,10.27,10.27,10.27,10.27,100,0
DEX.US,5,20211110,181500,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211110,182000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,182500,10.26,10.2671,10.26,10.26,600,0
DEX.US,5,20211110,183000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,183500,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211110,184000,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211110,185000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211110,185500,10.25,10.26,10.25,10.2598,600,0
DEX.US,5,20211110,191500,10.25,10.255,10.25,10.255,300,0
DEX.US,5,20211110,193500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211110,194000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211110,194500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211110,195000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211110,200500,10.24,10.24,10.24,10.24,200,0
DEX.US,5,20211110,201000,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211110,201500,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211110,202000,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211110,203000,10.24,10.24,10.24,10.24,300,0
DEX.US,5,20211110,203500,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211110,204000,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211110,204500,10.24,10.25,10.24,10.25,3200,0
DEX.US,5,20211110,205000,10.255,10.255,10.21,10.22,6100,0
DEX.US,5,20211110,210000,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211110,211000,10.215,10.22,10.215,10.215,525,0
DEX.US,5,20211110,211500,10.21,10.22,10.21,10.22,200,0
DEX.US,5,20211110,212000,10.215,10.215,10.21,10.21,400,0
DEX.US,5,20211110,212500,10.21,10.21,10.21,10.21,100,0
DEX.US,5,20211110,213500,10.205,10.205,10.2,10.2,200,0
DEX.US,5,20211110,214000,10.2,10.2,10.2,10.2,200,0
DEX.US,5,20211110,214500,10.205,10.205,10.2,10.2,400,0
DEX.US,5,20211110,215000,10.2,10.2,10.18,10.18,700,0
DEX.US,5,20211110,215500,10.19,10.21,10.18,10.2099,2500,0
DEX.US,5,20211111,153000,10.23,10.23,10.21,10.22,1645,0
DEX.US,5,20211111,153500,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,155000,10.23,10.23,10.23,10.23,973,0
DEX.US,5,20211111,160000,10.23,10.26,10.23,10.26,2100,0
DEX.US,5,20211111,163500,10.25,10.26,10.23,10.23,2193,0
DEX.US,5,20211111,164000,10.23,10.2446,10.23,10.2446,200,0
DEX.US,5,20211111,164500,10.23,10.23,10.23,10.23,200,0
DEX.US,5,20211111,165000,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,165500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,170000,10.23,10.23,10.23,10.23,200,0
DEX.US,5,20211111,170500,10.23,10.23,10.23,10.23,200,0
DEX.US,5,20211111,171000,10.23,10.23,10.23,10.23,200,0
DEX.US,5,20211111,171500,10.245,10.245,10.245,10.245,500,0
DEX.US,5,20211111,172000,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,172500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,173000,10.23,10.23,10.23,10.23,200,0
DEX.US,5,20211111,173500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,174000,10.23,10.23,10.22,10.22,200,0
DEX.US,5,20211111,174500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,175000,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,175500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,180000,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,180500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,181000,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,181500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,182000,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,182500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,183000,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,183500,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,184000,10.22,10.22,10.22,10.22,200,0
DEX.US,5,20211111,184500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,185500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,190000,10.22,10.26,10.22,10.26,1100,0
DEX.US,5,20211111,190500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,191500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,192000,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,192500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,193500,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,194000,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,194500,10.24,10.26,10.24,10.2598,2902,0
DEX.US,5,20211111,200500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,201000,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,201500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,202000,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,202500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,203000,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,203500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,204000,10.22,10.22,10.22,10.22,100,0
DEX.US,5,20211111,204500,10.22,10.2799,10.22,10.23,300,0
DEX.US,5,20211111,205000,10.23,10.23,10.21,10.21,200,0
DEX.US,5,20211111,205500,10.21,10.21,10.21,10.21,200,0
DEX.US,5,20211111,210000,10.21,10.21,10.21,10.21,200,0
DEX.US,5,20211111,210500,10.21,10.21,10.21,10.21,200,0
DEX.US,5,20211111,211000,10.21,10.21,10.21,10.21,100,0
DEX.US,5,20211111,211500,10.21,10.21,10.21,10.21,200,0
DEX.US,5,20211111,212000,10.21,10.21,10.21,10.21,200,0
DEX.US,5,20211111,212500,10.21,10.21,10.21,10.21,100,0
DEX.US,5,20211111,213000,10.23,10.25,10.23,10.25,300,0
DEX.US,5,20211111,213500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211111,214000,10.23,10.23,10.23,10.23,200,0
DEX.US,5,20211111,214500,10.25,10.25,10.21,10.21,400,0
DEX.US,5,20211111,215000,10.21,10.21,10.21,10.21,500,0
DEX.US,5,20211111,215500,10.21,10.27,10.21,10.24,572,0
DEX.US,5,20211112,153000,10.21,10.21,10.21,10.21,1906,0
DEX.US,5,20211112,154000,10.2211,10.3098,10.2211,10.3098,2797,0
DEX.US,5,20211112,160000,10.275,10.275,10.275,10.275,100,0
DEX.US,5,20211112,160500,10.24,10.24,10.24,10.24,200,0
DEX.US,5,20211112,161000,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211112,161500,10.24,10.24,10.24,10.24,200,0
DEX.US,5,20211112,162000,10.24,10.26,10.24,10.26,200,0
DEX.US,5,20211112,162500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,163000,10.26,10.26,10.26,10.26,519,0
DEX.US,5,20211112,163500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,164000,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211112,164500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,165000,10.28,10.28,10.28,10.28,1100,0
DEX.US,5,20211112,170000,10.29,10.29,10.29,10.29,1480,0
DEX.US,5,20211112,170500,10.29,10.29,10.29,10.29,460,0
DEX.US,5,20211112,171000,10.29,10.29,10.29,10.29,3700,0
DEX.US,5,20211112,172000,10.28,10.28,10.28,10.28,200,0
DEX.US,5,20211112,173000,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,173500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,174000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,174500,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,175000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,175500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,180000,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,180500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,181000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,181500,10.25,10.265,10.25,10.25,435,0
DEX.US,5,20211112,182000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,182500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,183000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,183500,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,184000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,184500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,185000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,185500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,190000,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,190500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,191000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,191500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,192000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,192500,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211112,193000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,193500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,194000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,194500,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211112,195000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,195500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,200000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,200500,10.26,10.26,10.26,10.26,200,0
DEX.US,5,20211112,201000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,201500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,202000,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,202500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,203000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,203500,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,204000,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,204500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,205000,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,205500,10.26,10.26,10.26,10.26,100,0
DEX.US,5,20211112,210000,10.25,10.25,10.25,10.25,300,0
DEX.US,5,20211112,210500,10.25,10.25,10.25,10.25,200,0
DEX.US,5,20211112,211000,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,211500,10.25,10.25,10.25,10.25,100,0
DEX.US,5,20211112,212000,10.25,10.25,10.25,10.25,100,0
