<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAG-WS.US,5,20211109,182500,0.6005,0.6005,0.6,0.6,35612,0
FLAG-WS.US,5,20211109,183000,0.639899,0.639899,0.639899,0.639899,200,0
FLAG-WS.US,5,20211109,184000,0.6,0.601,0.6,0.6,3500,0
FLAG-WS.US,5,20211109,184500,0.601,0.601,0.6,0.6,1642,0
FLAG-WS.US,5,20211109,190000,0.6001,0.6002,0.6,0.6002,1000,0
FLAG-WS.US,5,20211109,201000,0.6001,0.6001,0.6001,0.6001,100,0
FLAG-WS.US,5,20211109,201500,0.6001,0.6001,0.5999,0.5999,9200,0
FLAG-WS.US,5,20211109,202000,0.5998,0.5998,0.5969,0.5969,2900,0
FLAG-WS.US,5,20211109,203000,0.596799,0.596799,0.596799,0.596799,500,0
FLAG-WS.US,5,20211109,210000,0.596,0.596,0.596,0.596,200,0
FLAG-WS.US,5,20211109,215500,0.5969,0.5969,0.5701,0.5701,600,0
FLAG-WS.US,5,20211110,153500,0.5803,0.5803,0.5803,0.5803,400,0
FLAG-WS.US,5,20211110,154000,0.5704,0.5704,0.57,0.57,3249,0
FLAG-WS.US,5,20211110,154500,0.57,0.5803,0.57,0.5701,12600,0
FLAG-WS.US,5,20211110,162000,0.62,0.62,0.62,0.62,190,0
FLAG-WS.US,5,20211110,164500,0.59,0.59,0.59,0.59,2500,0
FLAG-WS.US,5,20211110,172500,0.6,0.6,0.6,0.6,200,0
FLAG-WS.US,5,20211110,174000,0.6,0.6,0.6,0.6,500,0
FLAG-WS.US,5,20211110,182000,0.57,0.57,0.57,0.57,655,0
FLAG-WS.US,5,20211110,185000,0.5711,0.5711,0.5711,0.5711,100,0
FLAG-WS.US,5,20211110,195000,0.58,0.58,0.58,0.58,2200,0
FLAG-WS.US,5,20211110,202500,0.5622,0.5623,0.5622,0.5623,200,0
FLAG-WS.US,5,20211110,203000,0.5622,0.5622,0.5479,0.5479,6000,0
FLAG-WS.US,5,20211110,203500,0.5504,0.5504,0.539503,0.54,7200,0
FLAG-WS.US,5,20211110,204500,0.54,0.54,0.5302,0.5302,1000,0
FLAG-WS.US,5,20211110,205000,0.54,0.54,0.54,0.54,1944,0
FLAG-WS.US,5,20211110,210500,0.55,0.55,0.5401,0.5401,1256,0
FLAG-WS.US,5,20211110,212500,0.569899,0.569899,0.569899,0.569899,250,0
FLAG-WS.US,5,20211110,213000,0.569899,0.569899,0.569899,0.569899,225,0
FLAG-WS.US,5,20211110,213500,0.569899,0.569899,0.569899,0.569899,100,0
FLAG-WS.US,5,20211110,215500,0.55,0.57,0.55,0.57,10000,0
FLAG-WS.US,5,20211111,153000,0.57,0.59,0.57,0.59,13400,0
FLAG-WS.US,5,20211111,153500,0.59,0.59,0.59,0.59,1600,0
FLAG-WS.US,5,20211111,155500,0.6,0.6,0.57,0.6,30000,0
FLAG-WS.US,5,20211111,160000,0.57,0.57,0.57,0.57,6700,0
FLAG-WS.US,5,20211111,200000,0.59,0.59,0.59,0.59,10500,0
FLAG-WS.US,5,20211111,215500,0.588,0.588,0.588,0.588,100,0
FLAG-WS.US,5,20211112,175500,0.59,0.59,0.59,0.59,3700,0
FLAG-WS.US,5,20211112,180000,0.59,0.59,0.59,0.59,500,0
FLAG-WS.US,5,20211112,181000,0.59,0.59,0.59,0.59,2200,0
FLAG-WS.US,5,20211112,194500,0.59,0.59,0.57,0.57,49500,0
FLAG-WS.US,5,20211112,203000,0.59,0.59,0.59,0.59,200,0
FLAG-WS.US,5,20211112,204000,0.58,0.58,0.58,0.58,2100,0
FLAG-WS.US,5,20211112,211000,0.574999,0.574999,0.574999,0.574999,1000,0
FLAG-WS.US,5,20211112,214500,0.575,0.575,0.575,0.575,300,0
FLAG-WS.US,5,20211115,154500,0.634,0.634,0.604,0.604,200,0
FLAG-WS.US,5,20211115,175500,0.58,0.58,0.58,0.58,3500,0
FLAG-WS.US,5,20211115,193500,0.58,0.58,0.58,0.58,900,0
FLAG-WS.US,5,20211116,163500,0.59,0.59,0.59,0.59,2500,0
FLAG-WS.US,5,20211116,170000,0.5975,0.5975,0.595,0.595,835,0
FLAG-WS.US,5,20211116,180500,0.595,0.595,0.595,0.595,400,0
FLAG-WS.US,5,20211116,181000,0.59,0.59,0.59,0.59,28600,0
FLAG-WS.US,5,20211116,193000,0.59,0.59,0.59,0.59,2600,0
FLAG-WS.US,5,20211116,210000,0.59,0.59,0.5899,0.5899,2700,0
FLAG-WS.US,5,20211116,210500,0.59,0.59,0.59,0.59,1000,0
FLAG-WS.US,5,20211116,213500,0.59,0.59,0.58,0.58,2000,0
FLAG-WS.US,5,20211116,214000,0.5754,0.5777,0.57,0.57,1410,0
FLAG-WS.US,5,20211116,215500,0.57,0.57,0.57,0.57,100,0
FLAG-WS.US,5,20211117,162500,0.6,0.6042,0.6,0.6042,5100,0
FLAG-WS.US,5,20211117,164000,0.573,0.573,0.573,0.573,200,0
FLAG-WS.US,5,20211117,170000,0.580101,0.6192,0.580101,0.6148,13100,0
FLAG-WS.US,5,20211117,180500,0.6,0.6266,0.6,0.6266,5200,0
FLAG-WS.US,5,20211117,181000,0.6,0.6267,0.6,0.6267,5200,0
FLAG-WS.US,5,20211117,194000,0.6,0.62,0.58,0.58,15700,0
FLAG-WS.US,5,20211117,201000,0.58,0.58,0.58,0.58,200,0
FLAG-WS.US,5,20211117,203000,0.58,0.58,0.58,0.58,100,0
FLAG-WS.US,5,20211117,204000,0.58,0.58,0.58,0.58,200,0
FLAG-WS.US,5,20211117,205000,0.6,0.6,0.58,0.58,15300,0
FLAG-WS.US,5,20211117,205500,0.638099,0.638099,0.58,0.58,200,0
FLAG-WS.US,5,20211117,211500,0.58,0.628887,0.58,0.58,20350,0
FLAG-WS.US,5,20211117,213000,0.58,0.58,0.58,0.58,200,0
FLAG-WS.US,5,20211117,213500,0.58,0.58,0.58,0.58,500,0
FLAG-WS.US,5,20211117,214000,0.58,0.58,0.58,0.58,3568,0
FLAG-WS.US,5,20211117,214500,0.6016,0.6016,0.6016,0.6016,100,0
FLAG-WS.US,5,20211117,215500,0.6,0.6,0.6,0.6,10400,0
FLAG-WS.US,5,20211118,153000,0.57,0.57,0.57,0.57,4232,0
FLAG-WS.US,5,20211118,155000,0.6,0.6,0.6,0.6,1000,0
FLAG-WS.US,5,20211118,162000,0.6,0.6,0.6,0.6,300,0
FLAG-WS.US,5,20211118,203500,0.6,0.6,0.6,0.6,900,0
FLAG-WS.US,5,20211118,204000,0.58,0.58,0.58,0.58,1000,0
FLAG-WS.US,5,20211118,205500,0.599899,0.599899,0.599899,0.599899,1000,0
FLAG-WS.US,5,20211119,153500,0.59,0.59,0.59,0.59,100,0
FLAG-WS.US,5,20211119,171500,0.61,0.61,0.6,0.6,1200,0
FLAG-WS.US,5,20211119,180500,0.59,0.59,0.59,0.59,500,0
FLAG-WS.US,5,20211122,153000,0.57,0.57,0.57,0.57,100,0
FLAG-WS.US,5,20211122,160000,0.5901,0.5901,0.5801,0.5801,1400,0
FLAG-WS.US,5,20211122,162500,0.6,0.6,0.58,0.5901,8030,0
FLAG-WS.US,5,20211122,215500,0.5901,0.5901,0.59,0.59,400,0
FLAG-WS.US,5,20211123,154500,0.59,0.59,0.59,0.59,800,0
FLAG-WS.US,5,20211123,164000,0.59,0.59,0.5705,0.5705,24600,0
FLAG-WS.US,5,20211123,201000,0.5953,0.5953,0.58,0.5902,2000,0
FLAG-WS.US,5,20211124,153000,0.58,0.58,0.58,0.58,100,0
FLAG-WS.US,5,20211124,160000,0.59,0.59,0.59,0.59,128,0
FLAG-WS.US,5,20211124,161000,0.5901,0.5901,0.5901,0.5901,200,0
FLAG-WS.US,5,20211124,161500,0.5901,0.5901,0.5801,0.5801,700,0
FLAG-WS.US,5,20211124,170500,0.5851,0.5851,0.5801,0.5801,900,0
FLAG-WS.US,5,20211124,171000,0.5801,0.5832,0.55,0.551916,98698,0
FLAG-WS.US,5,20211124,171500,0.55,0.5501,0.51,0.510201,13157,0
FLAG-WS.US,5,20211124,172000,0.5401,0.5401,0.5401,0.5401,4600,0
FLAG-WS.US,5,20211124,174500,0.56,0.57,0.56,0.56,8300,0
FLAG-WS.US,5,20211124,202500,0.56,0.56,0.56,0.56,2900,0
FLAG-WS.US,5,20211124,213000,0.56,0.56,0.56,0.56,400,0
FLAG-WS.US,5,20211124,214000,0.56,0.56,0.56,0.56,200,0
FLAG-WS.US,5,20211124,215500,0.579,0.5899,0.57495,0.57495,25200,0
FLAG-WS.US,5,20211129,153000,0.58,0.58,0.58,0.58,5100,0
FLAG-WS.US,5,20211129,172000,0.58,0.58,0.5539,0.5539,27700,0
FLAG-WS.US,5,20211129,192500,0.6,0.6,0.55,0.55,151108,0
FLAG-WS.US,5,20211129,202500,0.5521,0.5521,0.5521,0.5521,200,0
FLAG-WS.US,5,20211129,204000,0.55,0.56,0.55,0.55,900,0
FLAG-WS.US,5,20211129,214500,0.56495,0.5997,0.56495,0.5697,5241,0
FLAG-WS.US,5,20211130,153000,0.59405,0.59405,0.59405,0.59405,900,0
FLAG-WS.US,5,20211130,163000,0.5501,0.5501,0.55,0.55,25000,0
FLAG-WS.US,5,20211130,171500,0.5502,0.5502,0.5502,0.5502,300,0
FLAG-WS.US,5,20211130,175000,0.55,0.55,0.55,0.55,300,0
FLAG-WS.US,5,20211130,183000,0.5501,0.5551,0.5501,0.5551,800,0
FLAG-WS.US,5,20211130,194000,0.5301,0.5301,0.5301,0.5301,150,0
FLAG-WS.US,5,20211130,203000,0.555,0.555,0.55,0.55,200,0
FLAG-WS.US,5,20211130,215500,0.5499,0.55,0.5499,0.55,500,0
FLAG-WS.US,5,20211201,170000,0.5202,0.5202,0.52,0.52,30700,0
FLAG-WS.US,5,20211201,174000,0.52,0.52,0.52,0.52,100,0
FLAG-WS.US,5,20211201,175000,0.52,0.522,0.52,0.522,15300,0
FLAG-WS.US,5,20211201,180000,0.52,0.52,0.52,0.52,200,0
FLAG-WS.US,5,20211201,180500,0.52,0.52,0.52,0.52,1600,0
FLAG-WS.US,5,20211201,182000,0.52,0.5201,0.52,0.5201,4230,0
FLAG-WS.US,5,20211201,184000,0.52,0.52,0.52,0.52,4150,0
FLAG-WS.US,5,20211201,185000,0.52,0.52,0.52,0.52,5000,0
FLAG-WS.US,5,20211201,211500,0.5201,0.5201,0.5201,0.5201,300,0
FLAG-WS.US,5,20211201,212000,0.5201,0.5201,0.52,0.52,2300,0
FLAG-WS.US,5,20211201,212500,0.5102,0.5102,0.51,0.51,4200,0
FLAG-WS.US,5,20211201,214000,0.52,0.52,0.52,0.52,2300,0
FLAG-WS.US,5,20211201,214500,0.52,0.52,0.52,0.52,2300,0
FLAG-WS.US,5,20211201,215500,0.52,0.52,0.52,0.52,100,0
FLAG-WS.US,5,20211202,153500,0.52,0.52,0.52,0.52,1500,0
FLAG-WS.US,5,20211202,185500,0.51,0.52,0.51,0.52,5500,0
FLAG-WS.US,5,20211202,191500,0.52,0.52,0.52,0.52,100,0
FLAG-WS.US,5,20211202,193000,0.52,0.52,0.514999,0.514999,3400,0
FLAG-WS.US,5,20211202,201500,0.52,0.52,0.52,0.52,100,0
FLAG-WS.US,5,20211202,203500,0.52,0.52,0.513,0.52,8741,0
FLAG-WS.US,5,20211202,205500,0.52,0.52,0.52,0.52,200,0
FLAG-WS.US,5,20211202,215000,0.52,0.52,0.52,0.52,300,0
FLAG-WS.US,5,20211202,215500,0.52,0.52,0.52,0.52,100,0
FLAG-WS.US,5,20211206,153000,0.52,0.53,0.52,0.53,200,0
FLAG-WS.US,5,20211206,164000,0.510101,0.510101,0.510101,0.510101,100,0
FLAG-WS.US,5,20211206,200500,0.52,0.5249,0.52,0.5249,1300,0
FLAG-WS.US,5,20211207,153000,0.52,0.535,0.52,0.535,1686,0
FLAG-WS.US,5,20211207,181500,0.52495,0.5299,0.52,0.5249,8370,0
FLAG-WS.US,5,20211207,182000,0.5249,0.5249,0.5249,0.5249,100,0
FLAG-WS.US,5,20211207,203000,0.52,0.5249,0.52,0.5249,3656,0
FLAG-WS.US,5,20211207,205000,0.525,0.525,0.5201,0.525,5800,0
FLAG-WS.US,5,20211208,153000,0.55,0.55,0.55,0.55,100,0
FLAG-WS.US,5,20211208,154000,0.5299,0.55,0.5299,0.5349,2500,0
FLAG-WS.US,5,20211208,211500,0.53,0.53495,0.53,0.5349,2400,0
FLAG-WS.US,5,20211208,212000,0.53,0.5349,0.53,0.53,1400,0
FLAG-WS.US,5,20211208,212500,0.53,0.53,0.53,0.53,100,0
FLAG-WS.US,5,20211208,213000,0.5324,0.53245,0.525,0.5324,9700,0
FLAG-WS.US,5,20211208,214500,0.53245,0.54,0.53245,0.5399,7200,0
FLAG-WS.US,5,20211208,215500,0.5375,0.55,0.53745,0.55,7900,0
FLAG-WS.US,5,20211209,190000,0.55,0.56,0.55,0.5599,5000,0
FLAG-WS.US,5,20211209,194500,0.55435,0.57,0.55435,0.57,5000,0
FLAG-WS.US,5,20211215,160500,0.59,0.59,0.56,0.56,285,0
FLAG-WS.US,5,20211217,165000,0.525,0.525,0.525,0.525,2000,0
FLAG-WS.US,5,20211217,174500,0.525,0.525,0.525,0.525,1000,0
FLAG-WS.US,5,20211217,182500,0.525,0.525,0.525,0.525,2000,0
FLAG-WS.US,5,20211217,211500,0.5375,0.54,0.5375,0.54,2400,0
FLAG-WS.US,5,20211217,215500,0.54,0.54,0.54,0.54,100,0
FLAG-WS.US,5,20211220,164000,0.52,0.52,0.52,0.52,100000,0
FLAG-WS.US,5,20211221,153000,0.525,0.525,0.525,0.525,300,0
FLAG-WS.US,5,20211223,175000,0.5251,0.5251,0.525,0.5251,4200,0
FLAG-WS.US,5,20211223,211000,0.525,0.525,0.525,0.525,2400,0
