<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ-WS.US,5,20211119,212500,0.6416,0.66,0.6416,0.6416,13255,0
ASAQ-WS.US,5,20211119,214000,0.6416,0.6416,0.6416,0.6416,400,0
ASAQ-WS.US,5,20211119,214500,0.66,0.69,0.66,0.69,700,0
ASAQ-WS.US,5,20211119,215000,0.65,0.67,0.6499,0.67,10500,0
ASAQ-WS.US,5,20211122,175000,0.6423,0.6595,0.64,0.64,6900,0
ASAQ-WS.US,5,20211122,175500,0.64,0.65,0.64,0.64,3700,0
ASAQ-WS.US,5,20211122,180500,0.6223,0.6223,0.6209,0.6209,1100,0
ASAQ-WS.US,5,20211122,181500,0.659,0.6595,0.64,0.6595,300,0
ASAQ-WS.US,5,20211123,153000,0.66,0.66,0.66,0.66,100,0
ASAQ-WS.US,5,20211123,172000,0.6205,0.6205,0.6201,0.6201,1000,0
ASAQ-WS.US,5,20211123,172500,0.6489,0.6601,0.64,0.6601,500,0
ASAQ-WS.US,5,20211123,182000,0.6597,0.6597,0.6597,0.6597,760,0
ASAQ-WS.US,5,20211123,190000,0.64,0.64,0.6202,0.6202,10200,0
ASAQ-WS.US,5,20211123,190500,0.6202,0.6202,0.6001,0.605,6300,0
ASAQ-WS.US,5,20211123,191000,0.605,0.6051,0.6,0.600803,15000,0
ASAQ-WS.US,5,20211123,191500,0.6,0.6001,0.6,0.6,11485,0
ASAQ-WS.US,5,20211123,192000,0.6395,0.6401,0.6395,0.6401,400,0
ASAQ-WS.US,5,20211123,214500,0.6101,0.6101,0.6101,0.6101,150,0
ASAQ-WS.US,5,20211123,215000,0.6101,0.64,0.6101,0.64,2400,0
ASAQ-WS.US,5,20211126,155000,0.5901,0.5901,0.59,0.59,2300,0
ASAQ-WS.US,5,20211126,161000,0.59,0.63,0.59,0.63,1040,0
ASAQ-WS.US,5,20211126,162000,0.59,0.590699,0.59,0.590699,400,0
ASAQ-WS.US,5,20211126,164000,0.5901,0.5901,0.5901,0.5901,100,0
ASAQ-WS.US,5,20211126,164500,0.6278,0.635,0.6278,0.635,1200,0
ASAQ-WS.US,5,20211129,214000,0.5303,0.6201,0.5303,0.6201,400,0
ASAQ-WS.US,5,20211130,155500,0.6,0.6,0.6,0.6,400,0
ASAQ-WS.US,5,20211130,160500,0.63,0.63,0.63,0.63,300,0
ASAQ-WS.US,5,20211130,163000,0.600101,0.600101,0.600101,0.600101,300,0
ASAQ-WS.US,5,20211130,165000,0.63,0.6598,0.63,0.6499,1100,0
ASAQ-WS.US,5,20211130,203000,0.62,0.62,0.62,0.62,11498,0
ASAQ-WS.US,5,20211130,204000,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,204500,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,205000,0.64,0.64,0.64,0.64,200,0
ASAQ-WS.US,5,20211130,205500,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,210000,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,210500,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,211000,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,211500,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,212000,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,212500,0.64,0.64,0.64,0.64,100,0
ASAQ-WS.US,5,20211130,213000,0.62,0.62,0.60005,0.60005,200,0
ASAQ-WS.US,5,20211130,213500,0.6001,0.6001,0.60005,0.60005,200,0
ASAQ-WS.US,5,20211130,214000,0.60005,0.6001,0.60005,0.6001,200,0
ASAQ-WS.US,5,20211130,214500,0.6001,0.64,0.6001,0.63,400,0
ASAQ-WS.US,5,20211130,215000,0.63,0.63,0.63,0.63,400,0
ASAQ-WS.US,5,20211130,215500,0.63,0.63,0.63,0.63,500,0
ASAQ-WS.US,5,20211201,153500,0.5654,0.6054,0.555501,0.555501,3400,0
ASAQ-WS.US,5,20211201,154000,0.6054,0.6453,0.6054,0.6453,1201,0
ASAQ-WS.US,5,20211201,154500,0.6253,0.6253,0.6253,0.6253,200,0
ASAQ-WS.US,5,20211201,170000,0.6453,0.6453,0.6258,0.6258,200,0
ASAQ-WS.US,5,20211201,174000,0.6464,0.6599,0.6464,0.6599,1200,0
ASAQ-WS.US,5,20211201,174500,0.6598,0.7,0.6598,0.7,15650,0
ASAQ-WS.US,5,20211201,175500,0.7,0.7,0.7,0.7,100,0
ASAQ-WS.US,5,20211201,185000,0.66,0.66,0.66,0.66,200,0
ASAQ-WS.US,5,20211201,195000,0.66,0.66,0.66,0.66,900,0
ASAQ-WS.US,5,20211202,153000,0.6005,0.6405,0.6005,0.6405,4475,0
ASAQ-WS.US,5,20211202,153500,0.6404,0.654899,0.6404,0.6404,1826,0
ASAQ-WS.US,5,20211202,160500,0.655,0.655,0.655,0.655,300,0
ASAQ-WS.US,5,20211202,175000,0.6797,0.6797,0.6797,0.6797,9984,0
ASAQ-WS.US,5,20211202,182500,0.646,0.646,0.646,0.646,100,0
ASAQ-WS.US,5,20211202,185000,0.6398,0.6398,0.6398,0.6398,200,0
ASAQ-WS.US,5,20211202,190000,0.6523,0.6523,0.646,0.646,300,0
ASAQ-WS.US,5,20211202,190500,0.646,0.6522,0.646,0.6522,300,0
ASAQ-WS.US,5,20211203,153000,0.61,0.65,0.61,0.65,274,0
ASAQ-WS.US,5,20211203,165000,0.6102,0.6102,0.6102,0.6102,11561,0
ASAQ-WS.US,5,20211203,170500,0.65,0.65,0.65,0.65,100,0
ASAQ-WS.US,5,20211203,181500,0.65,0.65,0.65,0.65,500,0
ASAQ-WS.US,5,20211206,153000,0.62,0.66,0.62,0.66,800,0
ASAQ-WS.US,5,20211206,155000,0.62,0.6201,0.5699,0.5699,3100,0
ASAQ-WS.US,5,20211206,155500,0.5701,0.611,0.5701,0.572,2700,0
ASAQ-WS.US,5,20211206,160000,0.612,0.6476,0.5722,0.5722,500,0
ASAQ-WS.US,5,20211206,160500,0.6122,0.6476,0.5721,0.6473,700,0
ASAQ-WS.US,5,20211206,161500,0.6073,0.6472,0.5831,0.6072,1190,0
ASAQ-WS.US,5,20211206,162500,0.645,0.645,0.605,0.605,200,0
ASAQ-WS.US,5,20211206,163000,0.625,0.6649,0.625,0.625,2340,0
ASAQ-WS.US,5,20211206,163500,0.603,0.603,0.603,0.603,400,0
ASAQ-WS.US,5,20211206,164000,0.603,0.603,0.5852,0.5931,800,0
ASAQ-WS.US,5,20211206,164500,0.5931,0.5931,0.5931,0.5931,500,0
ASAQ-WS.US,5,20211206,165000,0.5931,0.628,0.5931,0.628,750,0
ASAQ-WS.US,5,20211206,165500,0.5931,0.5931,0.593,0.593,800,0
ASAQ-WS.US,5,20211206,170000,0.593,0.593,0.593,0.593,700,0
ASAQ-WS.US,5,20211206,170500,0.593,0.593,0.593,0.593,200,0
ASAQ-WS.US,5,20211206,171000,0.593,0.593,0.593,0.593,400,0
ASAQ-WS.US,5,20211206,171500,0.593,0.593,0.585,0.585,900,0
ASAQ-WS.US,5,20211206,172000,0.585,0.585,0.585,0.585,600,0
ASAQ-WS.US,5,20211206,172500,0.585,0.585,0.585,0.585,800,0
ASAQ-WS.US,5,20211206,173000,0.585,0.624,0.585,0.585,700,0
ASAQ-WS.US,5,20211206,173500,0.5841,0.5841,0.5841,0.5841,600,0
ASAQ-WS.US,5,20211206,174000,0.5841,0.5841,0.5801,0.5801,910,0
ASAQ-WS.US,5,20211206,174500,0.5801,0.5801,0.5801,0.5801,600,0
ASAQ-WS.US,5,20211206,175000,0.5801,0.5801,0.58,0.58,5200,0
ASAQ-WS.US,5,20211206,175500,0.59,0.628,0.58,0.5801,2900,0
ASAQ-WS.US,5,20211206,180000,0.58,0.58,0.58,0.58,17409,0
ASAQ-WS.US,5,20211206,181000,0.6179,0.6179,0.6179,0.6179,100,0
ASAQ-WS.US,5,20211206,183000,0.579,0.579,0.579,0.579,500,0
ASAQ-WS.US,5,20211206,183500,0.579,0.579,0.579,0.579,100,0
ASAQ-WS.US,5,20211206,190000,0.6175,0.628,0.6175,0.628,1000,0
ASAQ-WS.US,5,20211206,191000,0.5792,0.5792,0.5792,0.5792,500,0
ASAQ-WS.US,5,20211206,192500,0.616,0.616,0.616,0.616,100,0
ASAQ-WS.US,5,20211206,203000,0.6157,0.63,0.6157,0.63,701,0
ASAQ-WS.US,5,20211207,153000,0.6,0.6599,0.6,0.6199,1439,0
ASAQ-WS.US,5,20211207,154000,0.64,0.64,0.64,0.64,200,0
ASAQ-WS.US,5,20211207,194500,0.64,0.64,0.6075,0.61,5754,0
ASAQ-WS.US,5,20211208,160000,0.6164,0.6164,0.6164,0.6164,5000,0
ASAQ-WS.US,5,20211208,170500,0.62,0.62,0.611,0.611,900,0
ASAQ-WS.US,5,20211208,181000,0.619899,0.619899,0.619899,0.619899,140,0
ASAQ-WS.US,5,20211209,202000,0.6101,0.6101,0.61,0.61,600,0
ASAQ-WS.US,5,20211209,203000,0.6101,0.610286,0.6101,0.610201,8400,0
ASAQ-WS.US,5,20211209,211000,0.6101,0.6101,0.6101,0.6101,4049,0
ASAQ-WS.US,5,20211210,160000,0.625,0.625,0.625,0.625,251,0
ASAQ-WS.US,5,20211210,174000,0.5901,0.5901,0.5901,0.5901,110,0
ASAQ-WS.US,5,20211210,174500,0.6496,0.6498,0.6496,0.6496,300,0
ASAQ-WS.US,5,20211210,202000,0.6101,0.6101,0.6101,0.6101,1000,0
ASAQ-WS.US,5,20211214,154500,0.5901,0.62,0.5901,0.62,5535,0
ASAQ-WS.US,5,20211214,162500,0.58,0.58,0.58,0.58,110,0
ASAQ-WS.US,5,20211214,164000,0.6198,0.6198,0.6198,0.6198,900,0
ASAQ-WS.US,5,20211214,165000,0.58,0.58,0.58,0.58,200,0
ASAQ-WS.US,5,20211214,170000,0.6196,0.6197,0.6196,0.6197,700,0
ASAQ-WS.US,5,20211214,172000,0.58,0.58,0.58,0.58,200,0
ASAQ-WS.US,5,20211214,172500,0.6197,0.6197,0.6197,0.6197,200,0
ASAQ-WS.US,5,20211214,180000,0.5812,0.5812,0.5812,0.5812,200,0
ASAQ-WS.US,5,20211214,180500,0.6197,0.62,0.6196,0.6196,600,0
ASAQ-WS.US,5,20211214,183000,0.5812,0.5812,0.5812,0.5812,200,0
ASAQ-WS.US,5,20211214,184500,0.6198,0.6198,0.6198,0.6198,100,0
ASAQ-WS.US,5,20211214,190000,0.5812,0.5812,0.5812,0.5812,200,0
ASAQ-WS.US,5,20211214,190500,0.5801,0.5801,0.58,0.58,11300,0
ASAQ-WS.US,5,20211214,192000,0.6098,0.61,0.6098,0.61,600,0
ASAQ-WS.US,5,20211214,214000,0.59,0.59,0.59,0.59,600,0
ASAQ-WS.US,5,20211214,214500,0.5801,0.61,0.58,0.61,2228,0
ASAQ-WS.US,5,20211215,160500,0.5612,0.58,0.5612,0.58,2300,0
ASAQ-WS.US,5,20211215,161000,0.58,0.58,0.58,0.58,400,0
ASAQ-WS.US,5,20211215,171000,0.562,0.562,0.562,0.562,900,0
ASAQ-WS.US,5,20211215,171500,0.5612,0.5616,0.5612,0.5616,14780,0
ASAQ-WS.US,5,20211215,180000,0.562,0.562,0.562,0.562,400,0
ASAQ-WS.US,5,20211215,183000,0.5622,0.602,0.5622,0.602,400,0
ASAQ-WS.US,5,20211216,164000,0.58045,0.58045,0.58045,0.58045,300,0
ASAQ-WS.US,5,20211216,201000,0.5999,0.5999,0.5999,0.5999,300,0
ASAQ-WS.US,5,20211216,211500,0.58,0.580496,0.560101,0.562,1000,0
ASAQ-WS.US,5,20211216,214500,0.5997,0.5998,0.5997,0.5998,300,0
ASAQ-WS.US,5,20211217,211000,0.5602,0.5602,0.56,0.56,300,0
ASAQ-WS.US,5,20211217,212500,0.56,0.56,0.56,0.56,350,0
ASAQ-WS.US,5,20211217,214500,0.5603,0.5799,0.5603,0.5799,1300,0
ASAQ-WS.US,5,20211220,182000,0.57495,0.57495,0.57495,0.57495,500,0
ASAQ-WS.US,5,20211220,182500,0.5897,0.5899,0.5897,0.5899,410,0
ASAQ-WS.US,5,20211220,193000,0.5899,0.5899,0.5899,0.5899,1000,0
ASAQ-WS.US,5,20211220,195500,0.57,0.57,0.5661,0.5661,1000,0
ASAQ-WS.US,5,20211220,210000,0.5722,0.59,0.5722,0.59,1100,0
ASAQ-WS.US,5,20211220,211500,0.56,0.560599,0.56,0.560599,4000,0
ASAQ-WS.US,5,20211220,213000,0.58,0.58,0.57,0.5799,9000,0
ASAQ-WS.US,5,20211221,161500,0.5602,0.5602,0.5602,0.5602,100,0
ASAQ-WS.US,5,20211221,162500,0.58,0.58,0.57,0.57,10200,0
ASAQ-WS.US,5,20211221,164500,0.5899,0.5899,0.5899,0.5899,700,0
ASAQ-WS.US,5,20211221,192500,0.5602,0.57,0.5001,0.57,2950,0
ASAQ-WS.US,5,20211221,193500,0.5201,0.55,0.5003,0.5221,9959,0
ASAQ-WS.US,5,20211221,194000,0.5499,0.5998,0.5499,0.5997,1989,0
ASAQ-WS.US,5,20211221,194500,0.5697,0.5996,0.56,0.5996,1100,0
ASAQ-WS.US,5,20211221,200000,0.5152,0.5301,0.5152,0.5301,6100,0
ASAQ-WS.US,5,20211221,201500,0.548,0.5899,0.548,0.5899,2200,0
ASAQ-WS.US,5,20211221,203500,0.5898,0.5898,0.5895,0.5895,1300,0
ASAQ-WS.US,5,20211221,211500,0.5304,0.5896,0.5304,0.5304,300,0
ASAQ-WS.US,5,20211221,212000,0.5304,0.5999,0.5304,0.5999,660,0
ASAQ-WS.US,5,20211221,212500,0.5699,0.5699,0.5699,0.5699,100,0
ASAQ-WS.US,5,20211221,213000,0.54,0.54,0.54,0.54,300,0
ASAQ-WS.US,5,20211221,213500,0.54,0.6,0.54,0.57,5443,0
ASAQ-WS.US,5,20211221,214000,0.54,0.57,0.54,0.57,600,0
ASAQ-WS.US,5,20211221,214500,0.5401,0.5701,0.5401,0.5401,900,0
ASAQ-WS.US,5,20211221,215000,0.5701,0.5899,0.5402,0.5402,2602,0
ASAQ-WS.US,5,20211221,215500,0.5702,0.5897,0.53,0.53,2300,0
ASAQ-WS.US,5,20211222,170000,0.5898,0.5898,0.5898,0.5898,100,0
ASAQ-WS.US,5,20211222,212000,0.5451,0.56,0.5451,0.56,380,0
ASAQ-WS.US,5,20211222,214500,0.5203,0.5203,0.5202,0.5202,630,0
ASAQ-WS.US,5,20211222,215500,0.53,0.57,0.53,0.57,800,0
ASAQ-WS.US,5,20211223,155500,0.5201,0.55,0.5001,0.55,2100,0
ASAQ-WS.US,5,20211223,162500,0.5202,0.5203,0.5,0.5203,10200,0
ASAQ-WS.US,5,20211223,163000,0.502,0.5499,0.5,0.5499,4506,0
ASAQ-WS.US,5,20211223,180500,0.5202,0.5202,0.5,0.5,2102,0
ASAQ-WS.US,5,20211223,182000,0.499899,0.499899,0.495005,0.495005,1300,0
ASAQ-WS.US,5,20211223,184000,0.4951,0.51,0.4951,0.51,1200,0
ASAQ-WS.US,5,20211223,211000,0.501,0.501,0.4951,0.4951,2460,0
ASAQ-WS.US,5,20211223,215000,0.51,0.51,0.51,0.51,100,0
ASAQ-WS.US,5,20211223,215500,0.495,0.495,0.495,0.495,100,0
