<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,5,20211104,193500,2.275,2.28,2.2725,2.2799,9041,0
CIG.US,5,20211104,194000,2.28,2.28,2.275,2.275,30499,0
CIG.US,5,20211104,194500,2.28,2.28,2.265,2.265,127956,0
CIG.US,5,20211104,195000,2.2699,2.2699,2.265,2.265,15357,0
CIG.US,5,20211104,195500,2.265,2.27,2.265,2.265,19160,0
CIG.US,5,20211104,200000,2.265,2.265,2.2601,2.2601,6814,0
CIG.US,5,20211104,200500,2.265,2.27,2.265,2.265,8668,0
CIG.US,5,20211104,201000,2.27,2.28,2.265,2.275,156431,0
CIG.US,5,20211104,201500,2.275,2.28,2.2701,2.28,50851,0
CIG.US,5,20211104,202000,2.28,2.28,2.275,2.275,14323,0
CIG.US,5,20211104,202500,2.28,2.28,2.275,2.28,4819,0
CIG.US,5,20211104,203000,2.275,2.28,2.27,2.27,41245,0
CIG.US,5,20211104,203500,2.27,2.275,2.27,2.275,19701,0
CIG.US,5,20211104,204000,2.275,2.28,2.27,2.28,38316,0
CIG.US,5,20211104,204500,2.275,2.28,2.27,2.28,54885,0
CIG.US,5,20211104,205000,2.28,2.28,2.275,2.28,46772,0
CIG.US,5,20211104,205500,2.28,2.29,2.275,2.29,389721,0
CIG.US,5,20211105,143000,2.33,2.335,2.32,2.331,49104,0
CIG.US,5,20211105,143500,2.335,2.34,2.33,2.33,3100,0
CIG.US,5,20211105,144000,2.33,2.355,2.33,2.355,29271,0
CIG.US,5,20211105,144500,2.355,2.365,2.345,2.36,189964,0
CIG.US,5,20211105,145000,2.36,2.3673,2.352,2.365,34115,0
CIG.US,5,20211105,145500,2.365,2.365,2.36,2.365,10667,0
CIG.US,5,20211105,150000,2.3632,2.365,2.3628,2.365,3922,0
CIG.US,5,20211105,150500,2.365,2.375,2.355,2.3573,213804,0
CIG.US,5,20211105,151000,2.355,2.36,2.345,2.345,113753,0
CIG.US,5,20211105,151500,2.35,2.36,2.345,2.355,27454,0
CIG.US,5,20211105,152000,2.35,2.355,2.345,2.345,30331,0
CIG.US,5,20211105,152500,2.34,2.345,2.3302,2.335,215718,0
CIG.US,5,20211105,153000,2.34,2.34,2.3344,2.335,6355,0
CIG.US,5,20211105,153500,2.335,2.3499,2.335,2.3396,258462,0
CIG.US,5,20211105,154000,2.34,2.35,2.335,2.335,103847,0
CIG.US,5,20211105,154500,2.335,2.34,2.335,2.34,712,0
CIG.US,5,20211105,155000,2.335,2.345,2.335,2.335,136006,0
CIG.US,5,20211105,155500,2.34,2.35,2.3349,2.35,47363,0
CIG.US,5,20211105,160000,2.35,2.355,2.3401,2.35,64053,0
CIG.US,5,20211105,160500,2.3467,2.36,2.3467,2.36,40087,0
CIG.US,5,20211105,161000,2.355,2.355,2.35,2.355,7731,0
CIG.US,5,20211105,161500,2.3592,2.36,2.35,2.35,103005,0
CIG.US,5,20211105,162000,2.35,2.3509,2.345,2.345,58257,0
CIG.US,5,20211105,162500,2.345,2.345,2.345,2.345,1508,0
CIG.US,5,20211105,163000,2.3401,2.35,2.3401,2.345,1617,0
CIG.US,5,20211105,163500,2.345,2.345,2.34,2.345,1304,0
CIG.US,5,20211105,164000,2.34,2.345,2.34,2.345,28437,0
CIG.US,5,20211105,164500,2.345,2.345,2.34,2.345,3684,0
CIG.US,5,20211105,165000,2.345,2.35,2.34,2.345,25412,0
CIG.US,5,20211105,165500,2.34,2.345,2.34,2.34,950,0
CIG.US,5,20211105,170000,2.345,2.35,2.345,2.35,3020,0
CIG.US,5,20211105,170500,2.345,2.345,2.34,2.345,2208,0
CIG.US,5,20211105,171000,2.345,2.36,2.34,2.34,161803,0
CIG.US,5,20211105,171500,2.34,2.345,2.34,2.345,1553,0
CIG.US,5,20211105,172000,2.345,2.345,2.34,2.34,715,0
CIG.US,5,20211105,172500,2.345,2.36,2.34,2.36,64543,0
CIG.US,5,20211105,173000,2.36,2.36,2.355,2.355,1400,0
CIG.US,5,20211105,173500,2.36,2.36,2.355,2.36,1104,0
CIG.US,5,20211105,174000,2.36,2.365,2.355,2.365,116773,0
CIG.US,5,20211105,174500,2.36,2.365,2.36,2.36,22671,0
CIG.US,5,20211105,175000,2.3624,2.365,2.36,2.365,16773,0
CIG.US,5,20211105,175500,2.36,2.365,2.3542,2.3599,226272,0
CIG.US,5,20211105,180000,2.35,2.365,2.35,2.365,60508,0
CIG.US,5,20211105,180500,2.365,2.365,2.36,2.3609,29687,0
CIG.US,5,20211105,181000,2.3628,2.3628,2.35,2.3556,97156,0
CIG.US,5,20211105,181500,2.355,2.3689,2.355,2.365,140611,0
CIG.US,5,20211105,182000,2.36,2.365,2.35,2.35,113161,0
CIG.US,5,20211105,182500,2.355,2.3559,2.34,2.34,62512,0
CIG.US,5,20211105,183000,2.345,2.35,2.34,2.345,104236,0
CIG.US,5,20211105,183500,2.345,2.35,2.34,2.345,32885,0
CIG.US,5,20211105,184000,2.345,2.355,2.345,2.35,180763,0
CIG.US,5,20211105,184500,2.35,2.35,2.34,2.345,80841,0
CIG.US,5,20211105,185000,2.345,2.35,2.345,2.35,730,0
CIG.US,5,20211105,185500,2.345,2.3599,2.345,2.35,60687,0
CIG.US,5,20211105,190000,2.356,2.36,2.3502,2.36,3767,0
CIG.US,5,20211105,190500,2.36,2.36,2.3502,2.3502,29049,0
CIG.US,5,20211105,191000,2.355,2.365,2.355,2.36,59489,0
CIG.US,5,20211105,191500,2.3644,2.365,2.36,2.365,2138,0
CIG.US,5,20211105,192000,2.36,2.365,2.36,2.36,4300,0
CIG.US,5,20211105,192500,2.365,2.365,2.36,2.365,1404,0
CIG.US,5,20211105,193000,2.365,2.37,2.36,2.36,16704,0
CIG.US,5,20211105,193500,2.36,2.3656,2.36,2.36,12820,0
CIG.US,5,20211105,194000,2.3602,2.365,2.36,2.365,1936,0
CIG.US,5,20211105,194500,2.3633,2.365,2.36,2.365,5210,0
CIG.US,5,20211105,195000,2.365,2.365,2.36,2.36,29442,0
CIG.US,5,20211105,195500,2.365,2.365,2.36,2.3602,14400,0
CIG.US,5,20211105,200000,2.365,2.365,2.36,2.365,71800,0
CIG.US,5,20211105,200500,2.365,2.365,2.36,2.365,17073,0
CIG.US,5,20211105,201000,2.365,2.365,2.35,2.355,199183,0
CIG.US,5,20211105,201500,2.355,2.36,2.35,2.355,3571,0
CIG.US,5,20211105,202000,2.36,2.36,2.3502,2.36,3498,0
CIG.US,5,20211105,202500,2.36,2.36,2.355,2.355,2708,0
CIG.US,5,20211105,203000,2.36,2.36,2.35,2.3502,27810,0
CIG.US,5,20211105,203500,2.36,2.365,2.3574,2.365,167658,0
CIG.US,5,20211105,204000,2.36,2.365,2.36,2.36,18649,0
CIG.US,5,20211105,204500,2.3645,2.37,2.36,2.365,37323,0
CIG.US,5,20211105,205000,2.365,2.365,2.36,2.36,45251,0
CIG.US,5,20211105,205500,2.365,2.37,2.36,2.36,80175,0
CIG.US,5,20211108,153000,2.35,2.36,2.345,2.36,34410,0
CIG.US,5,20211108,153500,2.36,2.37,2.3585,2.3693,106409,0
CIG.US,5,20211108,154000,2.369,2.37,2.36,2.365,14983,0
CIG.US,5,20211108,154500,2.36,2.375,2.36,2.37,121506,0
CIG.US,5,20211108,155000,2.3673,2.37,2.36,2.365,31789,0
CIG.US,5,20211108,155500,2.365,2.365,2.36,2.365,4600,0
CIG.US,5,20211108,160000,2.365,2.3676,2.355,2.36,61291,0
CIG.US,5,20211108,160500,2.36,2.36,2.35,2.355,3815,0
CIG.US,5,20211108,161000,2.355,2.36,2.355,2.355,12871,0
CIG.US,5,20211108,161500,2.355,2.355,2.345,2.3495,216920,0
CIG.US,5,20211108,162000,2.345,2.355,2.345,2.35,112716,0
CIG.US,5,20211108,162500,2.35,2.3573,2.3403,2.345,127916,0
CIG.US,5,20211108,163000,2.345,2.35,2.34,2.3471,28626,0
CIG.US,5,20211108,163500,2.35,2.355,2.3439,2.3487,137040,0
CIG.US,5,20211108,164000,2.35,2.35,2.335,2.335,25180,0
CIG.US,5,20211108,164500,2.34,2.34,2.335,2.339,2350,0
CIG.US,5,20211108,165000,2.3369,2.34,2.3346,2.3391,10857,0
CIG.US,5,20211108,165500,2.34,2.34,2.335,2.34,23797,0
CIG.US,5,20211108,170000,2.34,2.345,2.339,2.345,89990,0
CIG.US,5,20211108,170500,2.345,2.35,2.34,2.34,26550,0
CIG.US,5,20211108,171000,2.345,2.345,2.335,2.3399,54804,0
CIG.US,5,20211108,171500,2.3399,2.345,2.3373,2.345,167211,0
CIG.US,5,20211108,172000,2.345,2.345,2.33,2.335,84423,0
CIG.US,5,20211108,172500,2.335,2.345,2.335,2.345,99795,0
CIG.US,5,20211108,173000,2.345,2.345,2.34,2.345,19634,0
CIG.US,5,20211108,173500,2.345,2.345,2.34,2.345,19196,0
CIG.US,5,20211108,174000,2.345,2.345,2.34,2.345,20025,0
CIG.US,5,20211108,174500,2.345,2.35,2.33,2.345,113911,0
CIG.US,5,20211108,175000,2.345,2.345,2.34,2.345,859,0
CIG.US,5,20211108,175500,2.35,2.355,2.345,2.355,43622,0
CIG.US,5,20211108,180000,2.355,2.3584,2.35,2.355,35793,0
CIG.US,5,20211108,180500,2.355,2.36,2.355,2.36,1715,0
CIG.US,5,20211108,181000,2.36,2.36,2.355,2.3588,2402,0
CIG.US,5,20211108,181500,2.36,2.36,2.3577,2.36,1384,0
CIG.US,5,20211108,182000,2.36,2.36,2.355,2.355,2709,0
CIG.US,5,20211108,182500,2.355,2.36,2.35,2.36,3272,0
CIG.US,5,20211108,183000,2.36,2.37,2.355,2.365,121041,0
CIG.US,5,20211108,183500,2.37,2.37,2.36,2.37,5500,0
CIG.US,5,20211108,184000,2.365,2.365,2.35,2.35,90892,0
CIG.US,5,20211108,184500,2.3501,2.36,2.345,2.35,118041,0
CIG.US,5,20211108,185000,2.35,2.355,2.34,2.35,255340,0
CIG.US,5,20211108,185500,2.345,2.35,2.34,2.345,28000,0
CIG.US,5,20211108,190000,2.345,2.35,2.34,2.35,7799,0
CIG.US,5,20211108,190500,2.35,2.35,2.34,2.35,6400,0
CIG.US,5,20211108,191000,2.35,2.355,2.345,2.345,253828,0
CIG.US,5,20211108,191500,2.34,2.345,2.34,2.345,600,0
CIG.US,5,20211108,192000,2.345,2.3457,2.34,2.34,9700,0
CIG.US,5,20211108,192500,2.345,2.35,2.345,2.345,4900,0
CIG.US,5,20211108,193000,2.345,2.35,2.335,2.35,193600,0
CIG.US,5,20211108,193500,2.345,2.345,2.33,2.3377,102387,0
CIG.US,5,20211108,194000,2.335,2.335,2.335,2.335,300,0
CIG.US,5,20211108,194500,2.335,2.34,2.335,2.34,24923,0
CIG.US,5,20211108,195000,2.335,2.335,2.33,2.335,27699,0
CIG.US,5,20211108,195500,2.33,2.34,2.33,2.3399,28540,0
CIG.US,5,20211108,200000,2.335,2.345,2.335,2.345,234279,0
CIG.US,5,20211108,200500,2.34,2.3428,2.33,2.3399,97365,0
CIG.US,5,20211108,201000,2.335,2.335,2.3343,2.335,6121,0
CIG.US,5,20211108,201500,2.335,2.34,2.33,2.34,15664,0
CIG.US,5,20211108,202000,2.34,2.34,2.335,2.335,4000,0
CIG.US,5,20211108,202500,2.335,2.34,2.33,2.34,5509,0
CIG.US,5,20211108,203000,2.34,2.34,2.335,2.34,4293,0
CIG.US,5,20211108,203500,2.335,2.335,2.335,2.335,5800,0
CIG.US,5,20211108,204000,2.34,2.34,2.335,2.34,6704,0
CIG.US,5,20211108,204500,2.34,2.34,2.335,2.335,73449,0
CIG.US,5,20211108,205000,2.34,2.34,2.335,2.34,13085,0
CIG.US,5,20211108,205500,2.34,2.345,2.3343,2.34,232146,0
CIG.US,5,20211108,210000,2.3344,2.34,2.33,2.33,47754,0
CIG.US,5,20211108,210500,2.335,2.335,2.33,2.335,4444,0
CIG.US,5,20211108,211000,2.335,2.335,2.335,2.335,16620,0
CIG.US,5,20211108,211500,2.335,2.34,2.335,2.335,30054,0
CIG.US,5,20211108,212000,2.335,2.34,2.33,2.34,5385,0
CIG.US,5,20211108,212500,2.34,2.34,2.33,2.335,31069,0
CIG.US,5,20211108,213000,2.335,2.335,2.33,2.335,6500,0
CIG.US,5,20211108,213500,2.335,2.335,2.33,2.335,10340,0
CIG.US,5,20211108,214000,2.335,2.335,2.33,2.335,8250,0
CIG.US,5,20211108,214500,2.335,2.335,2.33,2.335,17150,0
CIG.US,5,20211108,215000,2.335,2.34,2.33,2.335,44660,0
CIG.US,5,20211108,215500,2.335,2.34,2.33,2.33,142921,0
CIG.US,5,20211109,153000,2.39,2.41,2.385,2.405,65589,0
CIG.US,5,20211109,153500,2.405,2.41,2.4,2.41,9555,0
CIG.US,5,20211109,154000,2.41,2.425,2.4093,2.42,109604,0
CIG.US,5,20211109,154500,2.4193,2.43,2.41,2.425,75040,0
CIG.US,5,20211109,155000,2.425,2.44,2.42,2.4244,183454,0
CIG.US,5,20211109,155500,2.43,2.445,2.42,2.4419,149110,0
CIG.US,5,20211109,160000,2.44,2.4415,2.425,2.425,87517,0
CIG.US,5,20211109,160500,2.4218,2.435,2.4218,2.435,157958,0
CIG.US,5,20211109,161000,2.43,2.4337,2.42,2.42,52789,0
CIG.US,5,20211109,161500,2.42,2.4299,2.42,2.42,6500,0
CIG.US,5,20211109,162000,2.42,2.425,2.42,2.42,9481,0
CIG.US,5,20211109,162500,2.43,2.435,2.425,2.425,143184,0
CIG.US,5,20211109,163000,2.425,2.44,2.425,2.435,62861,0
CIG.US,5,20211109,163500,2.43,2.435,2.425,2.425,50114,0
CIG.US,5,20211109,164000,2.4209,2.43,2.42,2.425,32452,0
CIG.US,5,20211109,164500,2.425,2.43,2.4201,2.43,3451,0
CIG.US,5,20211109,165000,2.43,2.43,2.42,2.42,14254,0
CIG.US,5,20211109,165500,2.42,2.425,2.41,2.42,36212,0
CIG.US,5,20211109,170000,2.4194,2.4292,2.4171,2.425,58009,0
CIG.US,5,20211109,170500,2.425,2.425,2.415,2.4164,59476,0
CIG.US,5,20211109,171000,2.4123,2.417,2.4076,2.4076,65139,0
CIG.US,5,20211109,171500,2.41,2.42,2.405,2.4115,215752,0
CIG.US,5,20211109,172000,2.4126,2.4132,2.4,2.405,71192,0
CIG.US,5,20211109,172500,2.405,2.41,2.405,2.41,2411,0
CIG.US,5,20211109,173000,2.41,2.415,2.405,2.415,198491,0
CIG.US,5,20211109,173500,2.415,2.415,2.41,2.41,29944,0
CIG.US,5,20211109,174000,2.41,2.425,2.41,2.425,216387,0
CIG.US,5,20211109,174500,2.43,2.43,2.415,2.425,158805,0
CIG.US,5,20211109,175000,2.4231,2.425,2.415,2.4201,170346,0
CIG.US,5,20211109,175500,2.425,2.43,2.42,2.42,16460,0
CIG.US,5,20211109,180000,2.42,2.43,2.415,2.415,76308,0
CIG.US,5,20211109,180500,2.42,2.42,2.415,2.415,12796,0
CIG.US,5,20211109,181000,2.415,2.425,2.415,2.42,69892,0
CIG.US,5,20211109,181500,2.42,2.42,2.42,2.42,22596,0
CIG.US,5,20211109,182000,2.4256,2.43,2.425,2.43,5790,0
CIG.US,5,20211109,182500,2.43,2.43,2.425,2.425,700,0
CIG.US,5,20211109,183000,2.425,2.425,2.42,2.425,10200,0
CIG.US,5,20211109,183500,2.425,2.425,2.424,2.425,3606,0
CIG.US,5,20211109,184000,2.425,2.425,2.42,2.425,3700,0
CIG.US,5,20211109,184500,2.425,2.43,2.425,2.425,12480,0
CIG.US,5,20211109,185000,2.43,2.4354,2.425,2.4354,109534,0
CIG.US,5,20211109,185500,2.435,2.44,2.435,2.44,10335,0
CIG.US,5,20211109,190000,2.435,2.45,2.435,2.44,65095,0
CIG.US,5,20211109,190500,2.445,2.445,2.44,2.445,7040,0
CIG.US,5,20211109,191000,2.445,2.445,2.44,2.44,55155,0
CIG.US,5,20211109,191500,2.4444,2.445,2.44,2.445,2080,0
CIG.US,5,20211109,192000,2.445,2.445,2.445,2.445,5864,0
CIG.US,5,20211109,192500,2.445,2.445,2.445,2.445,1100,0
CIG.US,5,20211109,193000,2.445,2.445,2.44,2.445,2641,0
CIG.US,5,20211109,193500,2.445,2.445,2.445,2.445,6600,0
CIG.US,5,20211109,194000,2.445,2.45,2.445,2.445,9653,0
CIG.US,5,20211109,194500,2.445,2.46,2.44,2.455,250898,0
CIG.US,5,20211109,195000,2.455,2.455,2.44,2.445,284000,0
CIG.US,5,20211109,195500,2.445,2.445,2.44,2.445,4697,0
CIG.US,5,20211109,200000,2.445,2.45,2.445,2.445,13515,0
CIG.US,5,20211109,200500,2.445,2.445,2.435,2.4397,111304,0
CIG.US,5,20211109,201000,2.44,2.44,2.43,2.4313,61906,0
CIG.US,5,20211109,201500,2.43,2.4325,2.42,2.42,248011,0
CIG.US,5,20211109,202000,2.4243,2.435,2.42,2.43,157341,0
CIG.US,5,20211109,202500,2.4329,2.435,2.42,2.425,165259,0
CIG.US,5,20211109,203000,2.42,2.425,2.42,2.42,3000,0
CIG.US,5,20211109,203500,2.425,2.425,2.425,2.425,1386,0
CIG.US,5,20211109,204000,2.425,2.425,2.41,2.42,88581,0
CIG.US,5,20211109,204500,2.42,2.42,2.395,2.4,123005,0
CIG.US,5,20211109,205000,2.4,2.42,2.4,2.415,296713,0
CIG.US,5,20211109,205500,2.41,2.415,2.4,2.415,310224,0
CIG.US,5,20211109,210000,2.41,2.415,2.41,2.41,117793,0
CIG.US,5,20211109,210500,2.41,2.4119,2.4,2.405,157100,0
CIG.US,5,20211109,211000,2.405,2.41,2.4015,2.4068,43685,0
CIG.US,5,20211109,211500,2.41,2.42,2.4085,2.4134,207372,0
CIG.US,5,20211109,212000,2.41,2.415,2.41,2.41,15652,0
CIG.US,5,20211109,212500,2.41,2.417,2.41,2.41,11127,0
CIG.US,5,20211109,213000,2.41,2.415,2.4,2.4092,214765,0
CIG.US,5,20211109,213500,2.41,2.4258,2.405,2.42,176285,0
CIG.US,5,20211109,214000,2.425,2.43,2.42,2.42,14140,0
CIG.US,5,20211109,214500,2.425,2.4257,2.41,2.415,138916,0
CIG.US,5,20211109,215000,2.415,2.42,2.41,2.42,210599,0
CIG.US,5,20211109,215500,2.415,2.42,2.4,2.4,636565,0
CIG.US,5,20211110,153000,2.51,2.515,2.4942,2.495,314522,0
CIG.US,5,20211110,153500,2.495,2.51,2.495,2.495,240937,0
CIG.US,5,20211110,154000,2.4901,2.495,2.49,2.4914,15700,0
CIG.US,5,20211110,154500,2.49,2.5,2.49,2.49,33818,0
CIG.US,5,20211110,155000,2.495,2.495,2.485,2.485,72499,0
CIG.US,5,20211110,155500,2.485,2.49,2.48,2.485,107836,0
CIG.US,5,20211110,160000,2.49,2.491,2.48,2.485,142300,0
CIG.US,5,20211110,160500,2.48,2.485,2.471,2.475,44349,0
CIG.US,5,20211110,161000,2.475,2.475,2.46,2.46,118697,0
CIG.US,5,20211110,161500,2.46,2.48,2.46,2.475,102242,0
CIG.US,5,20211110,162000,2.475,2.485,2.47,2.475,186365,0
CIG.US,5,20211110,162500,2.475,2.4831,2.475,2.475,97842,0
CIG.US,5,20211110,163000,2.475,2.475,2.46,2.465,49387,0
CIG.US,5,20211110,163500,2.465,2.47,2.4601,2.4696,45925,0
CIG.US,5,20211110,164000,2.469,2.475,2.465,2.47,130580,0
CIG.US,5,20211110,164500,2.4679,2.4679,2.45,2.455,49715,0
CIG.US,5,20211110,165000,2.455,2.46,2.45,2.46,22414,0
CIG.US,5,20211110,165500,2.455,2.465,2.455,2.455,228077,0
CIG.US,5,20211110,170000,2.455,2.455,2.45,2.45,6596,0
CIG.US,5,20211110,170500,2.455,2.46,2.455,2.46,15928,0
CIG.US,5,20211110,171000,2.455,2.4664,2.455,2.455,345790,0
CIG.US,5,20211110,171500,2.46,2.46,2.452,2.455,11669,0
CIG.US,5,20211110,172000,2.455,2.48,2.455,2.4701,222308,0
CIG.US,5,20211110,172500,2.47,2.4768,2.47,2.4768,14700,0
CIG.US,5,20211110,173000,2.47,2.475,2.465,2.47,165225,0
CIG.US,5,20211110,173500,2.475,2.485,2.475,2.475,182066,0
CIG.US,5,20211110,174000,2.48,2.485,2.47,2.4799,323081,0
CIG.US,5,20211110,174500,2.48,2.485,2.475,2.475,82020,0
CIG.US,5,20211110,175000,2.48,2.485,2.475,2.475,169750,0
CIG.US,5,20211110,175500,2.48,2.485,2.475,2.4803,149083,0
CIG.US,5,20211110,180000,2.4801,2.485,2.48,2.485,24238,0
CIG.US,5,20211110,180500,2.48,2.49,2.48,2.4801,127623,0
CIG.US,5,20211110,181000,2.48,2.4812,2.475,2.4795,122889,0
CIG.US,5,20211110,181500,2.475,2.48,2.475,2.475,1500,0
CIG.US,5,20211110,182000,2.475,2.48,2.47,2.47,25708,0
CIG.US,5,20211110,182500,2.475,2.475,2.47,2.475,4300,0
CIG.US,5,20211110,183000,2.475,2.48,2.4706,2.475,7560,0
CIG.US,5,20211110,183500,2.48,2.48,2.475,2.475,9300,0
CIG.US,5,20211110,184000,2.475,2.48,2.465,2.4693,132247,0
CIG.US,5,20211110,184500,2.4699,2.4699,2.46,2.465,6200,0
CIG.US,5,20211110,185000,2.465,2.47,2.46,2.46,25700,0
CIG.US,5,20211110,185500,2.465,2.4662,2.46,2.4662,12600,0
CIG.US,5,20211110,190000,2.465,2.465,2.45,2.45,85737,0
CIG.US,5,20211110,190500,2.45,2.46,2.445,2.45,172756,0
CIG.US,5,20211110,191000,2.455,2.46,2.45,2.46,46477,0
CIG.US,5,20211110,191500,2.4581,2.465,2.45,2.45,95262,0
CIG.US,5,20211110,192000,2.45,2.46,2.45,2.455,37144,0
CIG.US,5,20211110,192500,2.455,2.465,2.45,2.465,88352,0
CIG.US,5,20211110,193000,2.465,2.4696,2.455,2.46,111058,0
CIG.US,5,20211110,193500,2.46,2.465,2.46,2.46,3200,0
CIG.US,5,20211110,194000,2.46,2.4655,2.45,2.455,40296,0
CIG.US,5,20211110,194500,2.455,2.46,2.455,2.455,9432,0
CIG.US,5,20211110,195000,2.455,2.46,2.455,2.46,5903,0
CIG.US,5,20211110,195500,2.46,2.46,2.45,2.45,19494,0
CIG.US,5,20211110,200000,2.45,2.455,2.445,2.455,105962,0
CIG.US,5,20211110,200500,2.455,2.455,2.45,2.45,10389,0
CIG.US,5,20211110,201000,2.45,2.455,2.45,2.455,5211,0
CIG.US,5,20211110,201500,2.455,2.465,2.45,2.4636,137269,0
CIG.US,5,20211110,202000,2.4601,2.465,2.45,2.45,47407,0
CIG.US,5,20211110,202500,2.4543,2.455,2.45,2.45,25850,0
CIG.US,5,20211110,203000,2.45,2.46,2.45,2.45,19074,0
CIG.US,5,20211110,203500,2.45,2.4553,2.44,2.44,64966,0
CIG.US,5,20211110,204000,2.4401,2.445,2.43,2.4415,214275,0
CIG.US,5,20211110,204500,2.44,2.455,2.44,2.455,105306,0
CIG.US,5,20211110,205000,2.45,2.4537,2.44,2.44,92765,0
CIG.US,5,20211110,205500,2.44,2.445,2.44,2.445,16800,0
CIG.US,5,20211110,210000,2.44,2.45,2.44,2.445,23029,0
CIG.US,5,20211110,210500,2.445,2.45,2.445,2.45,75765,0
