<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA.US,5,20211115,155000,9.75,9.75,9.75,9.75,928,0
CSTA.US,5,20211115,155500,9.75,9.75,9.75,9.75,345603,0
CSTA.US,5,20211115,162000,9.76,9.76,9.7599,9.7599,232,0
CSTA.US,5,20211115,173000,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211115,183500,9.755,9.755,9.755,9.755,200,0
CSTA.US,5,20211115,184000,9.75,9.75,9.75,9.75,48355,0
CSTA.US,5,20211115,185000,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211115,192000,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211115,194000,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211115,194500,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211115,200000,9.75,9.76,9.75,9.76,50180,0
CSTA.US,5,20211115,203500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211115,204000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211115,204500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211115,205000,9.77,9.77,9.77,9.77,200,0
CSTA.US,5,20211115,205500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211115,210500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211115,211000,9.775,9.775,9.775,9.775,100,0
CSTA.US,5,20211115,211500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211115,212000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211115,212500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211115,213000,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211115,213500,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211115,214000,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211115,214500,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211115,215000,9.78,9.78,9.78,9.78,500,0
CSTA.US,5,20211115,215500,9.78,9.79,9.78,9.79,800,0
CSTA.US,5,20211116,204500,9.75,9.75,9.75,9.75,900,0
CSTA.US,5,20211116,212500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211116,215000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211116,215500,9.78,9.78,9.78,9.78,229,0
CSTA.US,5,20211117,172500,9.75,9.75,9.75,9.75,100,0
CSTA.US,5,20211117,191500,9.76,9.76,9.76,9.76,2000,0
CSTA.US,5,20211117,200500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211117,211000,9.75,9.78,9.75,9.78,750100,0
CSTA.US,5,20211117,214500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211118,153500,9.76,9.76,9.76,9.76,2700,0
CSTA.US,5,20211118,160000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211118,162000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211118,193500,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211118,215000,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211118,215500,9.74,9.74,9.74,9.74,400,0
CSTA.US,5,20211123,174000,9.755,9.755,9.755,9.755,100,0
CSTA.US,5,20211123,210000,9.76,9.76,9.76,9.76,498,0
CSTA.US,5,20211123,210500,9.77,9.77,9.77,9.77,200,0
CSTA.US,5,20211123,211000,9.77,9.78,9.77,9.78,500,0
CSTA.US,5,20211123,211500,9.78,9.79,9.78,9.78,800,0
CSTA.US,5,20211123,212000,9.78,9.78,9.78,9.78,700,0
CSTA.US,5,20211123,212500,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211123,213000,9.78,9.78,9.78,9.78,1000,0
CSTA.US,5,20211123,213500,9.78,9.79,9.78,9.79,1200,0
CSTA.US,5,20211123,214000,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211123,214500,9.78,9.8,9.78,9.79,1655,0
CSTA.US,5,20211123,215000,9.79,9.79,9.79,9.79,825,0
CSTA.US,5,20211123,215500,9.8,9.81,9.8,9.81,1755,0
CSTA.US,5,20211126,153000,9.74,9.74,9.74,9.74,222,0
CSTA.US,5,20211126,185000,9.77,9.77,9.77,9.77,222,0
CSTA.US,5,20211126,190000,9.8,9.8,9.8,9.8,100,0
CSTA.US,5,20211129,153000,9.84,9.84,9.84,9.84,100,0
CSTA.US,5,20211129,201500,9.79,9.79,9.79,9.79,200,0
CSTA.US,5,20211129,215000,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211130,203500,9.78,9.78,9.78,9.78,18290,0
CSTA.US,5,20211130,204500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211130,205000,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211130,205500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211130,210000,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211130,210500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211130,211000,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211130,212000,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211130,212500,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211130,213000,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211130,213500,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211130,214000,9.78,9.78,9.78,9.78,300,0
CSTA.US,5,20211130,214500,9.78,9.78,9.78,9.78,700,0
CSTA.US,5,20211130,215000,9.78,9.78,9.78,9.78,800,0
CSTA.US,5,20211130,215500,9.78,9.78,9.78,9.78,1000,0
CSTA.US,5,20211201,175500,9.78,9.78,9.78,9.78,4300,0
CSTA.US,5,20211201,185500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211201,194000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211201,202000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211201,210500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211201,214000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,171500,9.77,9.77,9.77,9.77,15900,0
CSTA.US,5,20211202,175500,9.78,9.78,9.77,9.77,200,0
CSTA.US,5,20211202,180000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,181000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,181500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,182500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,183500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,184000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,184500,9.7701,9.7701,9.7701,9.7701,900,0
CSTA.US,5,20211202,185000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,190000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,190500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,191500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,192500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,193000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,194000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,194500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,195000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,200000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,200500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,201500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211202,214000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211203,171500,9.77,9.77,9.77,9.77,1000,0
CSTA.US,5,20211203,172000,9.77,9.77,9.77,9.77,1400,0
CSTA.US,5,20211203,172500,9.77,9.77,9.77,9.77,790,0
CSTA.US,5,20211203,180000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211203,183500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211203,204000,9.77,9.77,9.77,9.77,532,0
CSTA.US,5,20211207,190000,9.78,9.78,9.78,9.78,13817,0
CSTA.US,5,20211207,195000,9.8,9.8,9.8,9.8,100,0
CSTA.US,5,20211207,200500,9.78,9.78,9.78,9.78,1815,0
CSTA.US,5,20211207,201000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,203000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,205000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,210500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,212000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,213000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,214000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,214500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,215000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211207,215500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211208,153500,9.77,9.77,9.77,9.77,300,0
CSTA.US,5,20211208,191000,9.78,9.78,9.78,9.78,4000,0
CSTA.US,5,20211208,195500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211208,203000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211208,210500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211208,212500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211208,214500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211209,153000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211209,212000,9.7799,9.7799,9.7799,9.7799,100,0
CSTA.US,5,20211210,154500,9.75,9.75,9.75,9.75,364,0
CSTA.US,5,20211210,172500,9.77,9.77,9.77,9.77,200000,0
CSTA.US,5,20211210,181500,9.77,9.77,9.77,9.77,150000,0
CSTA.US,5,20211210,215000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211210,215500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211213,153000,9.76,9.76,9.76,9.76,211,0
CSTA.US,5,20211213,155000,9.76,9.76,9.76,9.76,2638,0
CSTA.US,5,20211213,165000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211213,193000,9.76,9.76,9.76,9.76,10827,0
CSTA.US,5,20211213,201000,9.79,9.79,9.79,9.79,100,0
CSTA.US,5,20211213,203500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211213,210000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211213,211500,9.79,9.79,9.79,9.79,100,0
CSTA.US,5,20211213,213000,9.79,9.79,9.79,9.79,100,0
CSTA.US,5,20211213,214000,9.79,9.79,9.79,9.79,100,0
CSTA.US,5,20211213,215000,9.79,9.79,9.79,9.79,100,0
CSTA.US,5,20211213,215500,9.79,9.79,9.79,9.79,200,0
CSTA.US,5,20211216,153000,9.83,9.83,9.8,9.8,200,0
CSTA.US,5,20211217,155000,9.77,9.8,9.77,9.77,5041,0
CSTA.US,5,20211217,164000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211217,170000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211217,172000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211217,174000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211217,203500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211217,212000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211217,215500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211220,153000,9.71,9.71,9.71,9.71,10000,0
CSTA.US,5,20211220,161500,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211220,163500,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211220,165500,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211220,172000,9.76,9.76,9.76,9.76,100,0
CSTA.US,5,20211220,174500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,181500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,184500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,192000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,195500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,202500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,205500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,212000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,213000,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,214500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211220,215500,9.73,9.73,9.73,9.73,106,0
CSTA.US,5,20211221,153000,9.81,9.81,9.81,9.81,100,0
CSTA.US,5,20211221,155000,9.76,9.76,9.76,9.76,200,0
CSTA.US,5,20211221,214500,9.77,9.77,9.77,9.77,100,0
CSTA.US,5,20211222,182000,9.77,9.77,9.77,9.77,6929,0
CSTA.US,5,20211222,183500,9.77,9.77,9.77,9.77,200,0
CSTA.US,5,20211222,185500,9.78,9.78,9.77,9.77,3059,0
CSTA.US,5,20211222,192000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,194000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,195500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,200500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,202000,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,203500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,205000,9.78,9.78,9.74,9.74,200,0
CSTA.US,5,20211222,210500,9.78,9.78,9.78,9.78,100,0
CSTA.US,5,20211222,215500,9.74,9.76,9.74,9.76,1300,0
CSTA.US,5,20211223,192000,9.77,9.78,9.77,9.78,8463,0
CSTA.US,5,20211223,192500,9.78,9.78,9.78,9.78,200,0
CSTA.US,5,20211223,202500,9.765,9.765,9.765,9.765,100,0
CSTA.US,5,20211223,211500,9.79,9.79,9.79,9.79,100,0
CSTA.US,5,20211223,212500,9.8,9.8,9.8,9.8,100,0
CSTA.US,5,20211223,213500,9.81,9.81,9.81,9.81,100,0
CSTA.US,5,20211223,214000,9.77,9.77,9.77,9.77,113,0
CSTA.US,5,20211223,214500,9.8,9.8,9.8,9.8,100,0
CSTA.US,5,20211223,215000,9.81,9.81,9.81,9.81,100,0
CSTA.US,5,20211223,215500,9.78,9.8,9.75,9.75,2117,0
