<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_B.US,5,20211109,162000,25.8599,25.8599,25.8599,25.8599,500,0
CIM_B.US,5,20211109,163000,25.8599,25.8599,25.85,25.85,600,0
CIM_B.US,5,20211109,163500,25.85,25.85,25.84,25.84,1200,0
CIM_B.US,5,20211109,164000,25.83,25.83,25.83,25.83,100,0
CIM_B.US,5,20211109,210000,25.83,25.83,25.83,25.83,700,0
CIM_B.US,5,20211109,215500,25.87,25.87,25.87,25.87,100,0
CIM_B.US,5,20211110,153000,25.89,25.89,25.82,25.82,2600,0
CIM_B.US,5,20211110,154000,25.86,25.86,25.86,25.86,100,0
CIM_B.US,5,20211110,160000,25.825,25.825,25.825,25.825,100,0
CIM_B.US,5,20211110,161500,25.825,25.825,25.825,25.825,100,0
CIM_B.US,5,20211110,163000,25.825,25.825,25.825,25.825,100,0
CIM_B.US,5,20211110,164500,25.82,25.83,25.82,25.83,300,0
CIM_B.US,5,20211110,165000,25.82,25.82,25.82,25.82,100,0
CIM_B.US,5,20211110,171000,25.8,25.8,25.8,25.8,338,0
CIM_B.US,5,20211110,173000,25.78,25.79,25.78,25.79,600,0
CIM_B.US,5,20211110,175500,25.8,25.8,25.8,25.8,100,0
CIM_B.US,5,20211110,180500,25.82,25.82,25.82,25.82,100,0
CIM_B.US,5,20211110,183500,25.76,25.76,25.74,25.74,1500,0
CIM_B.US,5,20211110,184000,25.766,25.766,25.766,25.766,600,0
CIM_B.US,5,20211110,185000,25.755,25.755,25.755,25.755,100,0
CIM_B.US,5,20211110,190000,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211110,190500,25.74,25.74,25.74,25.74,400,0
CIM_B.US,5,20211110,191000,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211110,192000,25.755,25.755,25.74,25.74,2300,0
CIM_B.US,5,20211110,192500,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211110,193000,25.76,25.79,25.741,25.741,1663,0
CIM_B.US,5,20211110,194000,25.79,25.79,25.79,25.79,200,0
CIM_B.US,5,20211110,200000,25.802,25.802,25.802,25.802,524,0
CIM_B.US,5,20211110,213000,25.79,25.8,25.79,25.8,289,0
CIM_B.US,5,20211110,215500,25.82,25.82,25.82,25.82,200,0
CIM_B.US,5,20211111,153000,25.73,25.73,25.73,25.73,100,0
CIM_B.US,5,20211111,153500,25.7328,25.7328,25.7328,25.7328,203,0
CIM_B.US,5,20211111,155500,25.75,25.76,25.74,25.74,779,0
CIM_B.US,5,20211111,162500,25.741,25.741,25.741,25.741,100,0
CIM_B.US,5,20211111,163500,25.74,25.79,25.74,25.79,582,0
CIM_B.US,5,20211111,164000,25.75,25.75,25.75,25.75,100,0
CIM_B.US,5,20211111,171000,25.73,25.75,25.72,25.72,3118,0
CIM_B.US,5,20211111,171500,25.72,25.72,25.72,25.72,200,0
CIM_B.US,5,20211111,172500,25.73,25.73,25.73,25.73,100,0
CIM_B.US,5,20211111,173500,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211111,185500,25.73,25.73,25.73,25.73,305,0
CIM_B.US,5,20211111,194500,25.75,25.75,25.75,25.75,436,0
CIM_B.US,5,20211111,195000,25.79,25.8116,25.7301,25.81,2405,0
CIM_B.US,5,20211111,195500,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211111,201500,25.74,25.74,25.72,25.72,1019,0
CIM_B.US,5,20211111,202000,25.73,25.77,25.73,25.77,1100,0
CIM_B.US,5,20211111,211500,25.78,25.78,25.78,25.78,1000,0
CIM_B.US,5,20211111,213500,25.78,25.78,25.72,25.72,200,0
CIM_B.US,5,20211111,215000,25.71,25.71,25.71,25.71,442,0
CIM_B.US,5,20211112,155000,25.65,25.65,25.65,25.65,100,0
CIM_B.US,5,20211112,161000,25.64,25.65,25.63,25.65,400,0
CIM_B.US,5,20211112,162500,25.64,25.64,25.64,25.64,100,0
CIM_B.US,5,20211112,163500,25.6599,25.72,25.6599,25.72,685,0
CIM_B.US,5,20211112,173500,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211112,175000,25.72,25.73,25.71,25.73,300,0
CIM_B.US,5,20211112,195500,25.77,25.79,25.77,25.79,200,0
CIM_B.US,5,20211112,200000,25.75,25.77,25.74,25.74,2019,0
CIM_B.US,5,20211112,204000,25.7344,25.7344,25.7344,25.7344,100,0
CIM_B.US,5,20211112,210000,25.76,25.76,25.76,25.76,100,0
CIM_B.US,5,20211112,212500,25.68,25.68,25.68,25.68,200,0
CIM_B.US,5,20211112,214500,25.7,25.7,25.7,25.7,100,0
CIM_B.US,5,20211115,153000,25.8,25.8,25.8,25.8,100,0
CIM_B.US,5,20211115,155000,25.65,25.75,25.65,25.73,1200,0
CIM_B.US,5,20211115,155500,25.68,25.73,25.68,25.68,500,0
CIM_B.US,5,20211115,160500,25.68,25.72,25.66,25.72,500,0
CIM_B.US,5,20211115,161000,25.67,25.74,25.67,25.74,300,0
CIM_B.US,5,20211115,161500,25.7857,25.7857,25.7857,25.7857,291,0
CIM_B.US,5,20211115,162000,25.69,25.69,25.69,25.69,100,0
CIM_B.US,5,20211115,171000,25.68,25.73,25.68,25.73,200,0
CIM_B.US,5,20211115,171500,25.68,25.73,25.68,25.68,1897,0
CIM_B.US,5,20211115,173000,25.72,26.001,25.69,25.69,19477,0
CIM_B.US,5,20211115,173500,25.77,25.85,25.76,25.76,800,0
CIM_B.US,5,20211115,174000,25.83,25.84,25.77,25.77,3170,0
CIM_B.US,5,20211115,174500,25.83,25.84,25.83,25.84,570,0
CIM_B.US,5,20211115,175000,25.83,25.83,25.77,25.77,1251,0
CIM_B.US,5,20211115,175500,25.76,25.77,25.76,25.77,1200,0
CIM_B.US,5,20211115,180000,25.84,25.84,25.84,25.84,600,0
CIM_B.US,5,20211115,180500,25.84,25.84,25.77,25.81,700,0
CIM_B.US,5,20211115,183000,25.82,25.82,25.82,25.82,100,0
CIM_B.US,5,20211115,183500,25.84,25.9,25.84,25.84,5200,0
CIM_B.US,5,20211115,184500,25.8,25.8,25.8,25.8,300,0
CIM_B.US,5,20211115,185000,25.84,25.84,25.8,25.8,1918,0
CIM_B.US,5,20211115,185500,25.81,25.81,25.81,25.81,950,0
CIM_B.US,5,20211115,190500,25.85,25.85,25.85,25.85,200,0
CIM_B.US,5,20211115,192500,25.85,25.86,25.85,25.86,2530,0
CIM_B.US,5,20211115,195000,25.855,25.855,25.84,25.84,300,0
CIM_B.US,5,20211115,211500,25.85,25.85,25.85,25.85,200,0
CIM_B.US,5,20211115,212500,25.8369,25.8369,25.8369,25.8369,500,0
CIM_B.US,5,20211115,213000,25.83,25.83,25.83,25.83,200,0
CIM_B.US,5,20211115,213500,25.8,25.8,25.8,25.8,380,0
CIM_B.US,5,20211115,214000,25.8,25.8,25.8,25.8,390,0
CIM_B.US,5,20211115,215500,25.78,25.78,25.78,25.78,602,0
CIM_B.US,5,20211116,171000,25.77,25.77,25.77,25.77,700,0
CIM_B.US,5,20211116,171500,25.71,25.71,25.71,25.71,138,0
CIM_B.US,5,20211116,183000,25.7422,25.7422,25.7422,25.7422,443,0
CIM_B.US,5,20211116,192500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211116,193500,25.74,25.74,25.74,25.74,199,0
CIM_B.US,5,20211116,201500,25.805,25.805,25.805,25.805,100,0
CIM_B.US,5,20211116,205000,25.8899,25.8899,25.8899,25.8899,1000,0
CIM_B.US,5,20211116,213000,25.74,25.74,25.72,25.72,1200,0
CIM_B.US,5,20211116,215000,25.75,25.75,25.75,25.75,200,0
CIM_B.US,5,20211117,153000,25.75,25.75,25.75,25.75,100,0
CIM_B.US,5,20211117,165500,25.8558,25.8558,25.8558,25.8558,650,0
CIM_B.US,5,20211117,180500,25.83,25.83,25.83,25.83,400,0
CIM_B.US,5,20211117,181500,25.8,25.8,25.8,25.8,250,0
CIM_B.US,5,20211117,182500,25.75,25.757,25.61,25.69,1204,0
CIM_B.US,5,20211117,184000,25.6958,25.7,25.6958,25.7,500,0
CIM_B.US,5,20211117,192500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211117,194000,25.75,25.75,25.75,25.75,200,0
CIM_B.US,5,20211117,212000,25.705,25.705,25.705,25.705,200,0
CIM_B.US,5,20211117,213500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211117,215500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211118,160500,25.725,25.725,25.725,25.725,200,0
CIM_B.US,5,20211118,161500,25.6401,25.6401,25.6401,25.6401,300,0
CIM_B.US,5,20211118,163500,25.641,25.641,25.641,25.641,155,0
CIM_B.US,5,20211118,180000,25.7,25.7,25.685,25.685,400,0
CIM_B.US,5,20211118,180500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211118,181000,25.7,25.7,25.7,25.7,205,0
CIM_B.US,5,20211118,185000,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211118,185500,25.7073,25.71,25.7073,25.71,300,0
CIM_B.US,5,20211118,191000,25.75,25.75,25.75,25.75,200,0
CIM_B.US,5,20211118,210500,25.75,25.75,25.75,25.75,500,0
CIM_B.US,5,20211118,215000,25.8165,25.8165,25.8165,25.8165,129,0
CIM_B.US,5,20211118,215500,25.84,25.85,25.83,25.85,7698,0
CIM_B.US,5,20211119,153000,25.87,25.87,25.87,25.87,150,0
CIM_B.US,5,20211119,154000,25.72,25.72,25.68,25.68,200,0
CIM_B.US,5,20211119,155000,25.77,25.77,25.77,25.77,100,0
CIM_B.US,5,20211119,161000,25.8145,25.8145,25.8145,25.8145,100,0
CIM_B.US,5,20211119,163000,25.8,25.8,25.8,25.8,100,0
CIM_B.US,5,20211119,181000,25.77,25.77,25.77,25.77,100,0
CIM_B.US,5,20211119,182000,25.77,25.77,25.77,25.77,115,0
CIM_B.US,5,20211119,185000,25.73,25.73,25.73,25.73,800,0
CIM_B.US,5,20211119,190500,25.73,25.73,25.73,25.73,100,0
CIM_B.US,5,20211119,194500,25.7528,25.7528,25.7528,25.7528,150,0
CIM_B.US,5,20211119,195000,25.7,25.7,25.7,25.7,152,0
CIM_B.US,5,20211119,204000,25.8,25.8,25.8,25.8,100,0
CIM_B.US,5,20211119,214500,25.81,25.81,25.8,25.8,500,0
CIM_B.US,5,20211122,153000,25.75,25.8,25.75,25.8,1295,0
CIM_B.US,5,20211122,154500,25.8,25.8,25.8,25.8,100,0
CIM_B.US,5,20211122,161000,25.81,25.81,25.81,25.81,100,0
CIM_B.US,5,20211122,162000,25.825,25.825,25.8,25.8,300,0
CIM_B.US,5,20211122,163000,25.8,25.8,25.8,25.8,100,0
CIM_B.US,5,20211122,170000,25.8,25.806,25.8,25.806,540,0
CIM_B.US,5,20211122,171000,25.8,25.8,25.8,25.8,200,0
CIM_B.US,5,20211122,171500,25.8299,25.8299,25.8299,25.8299,100,0
CIM_B.US,5,20211122,173500,25.8,25.8,25.8,25.8,196,0
CIM_B.US,5,20211122,174000,25.8,25.8,25.78,25.78,732,0
CIM_B.US,5,20211122,175000,25.75,25.75,25.75,25.75,500,0
CIM_B.US,5,20211122,181000,25.68,25.71,25.68,25.7,2244,0
CIM_B.US,5,20211122,182500,25.67,25.67,25.67,25.67,300,0
CIM_B.US,5,20211122,185000,25.68,25.68,25.68,25.68,153,0
CIM_B.US,5,20211122,190500,25.6799,25.6799,25.6799,25.6799,102,0
CIM_B.US,5,20211122,194500,25.64,25.64,25.64,25.64,473,0
CIM_B.US,5,20211122,203500,25.638,25.66,25.638,25.66,1000,0
CIM_B.US,5,20211122,204000,25.66,25.6699,25.6548,25.6699,1441,0
CIM_B.US,5,20211122,204500,25.67,25.6721,25.67,25.6721,500,0
CIM_B.US,5,20211122,211000,25.7,25.7,25.7,25.7,100,0
CIM_B.US,5,20211122,214000,25.67,25.67,25.67,25.67,200,0
CIM_B.US,5,20211123,153000,25.59,25.7,25.59,25.69,2220,0
CIM_B.US,5,20211123,154500,25.51,25.51,25.51,25.51,500,0
CIM_B.US,5,20211123,160000,25.68,25.68,25.68,25.68,100,0
CIM_B.US,5,20211123,162000,25.67,25.67,25.67,25.67,100,0
CIM_B.US,5,20211123,163000,25.71,25.71,25.68,25.68,200,0
CIM_B.US,5,20211123,164500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211123,173000,25.754,25.755,25.754,25.755,500,0
CIM_B.US,5,20211123,175500,25.75,25.75,25.75,25.75,300,0
CIM_B.US,5,20211123,180000,25.75,25.75,25.75,25.75,200,0
CIM_B.US,5,20211123,180500,25.741,25.7479,25.72,25.72,1980,0
CIM_B.US,5,20211123,181500,25.7292,25.7292,25.7292,25.7292,500,0
CIM_B.US,5,20211123,182500,25.7801,25.7801,25.7801,25.7801,400,0
CIM_B.US,5,20211123,191000,25.75,25.77,25.75,25.77,410,0
CIM_B.US,5,20211123,195000,25.771,25.771,25.771,25.771,1000,0
CIM_B.US,5,20211123,195500,25.74,25.74,25.74,25.74,100,0
CIM_B.US,5,20211123,204500,25.75,25.77,25.75,25.77,1000,0
CIM_B.US,5,20211123,211500,25.74,25.74,25.74,25.74,405,0
CIM_B.US,5,20211123,213000,25.725,25.725,25.68,25.68,364,0
CIM_B.US,5,20211123,214500,25.69,25.69,25.69,25.69,100,0
CIM_B.US,5,20211124,161500,25.71,25.71,25.71,25.71,100,0
CIM_B.US,5,20211124,162000,25.7301,25.7301,25.71,25.71,300,0
CIM_B.US,5,20211124,162500,25.71,25.71,25.61,25.61,1000,0
CIM_B.US,5,20211124,164000,25.66,25.66,25.66,25.66,100,0
CIM_B.US,5,20211124,165000,25.7,25.7,25.7,25.7,100,0
CIM_B.US,5,20211124,170000,25.719,25.72,25.719,25.72,2310,0
CIM_B.US,5,20211124,171500,25.79,25.8,25.79,25.79,927,0
CIM_B.US,5,20211124,183000,25.7901,25.7901,25.7901,25.7901,600,0
CIM_B.US,5,20211124,185000,25.7901,25.7901,25.7901,25.7901,300,0
CIM_B.US,5,20211124,194000,25.8,25.8,25.8,25.8,244,0
CIM_B.US,5,20211124,201000,25.76,25.79,25.76,25.79,240,0
CIM_B.US,5,20211124,210500,25.7948,25.7948,25.7948,25.7948,1000,0
CIM_B.US,5,20211124,211500,25.81,25.82,25.81,25.82,1223,0
CIM_B.US,5,20211124,212000,25.83,25.83,25.83,25.83,100,0
CIM_B.US,5,20211124,212500,25.81,25.81,25.81,25.81,400,0
CIM_B.US,5,20211124,214000,25.82,25.82,25.82,25.82,100,0
CIM_B.US,5,20211124,215000,25.82,25.82,25.82,25.82,100,0
CIM_B.US,5,20211126,153000,25.78,25.78,25.78,25.78,100,0
CIM_B.US,5,20211126,154500,25.565,25.616,25.56,25.616,3100,0
CIM_B.US,5,20211126,155000,25.64,25.64,25.55,25.55,1810,0
CIM_B.US,5,20211126,161500,25.55,25.55,25.55,25.55,2000,0
CIM_B.US,5,20211126,162000,25.5213,25.5213,25.52,25.52,2800,0
CIM_B.US,5,20211126,162500,25.52,25.52,25.5,25.5,1830,0
CIM_B.US,5,20211126,163000,25.5,25.5,25.5,25.5,200,0
CIM_B.US,5,20211126,163500,25.4999,25.5,25.4999,25.5,900,0
CIM_B.US,5,20211126,164500,25.51,25.52,25.51,25.52,2000,0
CIM_B.US,5,20211126,170000,25.52,25.55,25.52,25.55,1990,0
CIM_B.US,5,20211126,171500,25.53,25.53,25.48,25.48,1790,0
CIM_B.US,5,20211126,172000,25.49,25.49,25.46,25.46,1808,0
CIM_B.US,5,20211126,173500,25.5,25.5,25.49,25.49,1347,0
CIM_B.US,5,20211126,174000,25.5,25.5,25.4899,25.4899,1360,0
CIM_B.US,5,20211126,175000,25.4899,25.4899,25.4899,25.4899,100,0
CIM_B.US,5,20211126,175500,25.48,25.49,25.48,25.49,485,0
CIM_B.US,5,20211126,181000,25.4873,25.49,25.4873,25.4898,900,0
CIM_B.US,5,20211126,181500,25.5,25.51,25.49,25.49,2853,0
CIM_B.US,5,20211126,184000,25.55,25.55,25.55,25.55,200,0
CIM_B.US,5,20211126,185000,25.52,25.52,25.51,25.51,300,0
CIM_B.US,5,20211129,153000,25.55,25.55,25.55,25.55,150,0
CIM_B.US,5,20211129,163000,25.586,25.586,25.586,25.586,100,0
CIM_B.US,5,20211129,173500,25.665,25.665,25.665,25.665,100,0
CIM_B.US,5,20211129,174000,25.61,25.6101,25.61,25.6101,1000,0
CIM_B.US,5,20211129,180500,25.63,25.63,25.63,25.63,200,0
CIM_B.US,5,20211129,191500,25.61,25.61,25.6,25.6,325,0
CIM_B.US,5,20211129,193500,25.53,25.65,25.53,25.65,1436,0
CIM_B.US,5,20211129,194000,25.5285,25.5285,25.5285,25.5285,500,0
CIM_B.US,5,20211129,195500,25.6487,25.6487,25.6487,25.6487,100,0
CIM_B.US,5,20211129,204500,25.595,25.595,25.595,25.595,100,0
CIM_B.US,5,20211129,205500,25.54,25.5625,25.54,25.5625,425,0
CIM_B.US,5,20211129,210500,25.6,25.6,25.6,25.6,100,0
CIM_B.US,5,20211129,215500,25.66,25.66,25.66,25.66,402,0
CIM_B.US,5,20211130,155000,25.6,25.6,25.6,25.6,200,0
CIM_B.US,5,20211130,155500,25.6127,25.6127,25.56,25.56,320,0
CIM_B.US,5,20211130,161000,25.56,25.56,25.56,25.56,372,0
CIM_B.US,5,20211130,164000,25.55,25.55,25.55,25.55,1000,0
CIM_B.US,5,20211130,170500,25.43,25.52,25.4298,25.52,1215,0
CIM_B.US,5,20211130,181500,25.455,25.465,25.455,25.465,400,0
CIM_B.US,5,20211130,182000,25.455,25.465,25.455,25.465,1500,0
CIM_B.US,5,20211130,183000,25.4934,25.4934,25.4934,25.4934,200,0
CIM_B.US,5,20211130,183500,25.5,25.5,25.5,25.5,186,0
CIM_B.US,5,20211130,185000,25.5,25.5,25.5,25.5,100,0
CIM_B.US,5,20211130,191500,25.47,25.5,25.46,25.5,300,0
CIM_B.US,5,20211130,193500,25.48,25.5,25.48,25.5,1300,0
CIM_B.US,5,20211130,203000,25.6,25.6,25.6,25.6,100,0
CIM_B.US,5,20211130,204000,25.599,25.6,25.599,25.6,200,0
CIM_B.US,5,20211130,204500,25.5825,25.6,25.5825,25.6,334,0
CIM_B.US,5,20211130,205000,25.6,25.6,25.6,25.6,100,0
CIM_B.US,5,20211130,205500,25.6,25.6,25.575,25.575,600,0
CIM_B.US,5,20211130,210000,25.6,25.6,25.6,25.6,2051,0
CIM_B.US,5,20211130,210500,25.6,25.6,25.6,25.6,200,0
CIM_B.US,5,20211130,213500,25.5999,25.5999,25.5999,25.5999,100,0
CIM_B.US,5,20211130,215000,25.55,25.59,25.43,25.46,3009,0
CIM_B.US,5,20211130,215500,25.43,25.43,25.38,25.43,14935,0
CIM_B.US,5,20211201,154000,25.6101,25.6101,25.6101,25.6101,100,0
CIM_B.US,5,20211201,155500,25.6,25.6,25.6,25.6,115,0
CIM_B.US,5,20211201,161500,25.59,25.59,25.57,25.57,500,0
CIM_B.US,5,20211201,163500,25.49,25.49,25.49,25.49,342,0
CIM_B.US,5,20211201,170500,25.465,25.5,25.465,25.4895,1200,0
CIM_B.US,5,20211201,171000,25.465,25.6,25.465,25.6,1535,0
CIM_B.US,5,20211201,174000,25.585,25.59,25.585,25.59,300,0
CIM_B.US,5,20211201,182000,25.585,25.585,25.585,25.585,200,0
CIM_B.US,5,20211201,184500,25.6,25.6,25.585,25.585,300,0
CIM_B.US,5,20211201,185000,25.57,25.57,25.55,25.55,400,0
CIM_B.US,5,20211201,190500,25.55,25.55,25.55,25.55,100,0
CIM_B.US,5,20211201,192500,25.53,25.53,25.53,25.53,300,0
CIM_B.US,5,20211201,193000,25.535,25.5398,25.535,25.5398,542,0
CIM_B.US,5,20211201,205000,25.52,25.52,25.52,25.52,100,0
CIM_B.US,5,20211201,210000,25.5,25.5,25.5,25.5,800,0
CIM_B.US,5,20211201,210500,25.48,25.48,25.48,25.48,100,0
CIM_B.US,5,20211201,212500,25.44,25.449,25.44,25.449,510,0
CIM_B.US,5,20211201,214500,25.44,25.44,25.44,25.44,100,0
CIM_B.US,5,20211201,215000,25.44,25.4616,25.44,25.4616,1100,0
CIM_B.US,5,20211201,215500,25.4,25.4,25.4,25.4,100,0
CIM_B.US,5,20211202,153000,25.4,25.4,25.4,25.4,480,0
CIM_B.US,5,20211202,163000,25.5259,25.5259,25.5259,25.5259,320,0
CIM_B.US,5,20211202,172000,25.54,25.54,25.52,25.52,588,0
CIM_B.US,5,20211202,173000,25.5699,25.5699,25.5699,25.5699,220,0
CIM_B.US,5,20211202,173500,25.5,25.5,25.49,25.49,800,0
CIM_B.US,5,20211202,174000,25.5,25.5,25.5,25.5,300,0
CIM_B.US,5,20211202,175000,25.48,25.48,25.48,25.48,100,0
CIM_B.US,5,20211202,175500,25.5,25.5,25.5,25.5,100,0
CIM_B.US,5,20211202,180500,25.5292,25.53,25.49,25.53,1700,0
CIM_B.US,5,20211202,181500,25.48,25.51,25.48,25.48,2000,0
CIM_B.US,5,20211202,182500,25.4801,25.515,25.4801,25.515,1100,0
CIM_B.US,5,20211202,183000,25.5,25.5,25.5,25.5,200,0
CIM_B.US,5,20211202,185500,25.5,25.5,25.5,25.5,206,0
CIM_B.US,5,20211202,190000,25.49,25.49,25.49,25.49,200,0
CIM_B.US,5,20211202,191000,25.46,25.46,25.46,25.46,200,0
CIM_B.US,5,20211202,195000,25.5,25.52,25.5,25.52,721,0
CIM_B.US,5,20211202,200000,25.49,25.49,25.48,25.48,300,0
CIM_B.US,5,20211202,201000,25.5,25.52,25.5,25.52,579,0
CIM_B.US,5,20211202,202000,25.54,25.54,25.53,25.53,600,0
CIM_B.US,5,20211202,202500,25.55,25.55,25.55,25.55,100,0
CIM_B.US,5,20211202,203000,25.54,25.54,25.54,25.54,121,0
CIM_B.US,5,20211202,205000,25.56,25.571,25.52,25.52,1761,0
CIM_B.US,5,20211202,214000,25.545,25.545,25.545,25.545,100,0
CIM_B.US,5,20211202,214500,25.53,25.53,25.53,25.53,100,0
CIM_B.US,5,20211202,215000,25.5176,25.5176,25.505,25.505,1200,0
CIM_B.US,5,20211202,215500,25.54,25.54,25.54,25.54,876,0
CIM_B.US,5,20211203,172000,25.5999,25.5999,25.5999,25.5999,1500,0
CIM_B.US,5,20211203,173000,25.58,25.58,25.46,25.46,500,0
CIM_B.US,5,20211203,175500,25.59,25.59,25.59,25.59,500,0
