<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII.US,5,20211201,180500,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211201,182000,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211201,183000,9.78,9.78,9.78,9.78,8929,0
ACII.US,5,20211201,190000,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211201,190500,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211201,191500,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211201,210500,9.75,9.75,9.75,9.75,100,0
ACII.US,5,20211201,211000,9.75,9.75,9.75,9.75,100,0
ACII.US,5,20211201,211500,9.75,9.75,9.75,9.75,100,0
ACII.US,5,20211201,213500,9.7513,9.7513,9.7513,9.7513,160,0
ACII.US,5,20211201,214000,9.75,9.76,9.75,9.76,300,0
ACII.US,5,20211201,215000,9.75,9.76,9.75,9.76,500,0
ACII.US,5,20211202,153000,9.75,9.75,9.75,9.75,1817,0
ACII.US,5,20211202,153500,9.77,9.77,9.77,9.77,263,0
ACII.US,5,20211202,155500,9.76,9.76,9.76,9.76,500,0
ACII.US,5,20211202,160500,9.76,9.76,9.76,9.76,500,0
ACII.US,5,20211202,165500,9.7601,9.7601,9.7601,9.7601,200,0
ACII.US,5,20211202,172500,9.75,9.75,9.75,9.75,3244,0
ACII.US,5,20211202,173000,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211202,174000,9.76,9.76,9.75,9.75,318,0
ACII.US,5,20211202,180000,9.75,9.75,9.75,9.75,212,0
ACII.US,5,20211202,183000,9.75,9.75,9.75,9.75,500,0
ACII.US,5,20211202,183500,9.755,9.76,9.755,9.76,7572,0
ACII.US,5,20211202,190000,9.76,9.76,9.76,9.76,244,0
ACII.US,5,20211202,190500,9.76,9.76,9.76,9.76,240,0
ACII.US,5,20211202,191500,9.765,9.765,9.765,9.765,266,0
ACII.US,5,20211202,192000,9.765,9.765,9.765,9.765,260,0
ACII.US,5,20211202,192500,9.765,9.765,9.765,9.765,434,0
ACII.US,5,20211202,193000,9.765,9.765,9.765,9.765,449,0
ACII.US,5,20211202,193500,9.765,9.765,9.765,9.765,134,0
ACII.US,5,20211202,195500,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211202,200000,9.77,9.78,9.77,9.77,555,0
ACII.US,5,20211202,200500,9.77,9.77,9.77,9.77,489,0
ACII.US,5,20211202,201500,9.78,9.78,9.78,9.78,100,0
ACII.US,5,20211202,202500,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211202,204500,9.75,9.765,9.75,9.765,2237,0
ACII.US,5,20211202,205000,9.765,9.765,9.75,9.76,626,0
ACII.US,5,20211202,205500,9.75,9.76,9.75,9.75,554,0
ACII.US,5,20211202,210000,9.75,9.75,9.75,9.75,400,0
ACII.US,5,20211202,210500,9.76,9.76,9.75,9.75,1086,0
ACII.US,5,20211202,211500,9.75,9.75,9.75,9.75,300,0
ACII.US,5,20211202,212000,9.75,9.75,9.75,9.75,100,0
ACII.US,5,20211202,212500,9.76,9.76,9.76,9.76,236,0
ACII.US,5,20211202,213000,9.75,9.77,9.75,9.75,400,0
ACII.US,5,20211202,215500,9.75,9.75,9.75,9.75,827,0
ACII.US,5,20211203,153000,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211203,161500,9.74,9.74,9.74,9.74,1000,0
ACII.US,5,20211203,165500,9.755,9.76,9.755,9.76,3266,0
ACII.US,5,20211203,171000,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211203,171500,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211203,173000,9.755,9.76,9.755,9.76,4540,0
ACII.US,5,20211203,174000,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211203,174500,9.76,9.76,9.76,9.76,100,0
ACII.US,5,20211203,175500,9.75,9.75,9.75,9.75,100,0
ACII.US,5,20211203,180000,9.75,9.75,9.75,9.75,100,0
ACII.US,5,20211203,180500,9.75,9.76,9.75,9.76,2834,0
