<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIL.US,5,20211108,165000,2.246,2.246,2.245,2.245,4000,0
HIL.US,5,20211108,165500,2.245,2.25,2.24,2.25,7870,0
HIL.US,5,20211108,173000,2.2388,2.2388,2.2388,2.2388,3000,0
HIL.US,5,20211108,173500,2.2315,2.2315,2.2315,2.2315,250,0
HIL.US,5,20211108,175000,2.24,2.25,2.24,2.24,10389,0
HIL.US,5,20211108,180000,2.2412,2.2412,2.24,2.24,1200,0
HIL.US,5,20211108,183000,2.25,2.25,2.25,2.25,200,0
HIL.US,5,20211108,183500,2.25,2.25,2.24,2.24,300,0
HIL.US,5,20211108,184000,2.25,2.25,2.2459,2.25,2255,0
HIL.US,5,20211108,185000,2.24,2.24,2.24,2.24,1500,0
HIL.US,5,20211108,193500,2.245,2.245,2.245,2.245,142,0
HIL.US,5,20211108,194000,2.25,2.25,2.2499,2.25,5809,0
HIL.US,5,20211108,200500,2.2487,2.2487,2.2487,2.2487,1000,0
HIL.US,5,20211108,201500,2.245,2.25,2.24,2.245,2800,0
HIL.US,5,20211108,202500,2.2435,2.2435,2.2435,2.2435,700,0
HIL.US,5,20211108,203000,2.245,2.245,2.24,2.2402,1500,0
HIL.US,5,20211108,203500,2.24,2.24,2.24,2.24,600,0
HIL.US,5,20211108,204500,2.24,2.245,2.24,2.245,1100,0
HIL.US,5,20211108,205000,2.25,2.25,2.25,2.25,1050,0
HIL.US,5,20211108,205500,2.2492,2.2492,2.2492,2.2492,449,0
HIL.US,5,20211108,210500,2.25,2.25,2.25,2.25,856,0
HIL.US,5,20211108,211000,2.245,2.245,2.245,2.245,800,0
HIL.US,5,20211108,212000,2.25,2.25,2.25,2.25,400,0
HIL.US,5,20211108,212500,2.245,2.245,2.24,2.2401,5500,0
HIL.US,5,20211108,213000,2.245,2.245,2.245,2.245,1000,0
HIL.US,5,20211108,213500,2.25,2.25,2.25,2.25,700,0
HIL.US,5,20211108,214500,2.24,2.245,2.24,2.245,500,0
HIL.US,5,20211108,215000,2.245,2.245,2.245,2.245,318,0
HIL.US,5,20211108,215500,2.245,2.25,2.2413,2.25,3404,0
HIL.US,5,20211109,153000,2.25,2.25,2.24,2.24,11685,0
HIL.US,5,20211109,153500,2.23,2.23,2.23,2.23,700,0
HIL.US,5,20211109,154500,2.2391,2.25,2.2391,2.2483,1976,0
HIL.US,5,20211109,155000,2.2401,2.25,2.24,2.24,6569,0
HIL.US,5,20211109,155500,2.24,2.2467,2.24,2.24,3000,0
HIL.US,5,20211109,160000,2.24,2.24,2.17,2.17,15518,0
HIL.US,5,20211109,160500,2.159,2.1728,2.1534,2.16,9430,0
HIL.US,5,20211109,161000,2.1669,2.1698,2.15,2.15,6961,0
HIL.US,5,20211109,161500,2.15,2.16,2.15,2.1501,18412,0
HIL.US,5,20211109,162000,2.139,2.14,2.1257,2.1388,17840,0
HIL.US,5,20211109,163500,2.1202,2.14,2.1202,2.14,5303,0
HIL.US,5,20211109,164000,2.1428,2.1598,2.1428,2.1598,2141,0
HIL.US,5,20211109,164500,2.16,2.16,2.16,2.16,300,0
HIL.US,5,20211109,171000,2.1837,2.185,2.18,2.18,900,0
HIL.US,5,20211109,172000,2.1801,2.185,2.1801,2.1812,2000,0
HIL.US,5,20211109,173500,2.1801,2.189,2.18,2.189,4057,0
HIL.US,5,20211109,180000,2.19,2.19,2.185,2.19,1300,0
HIL.US,5,20211109,180500,2.197,2.197,2.197,2.197,500,0
HIL.US,5,20211109,181000,2.2,2.2,2.2,2.2,3300,0
HIL.US,5,20211109,181500,2.19,2.2,2.19,2.2,18226,0
HIL.US,5,20211109,182500,2.21,2.21,2.21,2.21,200,0
HIL.US,5,20211109,183000,2.2098,2.2098,2.2098,2.2098,172,0
HIL.US,5,20211109,183500,2.2099,2.217,2.2,2.2113,43804,0
HIL.US,5,20211109,184000,2.21,2.215,2.21,2.215,2266,0
HIL.US,5,20211109,185500,2.2111,2.2114,2.2101,2.2109,1900,0
HIL.US,5,20211109,190000,2.215,2.215,2.215,2.215,299,0
HIL.US,5,20211109,193000,2.215,2.215,2.2115,2.215,15901,0
HIL.US,5,20211109,200000,2.215,2.215,2.215,2.215,15100,0
HIL.US,5,20211109,202000,2.215,2.215,2.215,2.215,5000,0
HIL.US,5,20211109,202500,2.22,2.22,2.215,2.215,4100,0
HIL.US,5,20211109,203000,2.22,2.22,2.22,2.22,600,0
HIL.US,5,20211109,203500,2.2199,2.22,2.215,2.2199,7834,0
HIL.US,5,20211109,204500,2.219,2.23,2.219,2.225,25386,0
HIL.US,5,20211109,205000,2.2211,2.225,2.2201,2.2213,11200,0
HIL.US,5,20211109,210000,2.225,2.2299,2.225,2.2299,1111,0
HIL.US,5,20211109,214000,2.225,2.225,2.22,2.22,10212,0
HIL.US,5,20211109,214500,2.215,2.2199,2.2134,2.219,10300,0
HIL.US,5,20211109,215000,2.22,2.22,2.22,2.22,200,0
HIL.US,5,20211109,215500,2.21,2.22,2.21,2.22,2732,0
HIL.US,5,20211110,153000,2.24,2.244,2.2266,2.2266,29969,0
HIL.US,5,20211110,154000,2.22,2.22,2.22,2.22,650,0
HIL.US,5,20211110,154500,2.22,2.2282,2.21,2.2236,4318,0
HIL.US,5,20211110,155500,2.2231,2.2271,2.22,2.22,4092,0
HIL.US,5,20211110,160000,2.22,2.2201,2.215,2.22,18281,0
HIL.US,5,20211110,161000,2.22,2.22,2.2009,2.22,24456,0
HIL.US,5,20211110,162000,2.2287,2.24,2.225,2.2324,18633,0
HIL.US,5,20211110,162500,2.2319,2.235,2.23,2.2336,3123,0
HIL.US,5,20211110,163000,2.23,2.24,2.2289,2.23,17570,0
HIL.US,5,20211110,163500,2.235,2.24,2.23,2.23,2904,0
HIL.US,5,20211110,164000,2.23,2.2318,2.23,2.23,1184,0
HIL.US,5,20211110,165500,2.235,2.24,2.2291,2.2291,15943,0
HIL.US,5,20211110,170000,2.2299,2.2337,2.2298,2.23,3775,0
HIL.US,5,20211110,171000,2.2266,2.2266,2.2266,2.2266,1000,0
HIL.US,5,20211110,172500,2.23,2.23,2.23,2.23,250,0
HIL.US,5,20211110,175500,2.24,2.24,2.2301,2.232,1111,0
HIL.US,5,20211110,180000,2.232,2.237,2.23,2.23,4847,0
HIL.US,5,20211110,180500,2.2299,2.237,2.2298,2.23,5832,0
HIL.US,5,20211110,181000,2.23,2.237,2.2291,2.2319,5677,0
HIL.US,5,20211110,181500,2.23,2.237,2.2299,2.23,5789,0
HIL.US,5,20211110,183000,2.2201,2.2201,2.2201,2.2201,1500,0
HIL.US,5,20211110,191500,2.23,2.23,2.23,2.23,100,0
HIL.US,5,20211110,192500,2.2213,2.225,2.2213,2.225,900,0
HIL.US,5,20211110,194000,2.225,2.225,2.22,2.2225,2880,0
HIL.US,5,20211110,194500,2.225,2.225,2.225,2.225,100,0
HIL.US,5,20211110,195500,2.23,2.23,2.23,2.23,100,0
HIL.US,5,20211110,200000,2.2283,2.2283,2.2209,2.225,6149,0
HIL.US,5,20211110,201500,2.23,2.23,2.2201,2.2201,200,0
HIL.US,5,20211110,202500,2.2201,2.2201,2.2201,2.2201,500,0
HIL.US,5,20211110,203000,2.225,2.225,2.225,2.225,200,0
HIL.US,5,20211110,203500,2.225,2.225,2.225,2.225,363,0
HIL.US,5,20211110,204000,2.225,2.225,2.225,2.225,2000,0
HIL.US,5,20211110,204500,2.22,2.23,2.22,2.23,947,0
HIL.US,5,20211110,205000,2.21,2.21,2.21,2.21,200,0
HIL.US,5,20211110,212000,2.22,2.22,2.22,2.22,250,0
HIL.US,5,20211110,213500,2.22,2.22,2.21,2.22,6998,0
HIL.US,5,20211110,214000,2.23,2.23,2.23,2.23,600,0
HIL.US,5,20211110,215000,2.22,2.23,2.22,2.23,8147,0
HIL.US,5,20211110,215500,2.23,2.23,2.2198,2.23,35059,0
HIL.US,5,20211111,153000,2.24,2.24,2.23,2.23,2100,0
HIL.US,5,20211111,153500,2.22,2.2266,2.21,2.21,3400,0
HIL.US,5,20211111,154000,2.21,2.21,2.21,2.21,3300,0
HIL.US,5,20211111,155500,2.23,2.23,2.23,2.23,100,0
HIL.US,5,20211111,160500,2.2099,2.22,2.2065,2.22,6400,0
HIL.US,5,20211111,161000,2.21,2.22,2.21,2.22,2900,0
HIL.US,5,20211111,161500,2.22,2.22,2.22,2.22,100,0
HIL.US,5,20211111,162000,2.22,2.22,2.215,2.215,400,0
HIL.US,5,20211111,164000,2.2135,2.2135,2.2135,2.2135,116,0
HIL.US,5,20211111,164500,2.22,2.22,2.2119,2.2119,1982,0
HIL.US,5,20211111,165000,2.215,2.215,2.2119,2.215,895,0
HIL.US,5,20211111,172500,2.2043,2.22,2.2043,2.21,4200,0
HIL.US,5,20211111,180000,2.2001,2.2001,2.2001,2.2001,5000,0
HIL.US,5,20211111,180500,2.21,2.21,2.19,2.19,9447,0
HIL.US,5,20211111,181000,2.2,2.2,2.2,2.2,100,0
HIL.US,5,20211111,181500,2.195,2.195,2.1855,2.195,17884,0
HIL.US,5,20211111,182000,2.19,2.2093,2.18,2.2004,13789,0
HIL.US,5,20211111,182500,2.21,2.21,2.21,2.21,100,0
HIL.US,5,20211111,183000,2.21,2.21,2.21,2.21,300,0
HIL.US,5,20211111,191000,2.21,2.21,2.18,2.18,9942,0
HIL.US,5,20211111,193000,2.19,2.19,2.19,2.19,100,0
HIL.US,5,20211111,202500,2.2081,2.21,2.2,2.2081,8345,0
HIL.US,5,20211111,204000,2.212,2.2148,2.2113,2.2145,1048,0
HIL.US,5,20211111,204500,2.215,2.217,2.21,2.2113,9400,0
HIL.US,5,20211111,205000,2.21,2.215,2.21,2.211,4900,0
HIL.US,5,20211111,205500,2.211,2.217,2.21,2.21,6201,0
HIL.US,5,20211111,210500,2.2067,2.22,2.205,2.2116,12738,0
HIL.US,5,20211111,211000,2.2116,2.22,2.21,2.2101,9563,0
HIL.US,5,20211111,211500,2.205,2.205,2.205,2.205,300,0
HIL.US,5,20211111,212000,2.2099,2.22,2.205,2.2101,17452,0
HIL.US,5,20211111,212500,2.215,2.215,2.21,2.214,2803,0
HIL.US,5,20211111,213000,2.215,2.217,2.21,2.214,3204,0
HIL.US,5,20211111,213500,2.21,2.215,2.21,2.21,4440,0
HIL.US,5,20211111,214000,2.2099,2.22,2.2099,2.2102,9945,0
HIL.US,5,20211111,214500,2.2112,2.2113,2.21,2.2102,3500,0
HIL.US,5,20211111,215000,2.2111,2.22,2.2101,2.215,6800,0
HIL.US,5,20211111,215500,2.21,2.24,2.21,2.23,40489,0
HIL.US,5,20211112,153000,2.25,2.25,2.245,2.248,2092,0
HIL.US,5,20211112,153500,2.24,2.24,2.23,2.23,2200,0
HIL.US,5,20211112,154000,2.2301,2.2323,2.225,2.2321,8537,0
HIL.US,5,20211112,154500,2.24,2.24,2.23,2.23,2100,0
HIL.US,5,20211112,161000,2.2146,2.2146,2.2146,2.2146,392,0
HIL.US,5,20211112,164000,2.24,2.24,2.2306,2.231,803,0
HIL.US,5,20211112,164500,2.2304,2.235,2.2301,2.232,2411,0
HIL.US,5,20211112,165500,2.2301,2.2321,2.2301,2.2301,3000,0
HIL.US,5,20211112,170000,2.2319,2.237,2.225,2.2342,6869,0
HIL.US,5,20211112,171500,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211112,172500,2.23,2.23,2.23,2.23,186,0
HIL.US,5,20211112,180000,2.22,2.22,2.22,2.22,100,0
HIL.US,5,20211112,181000,2.22,2.22,2.22,2.22,100,0
HIL.US,5,20211112,192000,2.23,2.23,2.2266,2.2266,806,0
HIL.US,5,20211112,192500,2.2321,2.237,2.23,2.235,3743,0
HIL.US,5,20211112,193000,2.235,2.24,2.23,2.2301,3100,0
HIL.US,5,20211112,194500,2.235,2.235,2.2301,2.2301,1845,0
HIL.US,5,20211112,195000,2.235,2.235,2.23,2.2301,5300,0
HIL.US,5,20211112,195500,2.235,2.235,2.2301,2.2301,1800,0
HIL.US,5,20211112,200000,2.2319,2.235,2.2319,2.235,500,0
HIL.US,5,20211112,202000,2.22,2.22,2.21,2.22,17740,0
HIL.US,5,20211112,202500,2.2282,2.24,2.22,2.2232,3648,0
HIL.US,5,20211112,203500,2.22,2.22,2.22,2.22,4900,0
HIL.US,5,20211112,204000,2.22,2.22,2.22,2.22,300,0
HIL.US,5,20211112,205000,2.23,2.23,2.23,2.23,100,0
HIL.US,5,20211112,210000,2.22,2.22,2.22,2.22,2500,0
HIL.US,5,20211112,211500,2.22,2.22,2.22,2.22,1000,0
HIL.US,5,20211112,212500,2.22,2.22,2.22,2.22,1000,0
HIL.US,5,20211112,215000,2.23,2.24,2.23,2.24,9956,0
HIL.US,5,20211112,215500,2.23,2.24,2.22,2.22,36408,0
HIL.US,5,20211115,153000,2.22,2.23,2.19,2.23,6853,0
HIL.US,5,20211115,155500,2.2118,2.2118,2.2118,2.2118,250,0
HIL.US,5,20211115,163000,2.2199,2.2199,2.2199,2.2199,492,0
HIL.US,5,20211115,163500,2.1941,2.1941,2.1941,2.1941,500,0
HIL.US,5,20211115,165000,2.2076,2.21,2.2,2.2,3180,0
HIL.US,5,20211115,165500,2.219,2.22,2.219,2.22,700,0
HIL.US,5,20211115,171500,2.23,2.23,2.2299,2.23,2350,0
HIL.US,5,20211115,172000,2.23,2.23,2.23,2.23,455,0
HIL.US,5,20211115,173000,2.2239,2.2239,2.22,2.22,400,0
HIL.US,5,20211115,174000,2.2299,2.23,2.2299,2.23,5000,0
HIL.US,5,20211115,175000,2.23,2.23,2.23,2.23,4902,0
HIL.US,5,20211115,181000,2.22,2.22,2.22,2.22,1000,0
HIL.US,5,20211115,182000,2.2232,2.2232,2.2232,2.2232,300,0
HIL.US,5,20211115,183500,2.226,2.226,2.226,2.226,200,0
HIL.US,5,20211115,184000,2.22,2.23,2.22,2.22,7397,0
HIL.US,5,20211115,190500,2.2399,2.2399,2.2399,2.2399,1200,0
HIL.US,5,20211115,191500,2.24,2.24,2.24,2.24,10000,0
HIL.US,5,20211115,195500,2.2316,2.2316,2.2316,2.2316,100,0
HIL.US,5,20211115,200000,2.21,2.2251,2.2,2.2251,16103,0
HIL.US,5,20211115,203000,2.23,2.23,2.23,2.23,1000,0
HIL.US,5,20211115,204000,2.2333,2.235,2.23,2.2336,3300,0
HIL.US,5,20211115,215500,2.23,2.23,2.22,2.22,758,0
HIL.US,5,20211116,153000,2.22,2.24,2.22,2.24,590,0
HIL.US,5,20211116,153500,2.24,2.24,2.22,2.22,200,0
HIL.US,5,20211116,154000,2.22,2.22,2.21,2.22,400,0
HIL.US,5,20211116,154500,2.21,2.23,2.2099,2.23,4240,0
HIL.US,5,20211116,155500,2.23,2.23,2.215,2.215,700,0
HIL.US,5,20211116,160000,2.22,2.22,2.22,2.22,900,0
HIL.US,5,20211116,160500,2.23,2.23,2.22,2.22,600,0
HIL.US,5,20211116,161000,2.22,2.22,2.22,2.22,910,0
HIL.US,5,20211116,161500,2.22,2.23,2.2189,2.23,1400,0
HIL.US,5,20211116,162000,2.23,2.23,2.23,2.23,500,0
HIL.US,5,20211116,162500,2.23,2.23,2.23,2.23,212,0
HIL.US,5,20211116,163000,2.23,2.23,2.23,2.23,200,0
HIL.US,5,20211116,163500,2.23,2.23,2.23,2.23,100,0
HIL.US,5,20211116,164000,2.22,2.22,2.22,2.22,456,0
HIL.US,5,20211116,164500,2.22,2.23,2.22,2.23,1075,0
HIL.US,5,20211116,165000,2.2189,2.2189,2.2189,2.2189,500,0
HIL.US,5,20211116,165500,2.23,2.23,2.22,2.22,300,0
HIL.US,5,20211116,170000,2.22,2.22,2.2117,2.22,800,0
HIL.US,5,20211116,170500,2.2132,2.23,2.2132,2.23,600,0
HIL.US,5,20211116,171000,2.23,2.23,2.23,2.23,200,0
HIL.US,5,20211116,171500,2.22,2.22,2.22,2.22,500,0
HIL.US,5,20211116,172000,2.23,2.23,2.23,2.23,200,0
HIL.US,5,20211116,173000,2.22,2.235,2.22,2.2225,2852,0
HIL.US,5,20211116,173500,2.23,2.23,2.221,2.2219,1500,0
HIL.US,5,20211116,174000,2.2201,2.2224,2.2201,2.2224,2000,0
HIL.US,5,20211116,184000,2.24,2.24,2.24,2.24,1602,0
HIL.US,5,20211116,184500,2.24,2.24,2.24,2.24,100,0
HIL.US,5,20211116,185000,2.23,2.23,2.23,2.23,100,0
HIL.US,5,20211116,190500,2.2315,2.235,2.23,2.2313,3000,0
HIL.US,5,20211116,192000,2.2315,2.235,2.23,2.232,3992,0
HIL.US,5,20211116,192500,2.235,2.235,2.235,2.235,132,0
HIL.US,5,20211116,194000,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211116,200000,2.24,2.24,2.24,2.24,240,0
HIL.US,5,20211116,201000,2.24,2.24,2.24,2.24,100,0
HIL.US,5,20211116,202500,2.23,2.23,2.23,2.23,157,0
HIL.US,5,20211116,203500,2.24,2.24,2.24,2.24,1000,0
HIL.US,5,20211116,204000,2.24,2.24,2.24,2.24,200,0
HIL.US,5,20211116,204500,2.2392,2.2392,2.2392,2.2392,1530,0
HIL.US,5,20211116,205500,2.235,2.235,2.235,2.235,200,0
HIL.US,5,20211116,210000,2.24,2.24,2.22,2.225,6327,0
HIL.US,5,20211116,211500,2.235,2.235,2.235,2.235,319,0
HIL.US,5,20211116,212000,2.2275,2.2275,2.2275,2.2275,200,0
HIL.US,5,20211116,212500,2.2275,2.2275,2.2275,2.2275,100,0
HIL.US,5,20211116,213000,2.22,2.225,2.22,2.225,964,0
HIL.US,5,20211116,213500,2.225,2.225,2.225,2.225,800,0
HIL.US,5,20211116,214000,2.225,2.225,2.225,2.225,100,0
HIL.US,5,20211116,214500,2.215,2.22,2.215,2.22,200,0
HIL.US,5,20211116,215000,2.22,2.22,2.22,2.22,468,0
HIL.US,5,20211116,215500,2.22,2.23,2.21,2.21,9878,0
HIL.US,5,20211117,153000,2.21,2.26,2.21,2.22,759,0
HIL.US,5,20211117,153500,2.23,2.23,2.2299,2.23,638,0
HIL.US,5,20211117,154000,2.23,2.23,2.2295,2.23,800,0
HIL.US,5,20211117,154500,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211117,155000,2.23,2.23,2.23,2.23,200,0
HIL.US,5,20211117,155500,2.23,2.23,2.23,2.23,200,0
HIL.US,5,20211117,160000,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211117,160500,2.23,2.23,2.23,2.23,400,0
HIL.US,5,20211117,161000,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211117,161500,2.23,2.23,2.21,2.22,650,0
HIL.US,5,20211117,162000,2.22,2.22,2.22,2.22,300,0
HIL.US,5,20211117,162500,2.22,2.22,2.2109,2.215,1000,0
HIL.US,5,20211117,163000,2.22,2.23,2.22,2.23,300,0
HIL.US,5,20211117,163500,2.23,2.23,2.23,2.23,400,0
HIL.US,5,20211117,164000,2.23,2.23,2.23,2.23,200,0
HIL.US,5,20211117,164500,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211117,165000,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211117,165500,2.23,2.23,2.23,2.23,400,0
HIL.US,5,20211117,170000,2.23,2.23,2.23,2.23,300,0
HIL.US,5,20211117,170500,2.23,2.23,2.22,2.22,1280,0
HIL.US,5,20211117,171000,2.22,2.225,2.22,2.22,400,0
HIL.US,5,20211117,172000,2.2,2.2,2.18,2.18,16022,0
HIL.US,5,20211117,172500,2.2,2.2,2.17,2.17,10000,0
HIL.US,5,20211117,173000,2.18,2.18,2.15,2.1684,8597,0
HIL.US,5,20211117,173500,2.16,2.16,2.1289,2.13,4140,0
HIL.US,5,20211117,174000,2.12,2.13,2.12,2.12,5400,0
HIL.US,5,20211117,174500,2.15,2.16,2.15,2.16,850,0
HIL.US,5,20211117,175000,2.1604,2.165,2.13,2.14,16940,0
HIL.US,5,20211117,180000,2.135,2.135,2.12,2.135,500,0
HIL.US,5,20211117,183000,2.15,2.15,2.15,2.15,100,0
HIL.US,5,20211117,183500,2.15,2.15,2.15,2.15,190,0
HIL.US,5,20211117,184000,2.15,2.15,2.15,2.15,700,0
HIL.US,5,20211117,190000,2.15,2.15,2.15,2.15,100,0
HIL.US,5,20211117,192000,2.14,2.14,2.14,2.14,100,0
HIL.US,5,20211117,192500,2.15,2.15,2.15,2.15,600,0
HIL.US,5,20211117,193500,2.15,2.15,2.15,2.15,300,0
HIL.US,5,20211117,195500,2.13,2.13,2.13,2.13,100,0
HIL.US,5,20211117,200000,2.15,2.15,2.15,2.15,400,0
HIL.US,5,20211117,201000,2.13,2.14,2.11,2.125,11906,0
HIL.US,5,20211117,201500,2.11,2.125,2.11,2.11,8000,0
HIL.US,5,20211117,203500,2.13,2.13,2.13,2.13,100,0
HIL.US,5,20211117,210000,2.13,2.13,2.13,2.13,100,0
HIL.US,5,20211117,210500,2.13,2.13,2.1278,2.1299,2800,0
HIL.US,5,20211117,211000,2.1299,2.1299,2.1299,2.1299,1000,0
HIL.US,5,20211117,211500,2.13,2.13,2.13,2.13,200,0
HIL.US,5,20211117,212000,2.1287,2.1299,2.12,2.12,3300,0
HIL.US,5,20211117,212500,2.12,2.13,2.12,2.13,10466,0
HIL.US,5,20211117,213000,2.1212,2.14,2.1212,2.14,1500,0
HIL.US,5,20211117,213500,2.1398,2.14,2.12,2.12,20601,0
HIL.US,5,20211117,214000,2.14,2.14,2.12,2.14,11619,0
HIL.US,5,20211117,214500,2.1339,2.14,2.125,2.1399,3568,0
HIL.US,5,20211117,215000,2.14,2.14,2.1,2.11,31635,0
HIL.US,5,20211117,215500,2.11,2.13,2.11,2.13,6364,0
HIL.US,5,20211118,153000,2.12,2.12,2.12,2.12,737,0
HIL.US,5,20211118,153500,2.11,2.11,2.11,2.11,300,0
HIL.US,5,20211118,155000,2.1201,2.1201,2.12,2.12,396,0
HIL.US,5,20211118,160500,2.1,2.1,2.1,2.1,200,0
HIL.US,5,20211118,161500,2.08,2.08,2.08,2.08,890,0
HIL.US,5,20211118,162000,2.0828,2.1,2.0828,2.1,2300,0
HIL.US,5,20211118,163000,2.095,2.095,2.095,2.095,100,0
HIL.US,5,20211118,164500,2.081,2.081,2.081,2.081,400,0
HIL.US,5,20211118,165000,2.1018,2.1018,2.1018,2.1018,290,0
HIL.US,5,20211118,171000,2.11,2.11,2.11,2.11,100,0
HIL.US,5,20211118,175000,2.11,2.11,2.11,2.11,500,0
HIL.US,5,20211118,175500,2.1,2.11,2.1,2.11,5319,0
HIL.US,5,20211118,180000,2.1168,2.1168,2.07,2.09,9989,0
HIL.US,5,20211118,181500,2.101,2.101,2.101,2.101,500,0
HIL.US,5,20211118,182000,2.11,2.11,2.11,2.11,100,0
HIL.US,5,20211118,182500,2.08,2.11,2.08,2.11,3100,0
HIL.US,5,20211118,183500,2.1,2.1,2.1,2.1,100,0
HIL.US,5,20211118,185000,2.0999,2.0999,2.09,2.09,11191,0
HIL.US,5,20211118,192500,2.0887,2.1,2.085,2.0997,24938,0
HIL.US,5,20211118,193000,2.1,2.1,2.095,2.0982,4317,0
HIL.US,5,20211118,193500,2.095,2.1,2.095,2.1,200,0
