<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,5,20211104,183500,9.05,9.06,9.04,9.04,272928,0
ET.US,5,20211104,184000,9.045,9.1,9.04,9.1,586289,0
ET.US,5,20211104,184500,9.095,9.1099,9.08,9.1001,296469,0
ET.US,5,20211104,185000,9.105,9.12,9.1,9.115,267328,0
ET.US,5,20211104,185500,9.115,9.16,9.115,9.13,470149,0
ET.US,5,20211104,190000,9.13,9.14,9.11,9.11,309590,0
ET.US,5,20211104,190500,9.11,9.12,9.095,9.115,399091,0
ET.US,5,20211104,191000,9.115,9.12,9.08,9.08,267824,0
ET.US,5,20211104,191500,9.08,9.0884,9.04,9.055,512785,0
ET.US,5,20211104,192000,9.06,9.06,9.03,9.035,270661,0
ET.US,5,20211104,192500,9.03,9.04,9.02,9.035,448917,0
ET.US,5,20211104,193000,9.035,9.04,9.02,9.03,307595,0
ET.US,5,20211104,193500,9.035,9.04,9.02,9.035,271514,0
ET.US,5,20211104,194000,9.035,9.09,9.03,9.085,351257,0
ET.US,5,20211104,194500,9.0899,9.1,9.08,9.1,144399,0
ET.US,5,20211104,195000,9.09,9.1,9.08,9.095,191829,0
ET.US,5,20211104,195500,9.095,9.11,9.09,9.105,199648,0
ET.US,5,20211104,200000,9.105,9.13,9.1,9.13,297921,0
ET.US,5,20211104,200500,9.125,9.16,9.1241,9.155,339041,0
ET.US,5,20211104,201000,9.155,9.2,9.155,9.1901,229458,0
ET.US,5,20211104,201500,9.195,9.21,9.19,9.205,301521,0
ET.US,5,20211104,202000,9.205,9.23,9.2,9.23,249128,0
ET.US,5,20211104,202500,9.2266,9.23,9.21,9.215,229419,0
ET.US,5,20211104,203000,9.215,9.22,9.21,9.215,127608,0
ET.US,5,20211104,203500,9.21,9.22,9.21,9.215,140195,0
ET.US,5,20211104,204000,9.21,9.22,9.19,9.195,280714,0
ET.US,5,20211104,204500,9.19,9.23,9.18,9.225,494108,0
ET.US,5,20211104,205000,9.225,9.23,9.2,9.205,337338,0
ET.US,5,20211104,205500,9.205,9.25,9.2,9.23,1135728,0
ET.US,5,20211105,143000,9.28,9.33,9.26,9.29,317226,0
ET.US,5,20211105,143500,9.29,9.32,9.27,9.275,165578,0
ET.US,5,20211105,144000,9.275,9.325,9.255,9.285,160487,0
ET.US,5,20211105,144500,9.28,9.3,9.2699,9.295,203275,0
ET.US,5,20211105,145000,9.295,9.305,9.27,9.29,133670,0
ET.US,5,20211105,145500,9.28,9.315,9.28,9.295,233859,0
ET.US,5,20211105,150000,9.295,9.33,9.285,9.325,191652,0
ET.US,5,20211105,150500,9.325,9.335,9.3,9.31,195253,0
ET.US,5,20211105,151000,9.3199,9.32,9.3,9.315,132764,0
ET.US,5,20211105,151500,9.315,9.32,9.295,9.295,112227,0
ET.US,5,20211105,152000,9.3,9.33,9.295,9.327,207901,0
ET.US,5,20211105,152500,9.32,9.33,9.285,9.285,150051,0
ET.US,5,20211105,153000,9.28,9.29,9.25,9.2699,169591,0
ET.US,5,20211105,153500,9.27,9.2899,9.27,9.2717,74790,0
ET.US,5,20211105,154000,9.27,9.28,9.25,9.265,136687,0
ET.US,5,20211105,154500,9.265,9.28,9.26,9.27,100665,0
ET.US,5,20211105,155000,9.275,9.28,9.25,9.255,135898,0
ET.US,5,20211105,155500,9.2563,9.26,9.25,9.255,84100,0
ET.US,5,20211105,160000,9.25,9.26,9.25,9.255,59359,0
ET.US,5,20211105,160500,9.2547,9.26,9.25,9.25,47663,0
ET.US,5,20211105,161000,9.25,9.27,9.25,9.255,108625,0
ET.US,5,20211105,161500,9.255,9.265,9.25,9.265,78598,0
ET.US,5,20211105,162000,9.265,9.29,9.26,9.285,121163,0
ET.US,5,20211105,162500,9.285,9.29,9.28,9.285,82528,0
ET.US,5,20211105,163000,9.29,9.32,9.2878,9.32,369124,0
ET.US,5,20211105,163500,9.3101,9.35,9.3101,9.345,160895,0
ET.US,5,20211105,164000,9.34,9.35,9.33,9.335,87682,0
ET.US,5,20211105,164500,9.3355,9.34,9.31,9.31,169592,0
ET.US,5,20211105,165000,9.31,9.33,9.3,9.325,135121,0
ET.US,5,20211105,165500,9.325,9.325,9.315,9.315,38666,0
ET.US,5,20211105,170000,9.3178,9.33,9.31,9.31,80064,0
ET.US,5,20211105,170500,9.3101,9.3101,9.3,9.3,50793,0
ET.US,5,20211105,171000,9.3,9.31,9.3,9.305,69326,0
ET.US,5,20211105,171500,9.305,9.31,9.3,9.31,39897,0
ET.US,5,20211105,172000,9.3003,9.31,9.3,9.3,68732,0
ET.US,5,20211105,172500,9.3,9.3066,9.2837,9.2837,209757,0
ET.US,5,20211105,173000,9.28,9.3068,9.28,9.2966,158334,0
ET.US,5,20211105,173500,9.29,9.305,9.29,9.294,69059,0
ET.US,5,20211105,174000,9.2938,9.3,9.29,9.2933,97720,0
ET.US,5,20211105,174500,9.29,9.2999,9.27,9.27,90873,0
ET.US,5,20211105,175000,9.27,9.29,9.27,9.285,97063,0
ET.US,5,20211105,175500,9.285,9.3,9.28,9.285,150050,0
ET.US,5,20211105,180000,9.2833,9.2871,9.27,9.275,138362,0
ET.US,5,20211105,180500,9.27,9.29,9.27,9.285,194564,0
ET.US,5,20211105,181000,9.28,9.285,9.25,9.25,150771,0
ET.US,5,20211105,181500,9.259,9.27,9.25,9.265,100219,0
ET.US,5,20211105,182000,9.27,9.285,9.26,9.28,101245,0
ET.US,5,20211105,182500,9.275,9.275,9.25,9.255,78648,0
ET.US,5,20211105,183000,9.255,9.27,9.255,9.265,69671,0
ET.US,5,20211105,183500,9.265,9.27,9.26,9.265,66318,0
ET.US,5,20211105,184000,9.27,9.27,9.25,9.25,102604,0
ET.US,5,20211105,184500,9.25,9.26,9.23,9.255,212788,0
ET.US,5,20211105,185000,9.25,9.27,9.25,9.27,76650,0
ET.US,5,20211105,185500,9.27,9.28,9.265,9.275,155081,0
ET.US,5,20211105,190000,9.275,9.28,9.26,9.275,56673,0
ET.US,5,20211105,190500,9.275,9.28,9.27,9.28,43379,0
ET.US,5,20211105,191000,9.27,9.2777,9.27,9.27,34208,0
ET.US,5,20211105,191500,9.275,9.3,9.26,9.29,200425,0
ET.US,5,20211105,192000,9.29,9.3,9.285,9.295,115600,0
ET.US,5,20211105,192500,9.295,9.3,9.28,9.3,99109,0
ET.US,5,20211105,193000,9.295,9.31,9.2901,9.305,99353,0
ET.US,5,20211105,193500,9.3059,9.3159,9.2901,9.305,113974,0
ET.US,5,20211105,194000,9.305,9.3056,9.29,9.29,53472,0
ET.US,5,20211105,194500,9.295,9.3,9.29,9.295,33543,0
ET.US,5,20211105,195000,9.3,9.31,9.29,9.305,113497,0
ET.US,5,20211105,195500,9.305,9.31,9.295,9.305,201686,0
ET.US,5,20211105,200000,9.3,9.3063,9.285,9.285,73477,0
ET.US,5,20211105,200500,9.285,9.3,9.285,9.3,59279,0
ET.US,5,20211105,201000,9.3,9.31,9.295,9.295,113388,0
ET.US,5,20211105,201500,9.29,9.31,9.29,9.31,77020,0
ET.US,5,20211105,202000,9.31,9.32,9.3,9.305,119936,0
ET.US,5,20211105,202500,9.305,9.31,9.29,9.295,135159,0
ET.US,5,20211105,203000,9.3,9.31,9.29,9.3,165215,0
ET.US,5,20211105,203500,9.295,9.31,9.29,9.31,81599,0
ET.US,5,20211105,204000,9.305,9.31,9.29,9.31,164572,0
ET.US,5,20211105,204500,9.31,9.31,9.3,9.3,62946,0
ET.US,5,20211105,205000,9.3,9.32,9.3,9.32,182040,0
ET.US,5,20211105,205500,9.315,9.34,9.3,9.305,614604,0
ET.US,5,20211108,153000,9.33,9.36,9.3,9.315,284168,0
ET.US,5,20211108,153500,9.32,9.36,9.32,9.34,226025,0
ET.US,5,20211108,154000,9.34,9.346,9.31,9.313,127154,0
ET.US,5,20211108,154500,9.315,9.3185,9.27,9.28,347149,0
ET.US,5,20211108,155000,9.27,9.3,9.27,9.295,161151,0
ET.US,5,20211108,155500,9.29,9.3066,9.27,9.2785,302333,0
ET.US,5,20211108,160000,9.28,9.3,9.27,9.29,175131,0
ET.US,5,20211108,160500,9.2936,9.3,9.2809,9.285,84961,0
ET.US,5,20211108,161000,9.285,9.285,9.27,9.2725,131525,0
ET.US,5,20211108,161500,9.275,9.2899,9.27,9.2899,155030,0
ET.US,5,20211108,162000,9.285,9.29,9.26,9.2701,127624,0
ET.US,5,20211108,162500,9.275,9.277,9.26,9.2632,193807,0
ET.US,5,20211108,163000,9.26,9.28,9.23,9.275,291477,0
ET.US,5,20211108,163500,9.275,9.299,9.27,9.275,164958,0
ET.US,5,20211108,164000,9.275,9.29,9.26,9.2701,86187,0
ET.US,5,20211108,164500,9.2701,9.275,9.25,9.255,145282,0
ET.US,5,20211108,165000,9.2542,9.26,9.25,9.2542,63952,0
ET.US,5,20211108,165500,9.2503,9.255,9.24,9.24,128720,0
ET.US,5,20211108,170000,9.24,9.28,9.23,9.2793,157334,0
ET.US,5,20211108,170500,9.2787,9.28,9.26,9.265,102306,0
ET.US,5,20211108,171000,9.2601,9.29,9.2601,9.29,147156,0
ET.US,5,20211108,171500,9.285,9.3,9.27,9.2956,154483,0
ET.US,5,20211108,172000,9.29,9.3,9.285,9.2945,108663,0
ET.US,5,20211108,172500,9.295,9.31,9.29,9.305,224414,0
ET.US,5,20211108,173000,9.305,9.32,9.3009,9.3119,85454,0
ET.US,5,20211108,173500,9.31,9.3101,9.29,9.29,70973,0
ET.US,5,20211108,174000,9.296,9.3,9.29,9.3,87233,0
ET.US,5,20211108,174500,9.3,9.31,9.28,9.305,91702,0
ET.US,5,20211108,175000,9.305,9.32,9.3,9.32,85689,0
ET.US,5,20211108,175500,9.3143,9.32,9.31,9.31,93289,0
ET.US,5,20211108,180000,9.31,9.32,9.3,9.305,183299,0
ET.US,5,20211108,180500,9.305,9.32,9.305,9.32,43434,0
ET.US,5,20211108,181000,9.312,9.32,9.305,9.315,113112,0
ET.US,5,20211108,181500,9.315,9.32,9.3109,9.3109,33106,0
ET.US,5,20211108,182000,9.31,9.33,9.31,9.324,90941,0
ET.US,5,20211108,182500,9.33,9.34,9.32,9.325,221677,0
ET.US,5,20211108,183000,9.33,9.33,9.32,9.325,56488,0
ET.US,5,20211108,183500,9.325,9.33,9.32,9.32,77965,0
ET.US,5,20211108,184000,9.325,9.33,9.315,9.325,115880,0
ET.US,5,20211108,184500,9.325,9.34,9.32,9.33,116009,0
ET.US,5,20211108,185000,9.33,9.33,9.3,9.3044,79989,0
ET.US,5,20211108,185500,9.305,9.31,9.3,9.305,28283,0
ET.US,5,20211108,190000,9.3095,9.31,9.3,9.3,48584,0
ET.US,5,20211108,190500,9.3,9.31,9.29,9.29,73123,0
ET.US,5,20211108,191000,9.3,9.3,9.28,9.295,77124,0
ET.US,5,20211108,191500,9.2924,9.2974,9.28,9.2805,50159,0
ET.US,5,20211108,192000,9.285,9.29,9.28,9.28,39935,0
ET.US,5,20211108,192500,9.28,9.29,9.27,9.28,109052,0
ET.US,5,20211108,193000,9.28,9.29,9.275,9.275,98736,0
ET.US,5,20211108,193500,9.275,9.28,9.27,9.275,47600,0
ET.US,5,20211108,194000,9.275,9.28,9.26,9.265,231224,0
ET.US,5,20211108,194500,9.26,9.27,9.25,9.265,112610,0
ET.US,5,20211108,195000,9.265,9.28,9.26,9.275,250740,0
ET.US,5,20211108,195500,9.275,9.28,9.27,9.275,67724,0
ET.US,5,20211108,200000,9.27,9.2756,9.27,9.275,39506,0
ET.US,5,20211108,200500,9.2799,9.28,9.27,9.27,41284,0
ET.US,5,20211108,201000,9.271,9.275,9.25,9.255,148726,0
ET.US,5,20211108,201500,9.254,9.26,9.25,9.255,64540,0
ET.US,5,20211108,202000,9.255,9.27,9.24,9.27,239153,0
ET.US,5,20211108,202500,9.265,9.27,9.26,9.265,84864,0
ET.US,5,20211108,203000,9.265,9.28,9.25,9.275,156502,0
ET.US,5,20211108,203500,9.275,9.29,9.275,9.285,69539,0
ET.US,5,20211108,204000,9.285,9.29,9.28,9.28,63654,0
ET.US,5,20211108,204500,9.285,9.29,9.27,9.285,96148,0
ET.US,5,20211108,205000,9.28,9.29,9.28,9.285,36387,0
ET.US,5,20211108,205500,9.29,9.29,9.28,9.285,88925,0
ET.US,5,20211108,210000,9.29,9.29,9.28,9.28,70526,0
ET.US,5,20211108,210500,9.28,9.29,9.27,9.275,164046,0
ET.US,5,20211108,211000,9.275,9.28,9.27,9.2763,51483,0
ET.US,5,20211108,211500,9.275,9.28,9.27,9.28,80233,0
ET.US,5,20211108,212000,9.28,9.29,9.27,9.29,70055,0
ET.US,5,20211108,212500,9.285,9.29,9.28,9.2843,72037,0
ET.US,5,20211108,213000,9.285,9.3,9.28,9.3,162516,0
ET.US,5,20211108,213500,9.295,9.31,9.2901,9.31,192519,0
ET.US,5,20211108,214000,9.31,9.31,9.3,9.305,194065,0
ET.US,5,20211108,214500,9.305,9.31,9.3,9.305,316003,0
ET.US,5,20211108,215000,9.305,9.31,9.3,9.305,309297,0
ET.US,5,20211108,215500,9.305,9.41,9.26,9.35,6437000,0
ET.US,5,20211109,153000,9.35,9.38,9.29,9.36,401037,0
ET.US,5,20211109,153500,9.36,9.36,9.34,9.345,115092,0
ET.US,5,20211109,154000,9.345,9.35,9.26,9.26,151714,0
ET.US,5,20211109,154500,9.265,9.3,9.26,9.26,148761,0
ET.US,5,20211109,155000,9.265,9.29,9.26,9.285,328353,0
ET.US,5,20211109,155500,9.2801,9.2899,9.25,9.26,178505,0
ET.US,5,20211109,160000,9.2594,9.29,9.24,9.25,162857,0
ET.US,5,20211109,160500,9.25,9.255,9.19,9.2096,678680,0
ET.US,5,20211109,161000,9.205,9.2067,9.18,9.195,182880,0
ET.US,5,20211109,161500,9.1996,9.2,9.1535,9.155,319562,0
ET.US,5,20211109,162000,9.1571,9.17,9.15,9.16,123558,0
ET.US,5,20211109,162500,9.1591,9.18,9.155,9.17,442749,0
ET.US,5,20211109,163000,9.171,9.19,9.16,9.16,456648,0
ET.US,5,20211109,163500,9.165,9.18,9.12,9.12,646813,0
ET.US,5,20211109,164000,9.12,9.14,9.11,9.14,260279,0
ET.US,5,20211109,164500,9.13,9.14,9.11,9.1104,199516,0
ET.US,5,20211109,165000,9.11,9.12,9.1,9.1115,270430,0
ET.US,5,20211109,165500,9.115,9.13,9.11,9.13,165927,0
ET.US,5,20211109,170000,9.1229,9.14,9.12,9.14,122382,0
ET.US,5,20211109,170500,9.1371,9.15,9.13,9.145,72240,0
ET.US,5,20211109,171000,9.1413,9.17,9.13,9.165,280651,0
ET.US,5,20211109,171500,9.165,9.19,9.16,9.18,116742,0
ET.US,5,20211109,172000,9.175,9.19,9.17,9.19,69338,0
ET.US,5,20211109,172500,9.185,9.19,9.18,9.18,55079,0
ET.US,5,20211109,173000,9.18,9.2,9.18,9.2,170073,0
ET.US,5,20211109,173500,9.1963,9.2,9.18,9.2,129592,0
ET.US,5,20211109,174000,9.2,9.21,9.1844,9.195,196633,0
ET.US,5,20211109,174500,9.19,9.195,9.15,9.16,236138,0
ET.US,5,20211109,175000,9.16,9.16,9.13,9.135,771271,0
ET.US,5,20211109,175500,9.135,9.15,9.13,9.1306,87082,0
ET.US,5,20211109,180000,9.1303,9.1303,9.12,9.125,94656,0
ET.US,5,20211109,180500,9.125,9.13,9.12,9.1292,66615,0
ET.US,5,20211109,181000,9.12,9.15,9.12,9.14,182951,0
ET.US,5,20211109,181500,9.135,9.16,9.1301,9.155,104861,0
ET.US,5,20211109,182000,9.16,9.17,9.1528,9.17,41089,0
ET.US,5,20211109,182500,9.165,9.167,9.14,9.1587,184833,0
ET.US,5,20211109,183000,9.1596,9.17,9.1528,9.165,92754,0
ET.US,5,20211109,183500,9.165,9.17,9.1504,9.155,65133,0
ET.US,5,20211109,184000,9.15,9.185,9.15,9.185,108292,0
ET.US,5,20211109,184500,9.185,9.19,9.17,9.185,82969,0
ET.US,5,20211109,185000,9.19,9.19,9.18,9.1839,121384,0
ET.US,5,20211109,185500,9.185,9.19,9.17,9.1801,71001,0
ET.US,5,20211109,190000,9.185,9.19,9.18,9.1892,35278,0
ET.US,5,20211109,190500,9.19,9.19,9.17,9.175,52996,0
ET.US,5,20211109,191000,9.17,9.175,9.16,9.16,74275,0
ET.US,5,20211109,191500,9.165,9.17,9.16,9.16,40248,0
ET.US,5,20211109,192000,9.1626,9.18,9.16,9.175,75210,0
ET.US,5,20211109,192500,9.175,9.19,9.1717,9.1856,52212,0
ET.US,5,20211109,193000,9.1843,9.19,9.18,9.1897,38194,0
ET.US,5,20211109,193500,9.185,9.21,9.185,9.195,220532,0
ET.US,5,20211109,194000,9.19,9.195,9.17,9.17,65278,0
ET.US,5,20211109,194500,9.175,9.175,9.16,9.1662,45045,0
ET.US,5,20211109,195000,9.165,9.17,9.16,9.165,79941,0
ET.US,5,20211109,195500,9.16,9.17,9.15,9.15,68907,0
ET.US,5,20211109,200000,9.155,9.2,9.15,9.185,174283,0
ET.US,5,20211109,200500,9.19,9.2,9.19,9.2,47475,0
ET.US,5,20211109,201000,9.2,9.21,9.2,9.21,105051,0
ET.US,5,20211109,201500,9.2094,9.23,9.205,9.215,176237,0
ET.US,5,20211109,202000,9.21,9.22,9.2,9.2,68682,0
ET.US,5,20211109,202500,9.205,9.21,9.19,9.195,144613,0
ET.US,5,20211109,203000,9.195,9.225,9.19,9.215,167244,0
ET.US,5,20211109,203500,9.215,9.22,9.2,9.215,120547,0
ET.US,5,20211109,204000,9.215,9.26,9.215,9.26,321067,0
ET.US,5,20211109,204500,9.255,9.26,9.24,9.255,192772,0
ET.US,5,20211109,205000,9.25,9.26,9.24,9.2543,90946,0
ET.US,5,20211109,205500,9.2501,9.26,9.25,9.255,57668,0
ET.US,5,20211109,210000,9.255,9.28,9.23,9.28,244665,0
ET.US,5,20211109,210500,9.275,9.31,9.275,9.3,202917,0
ET.US,5,20211109,211000,9.3,9.31,9.29,9.29,237453,0
ET.US,5,20211109,211500,9.295,9.3,9.28,9.28,131346,0
ET.US,5,20211109,212000,9.285,9.34,9.28,9.33,365108,0
ET.US,5,20211109,212500,9.33,9.34,9.32,9.34,49147,0
ET.US,5,20211109,213000,9.335,9.34,9.3114,9.33,190857,0
ET.US,5,20211109,213500,9.325,9.35,9.3208,9.34,341779,0
ET.US,5,20211109,214000,9.34,9.36,9.33,9.36,262945,0
ET.US,5,20211109,214500,9.36,9.38,9.3501,9.361,384084,0
ET.US,5,20211109,215000,9.37,9.37,9.36,9.365,256341,0
ET.US,5,20211109,215500,9.37,9.39,9.36,9.36,855649,0
ET.US,5,20211110,153000,9.28,9.38,9.27,9.3501,422073,0
ET.US,5,20211110,153500,9.36,9.3799,9.27,9.295,246790,0
ET.US,5,20211110,154000,9.2991,9.3,9.23,9.249,570685,0
ET.US,5,20211110,154500,9.25,9.28,9.24,9.2599,279421,0
ET.US,5,20211110,155000,9.255,9.26,9.21,9.2589,469405,0
ET.US,5,20211110,155500,9.25,9.255,9.192,9.225,660723,0
ET.US,5,20211110,160000,9.225,9.25,9.215,9.24,322321,0
ET.US,5,20211110,160500,9.2401,9.241,9.21,9.22,109399,0
ET.US,5,20211110,161000,9.225,9.23,9.19,9.205,318746,0
ET.US,5,20211110,161500,9.21,9.22,9.18,9.195,258580,0
ET.US,5,20211110,162000,9.195,9.21,9.185,9.195,200738,0
ET.US,5,20211110,162500,9.195,9.2,9.1801,9.185,186731,0
ET.US,5,20211110,163000,9.185,9.21,9.18,9.205,271473,0
ET.US,5,20211110,163500,9.21,9.215,9.19,9.19,196222,0
ET.US,5,20211110,164000,9.19,9.1961,9.17,9.18,250358,0
ET.US,5,20211110,164500,9.185,9.19,9.17,9.17,101525,0
ET.US,5,20211110,165000,9.17,9.18,9.17,9.17,111095,0
ET.US,5,20211110,165500,9.175,9.18,9.13,9.14,466941,0
ET.US,5,20211110,170000,9.135,9.15,9.13,9.14,118714,0
ET.US,5,20211110,170500,9.14,9.1499,9.12,9.135,240243,0
ET.US,5,20211110,171000,9.135,9.15,9.1316,9.145,112165,0
ET.US,5,20211110,171500,9.1499,9.15,9.13,9.13,82553,0
ET.US,5,20211110,172000,9.13,9.14,9.13,9.13,95079,0
ET.US,5,20211110,172500,9.135,9.14,9.13,9.13,67067,0
ET.US,5,20211110,173000,9.13,9.14,9.12,9.135,229897,0
ET.US,5,20211110,173500,9.14,9.16,9.135,9.15,221741,0
ET.US,5,20211110,174000,9.16,9.17,9.15,9.15,120345,0
ET.US,5,20211110,174500,9.155,9.19,9.15,9.175,186744,0
ET.US,5,20211110,175000,9.18,9.2,9.18,9.195,180064,0
ET.US,5,20211110,175500,9.191,9.21,9.18,9.185,141591,0
ET.US,5,20211110,180000,9.19,9.2,9.18,9.19,51809,0
ET.US,5,20211110,180500,9.195,9.2,9.17,9.175,113898,0
ET.US,5,20211110,181000,9.1799,9.1867,9.17,9.175,85464,0
ET.US,5,20211110,181500,9.175,9.18,9.17,9.17,29978,0
ET.US,5,20211110,182000,9.17,9.18,9.165,9.175,180015,0
ET.US,5,20211110,182500,9.175,9.1762,9.16,9.165,481531,0
ET.US,5,20211110,183000,9.165,9.17,9.16,9.165,146860,0
ET.US,5,20211110,183500,9.16,9.17,9.16,9.16,323199,0
ET.US,5,20211110,184000,9.16,9.17,9.15,9.155,137656,0
ET.US,5,20211110,184500,9.15,9.16,9.13,9.13,278639,0
ET.US,5,20211110,185000,9.135,9.15,9.13,9.1301,225645,0
ET.US,5,20211110,185500,9.135,9.15,9.13,9.1399,139739,0
ET.US,5,20211110,190000,9.135,9.15,9.13,9.135,108057,0
ET.US,5,20211110,190500,9.13,9.145,9.12,9.145,200766,0
ET.US,5,20211110,191000,9.145,9.15,9.13,9.13,88214,0
ET.US,5,20211110,191500,9.135,9.1469,9.13,9.135,120031,0
ET.US,5,20211110,192000,9.13,9.1399,9.13,9.13,67254,0
ET.US,5,20211110,192500,9.135,9.14,9.13,9.13,98284,0
ET.US,5,20211110,193000,9.135,9.14,9.13,9.13,148740,0
ET.US,5,20211110,193500,9.135,9.1359,9.12,9.125,95529,0
ET.US,5,20211110,194000,9.12,9.13,9.12,9.12,174886,0
ET.US,5,20211110,194500,9.125,9.1293,9.1,9.1,276002,0
ET.US,5,20211110,195000,9.105,9.11,9.075,9.11,514529,0
ET.US,5,20211110,195500,9.1043,9.12,9.0921,9.115,127016,0
ET.US,5,20211110,200000,9.115,9.12,9.1,9.105,92247,0
ET.US,5,20211110,200500,9.1041,9.125,9.1,9.115,99194,0
ET.US,5,20211110,201000,9.115,9.12,9.11,9.115,75957,0
ET.US,5,20211110,201500,9.115,9.13,9.11,9.115,133654,0
ET.US,5,20211110,202000,9.11,9.1299,9.09,9.09,416802,0
ET.US,5,20211110,202500,9.095,9.11,9.09,9.095,191995,0
ET.US,5,20211110,203000,9.095,9.1,9.09,9.095,84568,0
ET.US,5,20211110,203500,9.095,9.11,9.085,9.095,180079,0
ET.US,5,20211110,204000,9.095,9.1,9.09,9.0941,59435,0
ET.US,5,20211110,204500,9.1,9.135,9.09,9.135,155597,0
ET.US,5,20211110,205000,9.135,9.14,9.12,9.12,168728,0
ET.US,5,20211110,205500,9.125,9.13,9.09,9.095,244455,0
ET.US,5,20211110,210000,9.095,9.1,9.085,9.085,103406,0
ET.US,5,20211110,210500,9.085,9.09,9.08,9.09,88194,0
ET.US,5,20211110,211000,9.085,9.11,9.08,9.095,183232,0
ET.US,5,20211110,211500,9.095,9.12,9.095,9.115,121996,0
ET.US,5,20211110,212000,9.12,9.12,9.1,9.1,199747,0
ET.US,5,20211110,212500,9.105,9.1259,9.1,9.105,138199,0
ET.US,5,20211110,213000,9.105,9.11,9.09,9.095,109254,0
ET.US,5,20211110,213500,9.095,9.11,9.09,9.1,124882,0
ET.US,5,20211110,214000,9.105,9.11,9.09,9.095,116222,0
ET.US,5,20211110,214500,9.095,9.1,9.08,9.1,240078,0
ET.US,5,20211110,215000,9.095,9.1,9.09,9.09,171580,0
ET.US,5,20211110,215500,9.095,9.1,9.08,9.08,997575,0
ET.US,5,20211111,153000,9.13,9.22,9.09,9.19,318576,0
