<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLN.US,5,20211104,192500,9.725,9.725,9.725,9.725,100,0
BBLN.US,5,20211104,193500,9.67,9.7261,9.6664,9.6664,400,0
BBLN.US,5,20211104,194000,9.7,9.705,9.63,9.63,7302,0
BBLN.US,5,20211104,195000,9.675,9.72,9.675,9.72,700,0
BBLN.US,5,20211104,195500,9.72,9.72,9.65,9.65,200,0
BBLN.US,5,20211104,200000,9.63,9.72,9.63,9.72,1300,0
BBLN.US,5,20211104,200500,9.675,9.8162,9.675,9.8,1267,0
BBLN.US,5,20211104,201000,9.8,9.8,9.8,9.8,300,0
BBLN.US,5,20211104,201500,9.79,9.79,9.7,9.7,600,0
BBLN.US,5,20211104,202000,9.64,9.86,9.64,9.86,630,0
BBLN.US,5,20211104,202500,9.65,9.65,9.65,9.65,100,0
BBLN.US,5,20211104,203000,9.65,9.86,9.65,9.86,200,0
BBLN.US,5,20211104,203500,9.64,9.795,9.64,9.65,805,0
BBLN.US,5,20211104,204000,9.785,9.83,9.785,9.83,700,0
BBLN.US,5,20211104,204500,9.735,9.777,9.735,9.777,907,0
BBLN.US,5,20211104,205000,9.745,9.745,9.61,9.6899,4483,0
BBLN.US,5,20211104,205500,9.63,9.705,9.57,9.66,7544,0
BBLN.US,5,20211105,143000,9.675,9.7499,9.6,9.7485,1420,0
BBLN.US,5,20211105,143500,9.75,10.03,9.6,10,30760,0
BBLN.US,5,20211105,144000,9.898,9.898,9.61,9.65,8017,0
BBLN.US,5,20211105,144500,10,10,9.8,9.8,600,0
BBLN.US,5,20211105,145000,9.6397,9.82,9.6397,9.66,3000,0
BBLN.US,5,20211105,145500,9.66,9.68,9.66,9.66,600,0
BBLN.US,5,20211105,150000,9.82,9.835,9.82,9.835,200,0
BBLN.US,5,20211105,150500,9.84,9.84,9.84,9.84,800,0
BBLN.US,5,20211105,151000,9.69,9.99,9.68,9.84,1325,0
BBLN.US,5,20211105,151500,9.7042,9.7042,9.7042,9.7042,152,0
BBLN.US,5,20211105,152500,9.845,9.89,9.69,9.89,400,0
BBLN.US,5,20211105,154000,9.92,9.92,9.92,9.92,100,0
BBLN.US,5,20211105,154500,9.69,9.845,9.69,9.7,7400,0
BBLN.US,5,20211105,155500,9.7258,9.85,9.7258,9.85,802,0
BBLN.US,5,20211105,160500,9.875,9.875,9.76,9.76,200,0
BBLN.US,5,20211105,161000,9.875,9.875,9.875,9.875,100,0
BBLN.US,5,20211105,162000,9.76,9.81,9.76,9.8,2766,0
BBLN.US,5,20211105,162500,9.8,9.8,9.8,9.8,458,0
BBLN.US,5,20211105,163000,9.82,9.82,9.8,9.8,2450,0
BBLN.US,5,20211105,163500,9.8,9.8,9.8,9.8,4900,0
BBLN.US,5,20211105,164000,9.795,9.83,9.795,9.83,200,0
BBLN.US,5,20211105,165000,9.795,9.795,9.75,9.7574,1422,0
BBLN.US,5,20211105,170000,9.795,9.83,9.75,9.75,1388,0
BBLN.US,5,20211105,171000,9.8055,9.8055,9.75,9.75,1505,0
BBLN.US,5,20211105,171500,9.7845,9.7845,9.7845,9.7845,137,0
BBLN.US,5,20211105,172000,9.73,9.73,9.73,9.73,100,0
BBLN.US,5,20211105,172500,9.73,9.8,9.73,9.8,200,0
BBLN.US,5,20211105,173000,9.66,9.78,9.66,9.78,1695,0
BBLN.US,5,20211105,173500,9.78,9.79,9.69,9.79,4000,0
BBLN.US,5,20211105,174000,9.74,9.74,9.74,9.74,100,0
BBLN.US,5,20211105,174500,9.8,9.84,9.68,9.724,8011,0
BBLN.US,5,20211105,175000,9.78,9.78,9.78,9.78,300,0
BBLN.US,5,20211105,175500,9.775,9.775,9.775,9.775,100,0
BBLN.US,5,20211105,180000,9.74,9.76,9.74,9.76,200,0
BBLN.US,5,20211105,180500,9.76,9.76,9.7,9.73,1001,0
BBLN.US,5,20211105,181500,9.745,9.76,9.6,9.76,15123,0
BBLN.US,5,20211105,182000,9.685,9.685,9.685,9.685,100,0
BBLN.US,5,20211105,183000,9.685,9.685,9.685,9.685,100,0
BBLN.US,5,20211105,183500,9.77,9.77,9.77,9.77,100,0
BBLN.US,5,20211105,184500,9.685,9.685,9.685,9.685,100,0
BBLN.US,5,20211105,185000,9.7,9.75,9.675,9.675,900,0
BBLN.US,5,20211105,185500,9.675,9.675,9.675,9.675,200,0
BBLN.US,5,20211105,190000,9.675,9.675,9.675,9.675,473,0
BBLN.US,5,20211105,190500,9.6001,9.785,9.6,9.76,2000,0
BBLN.US,5,20211105,191500,9.65,9.73,9.62,9.7,600,0
BBLN.US,5,20211105,192000,9.6134,9.6134,9.6134,9.6134,152,0
BBLN.US,5,20211105,192500,9.745,9.745,9.745,9.745,100,0
BBLN.US,5,20211105,193000,9.7,9.7,9.7,9.7,100,0
BBLN.US,5,20211105,193500,9.73,9.77,9.73,9.77,1000,0
BBLN.US,5,20211105,194500,9.76,9.76,9.76,9.76,100,0
BBLN.US,5,20211105,195500,9.76,9.76,9.76,9.76,100,0
BBLN.US,5,20211105,200500,9.785,9.785,9.785,9.785,400,0
BBLN.US,5,20211105,202000,9.73,9.74,9.73,9.74,200,0
BBLN.US,5,20211105,202500,9.72,9.73,9.72,9.73,450,0
BBLN.US,5,20211105,203000,9.72,9.82,9.72,9.755,2200,0
BBLN.US,5,20211105,204000,9.71,9.73,9.64,9.6851,3530,0
BBLN.US,5,20211105,204500,9.65,9.69,9.6,9.61,12337,0
BBLN.US,5,20211105,205000,9.6,9.61,9.6,9.605,1629,0
BBLN.US,5,20211105,205500,9.6,9.605,9.56,9.6,8422,0
BBLN.US,5,20211108,153000,9.81,9.89,9.61,9.7,31207,0
BBLN.US,5,20211108,153500,9.79,9.79,9.52,9.52,4331,0
BBLN.US,5,20211108,154000,9.66,9.66,9.66,9.66,100,0
BBLN.US,5,20211108,155000,9.6555,9.665,9.6,9.665,1415,0
BBLN.US,5,20211108,155500,9.6,9.801,9.6,9.8,11500,0
BBLN.US,5,20211108,160000,9.8,9.825,9.7,9.7,700,0
BBLN.US,5,20211108,160500,9.845,9.845,9.845,9.845,100,0
BBLN.US,5,20211108,161500,9.7426,9.84,9.7426,9.84,387,0
BBLN.US,5,20211108,162000,9.775,9.775,9.775,9.775,100,0
BBLN.US,5,20211108,162500,9.76,9.915,9.7,9.9,5957,0
BBLN.US,5,20211108,163000,9.85,9.915,9.84,9.915,928,0
BBLN.US,5,20211108,163500,9.875,9.875,9.71,9.72,18624,0
BBLN.US,5,20211108,164500,9.78,9.79,9.78,9.785,400,0
BBLN.US,5,20211108,165000,9.79,9.805,9.75,9.805,554,0
BBLN.US,5,20211108,170000,9.805,9.805,9.805,9.805,100,0
BBLN.US,5,20211108,170500,9.8,9.84,9.79,9.81,9002,0
BBLN.US,5,20211108,171000,9.825,9.825,9.81,9.81,200,0
BBLN.US,5,20211108,171500,9.84,9.9,9.81,9.84,8876,0
BBLN.US,5,20211108,172000,9.88,9.88,9.88,9.88,200,0
BBLN.US,5,20211108,172500,9.85,9.88,9.82,9.88,900,0
BBLN.US,5,20211108,173000,9.845,9.845,9.845,9.845,500,0
BBLN.US,5,20211108,173500,9.845,9.87,9.81,9.82,800,0
BBLN.US,5,20211108,174000,9.8228,9.8228,9.8228,9.8228,318,0
BBLN.US,5,20211108,175000,9.83,9.83,9.83,9.83,100,0
BBLN.US,5,20211108,175500,9.83,9.85,9.8101,9.8101,1955,0
BBLN.US,5,20211108,180000,9.83,9.9,9.83,9.9,1013,0
BBLN.US,5,20211108,180500,9.845,10.01,9.845,10.01,9640,0
BBLN.US,5,20211108,181000,10,10.04,9.91,9.91,16834,0
BBLN.US,5,20211108,181500,9.96,9.96,9.96,9.96,200,0
BBLN.US,5,20211108,182000,10,10,10,10,100,0
BBLN.US,5,20211108,182500,10,10,10,10,100,0
BBLN.US,5,20211108,183000,10,10,10,10,100,0
BBLN.US,5,20211108,183500,10.05,10.05,10.05,10.05,103,0
BBLN.US,5,20211108,184000,10.0001,10.03,9.91,9.95,2610,0
BBLN.US,5,20211108,185500,9.93,9.93,9.93,9.93,100,0
BBLN.US,5,20211108,190000,9.95,9.95,9.91,9.93,902,0
BBLN.US,5,20211108,190500,9.935,9.935,9.935,9.935,405,0
BBLN.US,5,20211108,191000,9.965,9.965,9.965,9.965,100,0
BBLN.US,5,20211108,192000,10,10.04,9.98,10,11358,0
BBLN.US,5,20211108,192500,10.045,10.0883,9.955,9.955,5420,0
BBLN.US,5,20211108,193000,9.955,9.98,9.955,9.98,227,0
BBLN.US,5,20211108,193500,9.96,10.02,9.9395,10.02,3683,0
BBLN.US,5,20211108,194000,10.07,10.07,9.98,10.03,2200,0
BBLN.US,5,20211108,194500,9.99,10,9.99,10,200,0
BBLN.US,5,20211108,195000,9.99,10,9.98,10,3192,0
BBLN.US,5,20211108,195500,9.98,9.98,9.91,9.935,2225,0
BBLN.US,5,20211108,200000,9.9437,9.9437,9.9437,9.9437,130,0
BBLN.US,5,20211108,200500,9.95,9.95,9.93,9.93,242,0
BBLN.US,5,20211108,201500,9.93,9.93,9.93,9.93,100,0
BBLN.US,5,20211108,202000,9.95,9.95,9.95,9.95,351,0
BBLN.US,5,20211108,203000,9.93,9.93,9.93,9.93,100,0
BBLN.US,5,20211108,203500,9.93,9.93,9.93,9.93,200,0
BBLN.US,5,20211108,204000,9.94,10.05,9.94,10.05,3048,0
BBLN.US,5,20211108,204500,10.0825,10.0825,9.97,9.97,2200,0
BBLN.US,5,20211108,205000,9.96,10,9.9,9.92,2150,0
BBLN.US,5,20211108,205500,9.92,10.12,9.9,10.06,3403,0
BBLN.US,5,20211108,210000,10.06,10.06,9.99,10.03,2050,0
BBLN.US,5,20211108,210500,10,10.05,9.96,10,2000,0
BBLN.US,5,20211108,211000,10,10,9.95,9.96,450,0
BBLN.US,5,20211108,211500,10.02,10.0336,9.945,9.945,2538,0
BBLN.US,5,20211108,212000,9.92,9.9727,9.91,9.92,700,0
BBLN.US,5,20211108,212500,9.9,9.91,9.9,9.91,300,0
BBLN.US,5,20211108,213000,9.91,9.935,9.875,9.89,1400,0
BBLN.US,5,20211108,213500,9.88,9.9,9.88,9.88,1300,0
BBLN.US,5,20211108,214000,9.915,9.915,9.915,9.915,100,0
BBLN.US,5,20211108,214500,9.95,9.95,9.95,9.95,100,0
BBLN.US,5,20211108,215000,9.94,9.94,9.94,9.94,300,0
BBLN.US,5,20211108,215500,9.99,9.99,9.88,9.97,12708,0
BBLN.US,5,20211109,153000,9.92,10,9.81,9.95,17985,0
BBLN.US,5,20211109,153500,9.95,10.0118,9.86,9.86,18160,0
BBLN.US,5,20211109,154000,9.86,9.92,9.71,9.92,13976,0
BBLN.US,5,20211109,154500,9.83,9.8651,9.83,9.84,2226,0
BBLN.US,5,20211109,155000,9.834,9.97,9.8301,9.97,43516,0
BBLN.US,5,20211109,155500,9.96,9.97,9.95,9.96,730,0
BBLN.US,5,20211109,160000,9.95,9.96,9.81,9.81,3328,0
BBLN.US,5,20211109,160500,9.82,9.8305,9.82,9.8305,800,0
BBLN.US,5,20211109,161000,9.83,9.88,9.82,9.84,2584,0
BBLN.US,5,20211109,161500,9.8972,9.9,9.875,9.88,1700,0
BBLN.US,5,20211109,162000,9.86,9.86,9.84,9.84,700,0
BBLN.US,5,20211109,162500,9.84,9.84,9.75,9.75,14109,0
BBLN.US,5,20211109,163000,9.76,9.87,9.75,9.77,900,0
BBLN.US,5,20211109,163500,9.76,9.76,9.76,9.76,800,0
BBLN.US,5,20211109,164000,9.82,9.82,9.75,9.75,1100,0
BBLN.US,5,20211109,164500,9.75,9.8,9.75,9.75,1600,0
BBLN.US,5,20211109,165000,9.75,9.79,9.75,9.75,1150,0
BBLN.US,5,20211109,165500,9.7865,9.8,9.75,9.8,1102,0
BBLN.US,5,20211109,170000,9.8,9.99,9.8,9.8711,975,0
BBLN.US,5,20211109,170500,9.87,9.99,9.8,9.8,4847,0
BBLN.US,5,20211109,171000,9.79,9.87,9.77,9.8,1100,0
BBLN.US,5,20211109,171500,9.8,10,9.79,9.79,900,0
BBLN.US,5,20211109,172000,9.81,9.9114,9.81,9.82,905,0
BBLN.US,5,20211109,172500,9.82,9.855,9.82,9.855,1690,0
BBLN.US,5,20211109,173000,9.81,9.81,9.8,9.8,1400,0
BBLN.US,5,20211109,173500,9.8,9.8,9.78,9.78,950,0
BBLN.US,5,20211109,174000,9.76,9.77,9.76,9.76,500,0
BBLN.US,5,20211109,174500,9.76,9.76,9.76,9.76,400,0
BBLN.US,5,20211109,175000,9.76,9.77,9.76,9.77,300,0
BBLN.US,5,20211109,175500,9.77,9.77,9.77,9.77,400,0
BBLN.US,5,20211109,180000,9.78,9.85,9.78,9.78,648,0
BBLN.US,5,20211109,180500,9.78,9.79,9.78,9.78,300,0
BBLN.US,5,20211109,181000,9.78,9.79,9.76,9.76,1034,0
BBLN.US,5,20211109,181500,9.76,9.76,9.76,9.76,691,0
BBLN.US,5,20211109,182000,9.76,9.76,9.76,9.76,3122,0
BBLN.US,5,20211109,182500,9.76,9.8,9.76,9.8,400,0
BBLN.US,5,20211109,183000,9.76,9.87,9.76,9.78,800,0
BBLN.US,5,20211109,183500,9.85,9.8504,9.85,9.85,800,0
BBLN.US,5,20211109,184000,9.79,9.79,9.79,9.79,200,0
BBLN.US,5,20211109,184500,9.78,9.78,9.78,9.78,500,0
BBLN.US,5,20211109,185000,9.79,9.86,9.78,9.86,400,0
BBLN.US,5,20211109,185500,9.78,9.8029,9.78,9.78,810,0
BBLN.US,5,20211109,190000,9.85,9.86,9.78,9.78,1000,0
BBLN.US,5,20211109,190500,9.78,9.83,9.78,9.78,500,0
BBLN.US,5,20211109,191000,9.78,9.83,9.78,9.7844,800,0
BBLN.US,5,20211109,191500,9.78,9.78,9.77,9.77,400,0
BBLN.US,5,20211109,192000,9.7706,9.7706,9.76,9.76,900,0
BBLN.US,5,20211109,192500,9.7769,9.7769,9.76,9.76,710,0
BBLN.US,5,20211109,193000,9.76,9.7604,9.75,9.7552,1700,0
BBLN.US,5,20211109,193500,9.765,9.85,9.765,9.85,1603,0
BBLN.US,5,20211109,194000,9.78,9.8392,9.76,9.76,1637,0
BBLN.US,5,20211109,194500,9.76,9.76,9.75,9.75,200,0
BBLN.US,5,20211109,195000,9.75,9.8,9.75,9.8,1300,0
BBLN.US,5,20211109,195500,9.76,9.84,9.76,9.84,700,0
BBLN.US,5,20211109,200000,9.82,9.83,9.8,9.8,300,0
BBLN.US,5,20211109,200500,9.8,9.87,9.8,9.83,400,0
BBLN.US,5,20211109,201000,9.88,9.92,9.82,9.92,1800,0
BBLN.US,5,20211109,201500,9.93,9.93,9.85,9.85,1800,0
BBLN.US,5,20211109,202000,9.85,9.85,9.85,9.85,600,0
BBLN.US,5,20211109,202500,9.85,9.85,9.82,9.82,1100,0
BBLN.US,5,20211109,203000,9.82,9.83,9.82,9.83,400,0
BBLN.US,5,20211109,203500,9.84,9.93,9.82,9.82,800,0
BBLN.US,5,20211109,204000,9.82,9.89,9.82,9.89,1000,0
BBLN.US,5,20211109,204500,9.855,9.89,9.855,9.89,600,0
BBLN.US,5,20211109,205000,9.885,9.885,9.82,9.82,1100,0
BBLN.US,5,20211109,205500,9.82,9.82,9.82,9.82,400,0
BBLN.US,5,20211109,210000,9.9,9.9,9.83,9.89,595,0
BBLN.US,5,20211109,210500,9.83,9.83,9.82,9.83,800,0
BBLN.US,5,20211109,211000,9.84,9.84,9.84,9.84,565,0
BBLN.US,5,20211109,211500,9.79,9.79,9.79,9.79,200,0
BBLN.US,5,20211109,212000,9.79,9.8307,9.78,9.8307,535,0
BBLN.US,5,20211109,212500,9.78,9.8,9.78,9.79,513,0
BBLN.US,5,20211109,213000,9.79,9.79,9.79,9.79,101,0
BBLN.US,5,20211109,213500,9.79,9.79,9.76,9.76,1001,0
BBLN.US,5,20211109,214000,9.81,9.81,9.76,9.76,700,0
BBLN.US,5,20211109,214500,9.75,9.8,9.75,9.75,1900,0
BBLN.US,5,20211109,215000,9.79,9.82,9.76,9.8,2712,0
BBLN.US,5,20211109,215500,9.76,9.82,9.72,9.82,17286,0
BBLN.US,5,20211110,153000,9.47,9.8499,9.47,9.5,31110,0
BBLN.US,5,20211110,153500,9.54,9.83,9.49,9.55,8447,0
BBLN.US,5,20211110,154000,9.58,9.65,9.56,9.57,1731,0
BBLN.US,5,20211110,154500,9.57,9.61,9.57,9.57,800,0
BBLN.US,5,20211110,155000,9.58,9.61,9.55,9.55,900,0
BBLN.US,5,20211110,155500,9.57,9.57,9.55,9.55,500,0
BBLN.US,5,20211110,160000,9.6,9.76,9.57,9.64,2900,0
BBLN.US,5,20211110,160500,9.64,9.64,9.64,9.64,200,0
BBLN.US,5,20211110,161000,9.64,9.64,9.61,9.61,1395,0
BBLN.US,5,20211110,161500,9.64,9.64,9.58,9.58,300,0
BBLN.US,5,20211110,162000,9.61,9.65,9.57,9.65,1900,0
BBLN.US,5,20211110,162500,9.58,9.58,9.57,9.58,1067,0
BBLN.US,5,20211110,163000,9.57,9.57,9.55,9.55,500,0
BBLN.US,5,20211110,163500,9.55,9.6,9.52,9.58,11603,0
BBLN.US,5,20211110,164000,9.64,9.72,9.64,9.65,1600,0
BBLN.US,5,20211110,164500,9.65,9.65,9.64,9.64,700,0
BBLN.US,5,20211110,165000,9.61,9.72,9.61,9.63,1400,0
BBLN.US,5,20211110,165500,9.61,9.66,9.6,9.66,800,0
BBLN.US,5,20211110,170000,9.66,9.72,9.61,9.61,900,0
BBLN.US,5,20211110,170500,9.61,9.72,9.6,9.6,1100,0
BBLN.US,5,20211110,171000,9.66,9.68,9.6,9.68,3244,0
BBLN.US,5,20211110,171500,9.68,9.68,9.645,9.645,3281,0
BBLN.US,5,20211110,172000,9.61,9.6761,9.6,9.6761,1223,0
BBLN.US,5,20211110,172500,9.6,9.6,9.6,9.6,300,0
BBLN.US,5,20211110,173000,9.6,9.67,9.55,9.605,1000,0
BBLN.US,5,20211110,173500,9.55,9.64,9.54,9.54,2170,0
BBLN.US,5,20211110,174000,9.54,9.6,9.54,9.6,200,0
BBLN.US,5,20211110,174500,9.55,9.55,9.54,9.55,693,0
BBLN.US,5,20211110,175000,9.5899,9.64,9.54,9.64,1450,0
BBLN.US,5,20211110,175500,9.61,9.63,9.55,9.55,1400,0
BBLN.US,5,20211110,180000,9.56,9.56,9.55,9.55,300,0
BBLN.US,5,20211110,180500,9.58,9.58,9.55,9.55,721,0
BBLN.US,5,20211110,181000,9.54,9.54,9.54,9.54,200,0
BBLN.US,5,20211110,181500,9.52,9.57,9.52,9.57,1035,0
BBLN.US,5,20211110,182000,9.58,9.58,9.54,9.54,605,0
BBLN.US,5,20211110,182500,9.55,9.6,9.55,9.589,650,0
BBLN.US,5,20211110,183000,9.54,9.54,9.52,9.53,1050,0
BBLN.US,5,20211110,183500,9.53,9.53,9.52,9.53,700,0
BBLN.US,5,20211110,184000,9.52,9.53,9.4,9.4,4516,0
BBLN.US,5,20211110,184500,9.48,9.48,9.41,9.41,200,0
BBLN.US,5,20211110,185000,9.44,9.44,9.36,9.36,4096,0
BBLN.US,5,20211110,190000,9.35,9.35,9.35,9.35,100,0
BBLN.US,5,20211110,190500,9.44,9.44,9.36,9.36,400,0
BBLN.US,5,20211110,191000,9.4141,9.4141,9.35,9.35,400,0
BBLN.US,5,20211110,191500,9.36,9.37,9.36,9.36,300,0
BBLN.US,5,20211110,192500,9.36,9.36,9.36,9.36,200,0
BBLN.US,5,20211110,194000,9.35,9.35,9.35,9.35,100,0
BBLN.US,5,20211110,194500,9.35,9.45,9.35,9.45,960,0
BBLN.US,5,20211110,195000,9.38,9.38,9.38,9.38,100,0
BBLN.US,5,20211110,195500,9.38,9.38,9.38,9.38,100,0
BBLN.US,5,20211110,200000,9.37,9.37,9.37,9.37,200,0
BBLN.US,5,20211110,200500,9.37,9.42,9.35,9.42,301,0
BBLN.US,5,20211110,201000,9.385,9.385,9.385,9.385,100,0
BBLN.US,5,20211110,201500,9.39,9.4,9.39,9.4,903,0
BBLN.US,5,20211110,202000,9.4,9.4,9.4,9.4,300,0
BBLN.US,5,20211110,202500,9.36,9.405,9.35,9.35,2100,0
BBLN.US,5,20211110,203000,9.37,9.4492,9.35,9.35,885,0
BBLN.US,5,20211110,203500,9.35,9.4299,9.35,9.35,565,0
BBLN.US,5,20211110,204000,9.36,9.36,9.35,9.35,200,0
BBLN.US,5,20211110,204500,9.36,9.36,9.35,9.35,300,0
BBLN.US,5,20211110,205000,9.35,9.35,9.35,9.35,200,0
BBLN.US,5,20211110,205500,9.34,9.34,9.34,9.34,100,0
BBLN.US,5,20211110,210000,9.35,9.39,9.35,9.39,200,0
BBLN.US,5,20211110,210500,9.38,9.38,9.33,9.33,400,0
BBLN.US,5,20211110,211000,9.34,9.34,9.34,9.34,100,0
BBLN.US,5,20211110,211500,9.34,9.34,9.33,9.33,550,0
BBLN.US,5,20211110,212000,9.33,9.33,9.31,9.31,300,0
BBLN.US,5,20211110,212500,9.34,9.4,9.33,9.4,1716,0
BBLN.US,5,20211110,213000,9.4,9.5,9.33,9.42,1717,0
BBLN.US,5,20211110,213500,9.48,9.535,9.48,9.535,1800,0
BBLN.US,5,20211110,214000,9.51,9.57,9.51,9.51,737,0
BBLN.US,5,20211110,214500,9.535,9.535,9.5,9.5,500,0
BBLN.US,5,20211110,215000,9.63,9.63,9.51,9.535,1395,0
BBLN.US,5,20211110,215500,9.54,9.58,9.5,9.58,7251,0
BBLN.US,5,20211111,153000,9.96,9.99,9.8,9.8,12661,0
BBLN.US,5,20211111,153500,9.8,9.875,9.8,9.8,2500,0
BBLN.US,5,20211111,154000,9.8,9.82,9.8,9.81,3099,0
BBLN.US,5,20211111,154500,9.8,9.86,9.8,9.8,4590,0
BBLN.US,5,20211111,155000,9.81,9.8926,9.8,9.89,2582,0
BBLN.US,5,20211111,155500,9.9019,9.9019,9.8,9.8,5388,0
BBLN.US,5,20211111,160000,9.8,9.86,9.8,9.85,5419,0
BBLN.US,5,20211111,160500,9.86,9.89,9.82,9.89,3474,0
BBLN.US,5,20211111,161000,9.85,9.85,9.51,9.66,16665,0
BBLN.US,5,20211111,161500,9.76,9.76,9.66,9.66,3000,0
BBLN.US,5,20211111,162000,9.66,9.72,9.66,9.69,2018,0
BBLN.US,5,20211111,162500,9.71,9.75,9.7,9.75,5635,0
BBLN.US,5,20211111,163000,9.75,9.76,9.73,9.75,4402,0
BBLN.US,5,20211111,163500,9.745,9.84,9.73,9.84,4240,0
BBLN.US,5,20211111,164000,9.815,9.8673,9.8,9.8673,1484,0
BBLN.US,5,20211111,164500,9.89,9.9,9.83,9.9,1501,0
BBLN.US,5,20211111,165000,9.89,9.89,9.86,9.86,790,0
BBLN.US,5,20211111,165500,9.86,9.88,9.83,9.845,1800,0
BBLN.US,5,20211111,170500,9.89,9.9,9.85,9.86,1700,0
BBLN.US,5,20211111,171000,9.905,9.905,9.9,9.9,300,0
BBLN.US,5,20211111,171500,9.9,9.93,9.88,9.88,3856,0
BBLN.US,5,20211111,172000,9.9,9.9,9.88,9.88,4219,0
BBLN.US,5,20211111,172500,9.9,9.98,9.84,9.88,13059,0
BBLN.US,5,20211111,173000,9.89,9.94,9.85,9.89,2300,0
BBLN.US,5,20211111,173500,9.88,10.05,9.88,10,13306,0
BBLN.US,5,20211111,174000,10,10.0412,9.9451,10.0412,1828,0
BBLN.US,5,20211111,174500,9.99,10.0404,9.86,9.86,10459,0
BBLN.US,5,20211111,175000,9.9,10.04,9.9,9.96,986,0
BBLN.US,5,20211111,175500,10,10.05,9.98,10,1929,0
BBLN.US,5,20211111,180000,10.025,10.09,10.0014,10.09,1861,0
BBLN.US,5,20211111,180500,10.0999,10.0999,10.04,10.065,2423,0
BBLN.US,5,20211111,181000,10.065,10.065,10.0412,10.0412,800,0
