<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,5,20211221,204000,15.9,15.9,15.885,15.885,3100,0
SNLN.US,5,20211221,204500,15.9,15.9,15.885,15.89,3300,0
SNLN.US,5,20211221,205000,15.9,15.9,15.885,15.885,3035,0
SNLN.US,5,20211221,205500,15.8971,15.8971,15.8971,15.8971,300,0
SNLN.US,5,20211221,214500,15.895,15.895,15.895,15.895,100,0
SNLN.US,5,20211221,215500,15.895,15.895,15.895,15.895,1348,0
SNLN.US,5,20211222,161000,15.88,15.88,15.88,15.88,1000,0
SNLN.US,5,20211222,161500,15.88,15.88,15.88,15.88,1500,0
SNLN.US,5,20211222,170000,15.9,15.9,15.9,15.9,327,0
SNLN.US,5,20211222,171000,15.883,15.883,15.88,15.88,4150,0
SNLN.US,5,20211222,171500,15.885,15.885,15.885,15.885,378,0
SNLN.US,5,20211222,173000,15.89,15.89,15.89,15.89,500,0
SNLN.US,5,20211222,173500,15.9,15.9,15.9,15.9,1000,0
SNLN.US,5,20211222,174000,15.9,15.9,15.9,15.9,2200,0
SNLN.US,5,20211222,174500,15.9,15.9,15.9,15.9,2300,0
SNLN.US,5,20211222,175000,15.9,15.9,15.9,15.9,5100,0
SNLN.US,5,20211222,175500,15.9,15.91,15.9,15.91,10900,0
SNLN.US,5,20211222,180000,15.91,15.92,15.9,15.92,8400,0
SNLN.US,5,20211222,180500,15.92,15.92,15.88,15.92,3200,0
SNLN.US,5,20211222,181000,15.92,15.95,15.92,15.95,12955,0
SNLN.US,5,20211222,181500,15.92,15.93,15.92,15.92,300,0
SNLN.US,5,20211222,182000,15.93,15.93,15.92,15.93,10200,0
SNLN.US,5,20211222,182500,15.93,15.93,15.88,15.93,11270,0
SNLN.US,5,20211222,183000,15.93,15.93,15.93,15.93,12500,0
SNLN.US,5,20211222,183500,15.93,15.93,15.93,15.93,11780,0
SNLN.US,5,20211222,184000,15.93,15.93,15.93,15.93,8664,0
SNLN.US,5,20211222,184500,15.93,15.93,15.93,15.93,9200,0
SNLN.US,5,20211222,185000,15.93,15.93,15.93,15.93,6900,0
SNLN.US,5,20211222,185500,15.93,15.94,15.93,15.94,13636,0
SNLN.US,5,20211222,190000,15.94,15.94,15.94,15.94,6381,0
SNLN.US,5,20211222,190500,15.94,15.94,15.94,15.94,4500,0
SNLN.US,5,20211222,191000,15.94,15.94,15.94,15.94,3900,0
SNLN.US,5,20211222,191500,15.94,15.94,15.94,15.94,4300,0
SNLN.US,5,20211222,192000,15.94,15.94,15.93,15.93,31244,0
SNLN.US,5,20211222,192500,15.93,15.93,15.93,15.93,3400,0
SNLN.US,5,20211222,193000,15.93,15.93,15.93,15.93,3400,0
SNLN.US,5,20211222,193500,15.93,15.93,15.93,15.93,3100,0
SNLN.US,5,20211222,194000,15.93,15.93,15.93,15.93,4400,0
SNLN.US,5,20211222,194500,15.93,15.93,15.93,15.93,3300,0
SNLN.US,5,20211222,195000,15.93,15.93,15.93,15.93,3700,0
SNLN.US,5,20211222,200000,15.94,15.94,15.93,15.93,6300,0
SNLN.US,5,20211222,200500,15.93,15.93,15.93,15.93,3400,0
SNLN.US,5,20211222,201000,15.93,15.94,15.93,15.93,3800,0
SNLN.US,5,20211222,201500,15.93,15.94,15.93,15.94,1100,0
SNLN.US,5,20211222,202000,15.925,15.93,15.925,15.925,1400,0
SNLN.US,5,20211222,202500,15.925,15.925,15.925,15.925,6800,0
SNLN.US,5,20211222,203000,15.925,15.925,15.925,15.925,3400,0
SNLN.US,5,20211222,203500,15.925,15.925,15.925,15.925,3600,0
SNLN.US,5,20211222,204000,15.925,15.925,15.925,15.925,3400,0
SNLN.US,5,20211222,204500,15.925,15.925,15.925,15.925,3400,0
SNLN.US,5,20211222,205000,15.925,15.93,15.92,15.925,3200,0
SNLN.US,5,20211222,205500,15.925,15.925,15.925,15.925,3600,0
SNLN.US,5,20211222,210000,15.925,15.925,15.925,15.925,3900,0
SNLN.US,5,20211222,210500,15.925,15.925,15.925,15.925,3700,0
SNLN.US,5,20211222,211000,15.925,15.925,15.925,15.925,2400,0
SNLN.US,5,20211222,211500,15.925,15.925,15.925,15.925,3700,0
SNLN.US,5,20211222,212000,15.925,15.925,15.925,15.925,3200,0
SNLN.US,5,20211222,212500,15.925,15.925,15.925,15.925,7300,0
SNLN.US,5,20211222,213000,15.925,15.925,15.925,15.925,6900,0
SNLN.US,5,20211222,213500,15.925,15.925,15.925,15.925,11300,0
SNLN.US,5,20211222,214000,15.925,15.925,15.925,15.925,10500,0
SNLN.US,5,20211222,214500,15.925,15.925,15.925,15.925,7800,0
SNLN.US,5,20211222,215000,15.925,15.93,15.92,15.925,8252,0
SNLN.US,5,20211222,215500,15.92,15.925,15.92,15.92,19200,0
