<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,5,20211108,153500,52.25,52.25,52.25,52.25,770,0
HYXF.US,5,20211108,154000,52.23,52.2301,52.23,52.2301,200,0
HYXF.US,5,20211108,160000,52.1973,52.1973,52.1973,52.1973,324,0
HYXF.US,5,20211108,160500,52.19,52.19,52.19,52.19,574,0
HYXF.US,5,20211108,164000,52.18,52.18,52.18,52.18,117,0
HYXF.US,5,20211108,173500,52.19,52.2,52.19,52.2,350,0
HYXF.US,5,20211108,190500,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211108,201000,52.12,52.12,52.1,52.1,528,0
HYXF.US,5,20211108,202000,52.15,52.15,52.15,52.15,247,0
HYXF.US,5,20211108,203000,52.15,52.15,52.15,52.15,100,0
HYXF.US,5,20211108,214000,52.12,52.12,52.12,52.12,128,0
HYXF.US,5,20211108,214500,52.135,52.135,52.135,52.135,254,0
HYXF.US,5,20211109,153000,52.23,52.23,52.14,52.14,5882,0
HYXF.US,5,20211109,154000,52.14,52.14,52.14,52.14,413,0
HYXF.US,5,20211109,164000,52.11,52.1101,52.11,52.1101,700,0
HYXF.US,5,20211109,165000,52.13,52.13,52.13,52.13,200,0
HYXF.US,5,20211109,170500,52.15,52.15,52.15,52.15,951,0
HYXF.US,5,20211109,171000,52.15,52.15,52.15,52.15,130,0
HYXF.US,5,20211109,172000,52.11,52.11,52.11,52.11,164,0
HYXF.US,5,20211109,191000,52.13,52.13,52.13,52.13,1147,0
HYXF.US,5,20211109,192500,52.155,52.155,52.155,52.155,130,0
HYXF.US,5,20211109,194500,52.18,52.18,52.18,52.18,115,0
HYXF.US,5,20211109,195500,52.1886,52.1886,52.1886,52.1886,275,0
HYXF.US,5,20211109,201000,52.179,52.18,52.179,52.18,724,0
HYXF.US,5,20211109,201500,52.16,52.16,52.16,52.16,100,0
HYXF.US,5,20211109,214500,52.21,52.21,52.21,52.21,612,0
HYXF.US,5,20211109,215500,52.24,52.24,52.24,52.24,448,0
HYXF.US,5,20211110,153000,52.1,52.1,52.09,52.09,596,0
HYXF.US,5,20211110,154500,52.11,52.11,52.11,52.11,200,0
HYXF.US,5,20211110,155000,52.13,52.13,52.13,52.13,100,0
HYXF.US,5,20211110,175500,52.09,52.09,52.09,52.09,191,0
HYXF.US,5,20211110,183000,52.1,52.1,52.1,52.1,635,0
HYXF.US,5,20211110,201000,52.03,52.03,52.03,52.03,138,0
HYXF.US,5,20211110,202000,52,52,52,52,179,0
HYXF.US,5,20211110,210000,52.01,52.01,52.01,52.01,346,0
HYXF.US,5,20211110,211500,52.005,52.005,52.005,52.005,100,0
HYXF.US,5,20211110,212000,52,52,52,52,770,0
HYXF.US,5,20211110,215000,51.97,51.97,51.97,51.97,100,0
HYXF.US,5,20211110,215500,51.9799,51.98,51.9799,51.98,325,0
HYXF.US,5,20211111,153000,52,52,51.96,51.96,385,0
HYXF.US,5,20211111,160500,51.9797,51.9797,51.97,51.97,521,0
HYXF.US,5,20211111,162000,51.95,51.95,51.95,51.95,100,0
HYXF.US,5,20211111,164500,51.94,51.94,51.94,51.94,1000,0
HYXF.US,5,20211111,191500,51.94,51.94,51.94,51.94,1000,0
HYXF.US,5,20211111,192000,51.9398,51.9398,51.9398,51.9398,233,0
HYXF.US,5,20211111,195000,51.916,51.916,51.916,51.916,303,0
HYXF.US,5,20211111,213500,51.92,51.92,51.92,51.92,600,0
HYXF.US,5,20211111,215500,51.88,51.94,51.88,51.94,300,0
HYXF.US,5,20211112,153000,51.61,51.61,51.02,51.33,1961,0
HYXF.US,5,20211112,153500,51.82,51.82,51.82,51.82,500,0
HYXF.US,5,20211112,154000,51.915,51.915,51.915,51.915,175,0
HYXF.US,5,20211112,164500,51.92,51.92,51.92,51.92,635,0
HYXF.US,5,20211112,165500,51.95,51.95,51.95,51.95,490,0
HYXF.US,5,20211112,174000,51.955,51.955,51.95,51.95,200,0
HYXF.US,5,20211112,175000,51.93,51.93,51.93,51.93,200,0
HYXF.US,5,20211112,181000,51.95,51.95,51.95,51.95,390,0
HYXF.US,5,20211112,182500,51.95,51.95,51.95,51.95,129,0
HYXF.US,5,20211112,183500,51.948,51.9499,51.948,51.9499,500,0
HYXF.US,5,20211112,184500,51.95,51.95,51.95,51.95,154,0
HYXF.US,5,20211112,185000,51.91,51.91,51.89,51.89,200,0
HYXF.US,5,20211112,191500,51.871,51.8712,51.871,51.8712,5000,0
HYXF.US,5,20211112,202500,51.9099,51.9099,51.9099,51.9099,150,0
HYXF.US,5,20211112,204000,51.8799,51.8799,51.8799,51.8799,365,0
HYXF.US,5,20211115,153000,51.92,51.92,51.92,51.92,265,0
HYXF.US,5,20211115,154000,51.89,51.89,51.89,51.89,338,0
HYXF.US,5,20211115,160500,51.88,51.88,51.88,51.88,200,0
HYXF.US,5,20211115,163000,51.8557,51.8557,51.8557,51.8557,500,0
HYXF.US,5,20211115,172000,51.8301,51.8301,51.8301,51.8301,100,0
HYXF.US,5,20211115,172500,51.8347,51.8347,51.8347,51.8347,381,0
HYXF.US,5,20211115,173000,51.85,51.85,51.85,51.85,192,0
HYXF.US,5,20211115,183000,51.81,51.81,51.81,51.81,594,0
HYXF.US,5,20211115,185000,51.815,51.815,51.815,51.815,200,0
HYXF.US,5,20211115,202000,51.84,51.84,51.8,51.8,333,0
HYXF.US,5,20211115,215500,51.83,51.83,51.8,51.8,454,0
HYXF.US,5,20211116,153000,51.82,51.82,51.82,51.82,153,0
HYXF.US,5,20211116,154500,51.84,51.84,51.84,51.84,1820,0
HYXF.US,5,20211116,155000,51.84,51.84,51.84,51.84,228,0
HYXF.US,5,20211116,160000,51.8201,51.8201,51.82,51.82,200,0
HYXF.US,5,20211116,165500,51.85,51.85,51.85,51.85,139,0
HYXF.US,5,20211116,182000,51.86,51.86,51.86,51.86,2235,0
HYXF.US,5,20211116,184000,51.85,51.85,51.85,51.85,108,0
HYXF.US,5,20211116,184500,51.85,51.85,51.85,51.85,100,0
HYXF.US,5,20211116,191500,51.84,51.84,51.84,51.84,916,0
HYXF.US,5,20211116,193000,51.83,51.83,51.83,51.83,100,0
HYXF.US,5,20211116,193500,51.83,51.83,51.83,51.83,100,0
HYXF.US,5,20211116,201000,51.84,51.84,51.84,51.84,1884,0
HYXF.US,5,20211116,202000,51.82,51.82,51.81,51.81,3470,0
HYXF.US,5,20211116,202500,51.8,51.82,51.79,51.79,4162,0
HYXF.US,5,20211116,204000,51.8263,51.8263,51.8263,51.8263,200,0
HYXF.US,5,20211116,205000,51.81,51.811,51.8,51.8,12411,0
HYXF.US,5,20211116,205500,51.82,51.82,51.82,51.82,119,0
HYXF.US,5,20211116,210500,51.8127,51.8127,51.8127,51.8127,579,0
HYXF.US,5,20211116,213000,51.82,51.82,51.82,51.82,172,0
HYXF.US,5,20211116,215500,51.8499,51.86,51.8499,51.86,348,0
HYXF.US,5,20211117,153000,52.63,52.63,52.63,52.63,338,0
HYXF.US,5,20211117,153500,52.66,52.66,52.66,52.66,588,0
HYXF.US,5,20211117,154500,51.8201,52.66,51.8201,52.66,470,0
HYXF.US,5,20211117,160500,51.82,51.82,51.82,51.82,100,0
HYXF.US,5,20211117,164500,51.88,51.88,51.88,51.88,120,0
HYXF.US,5,20211117,172000,51.88,51.88,51.88,51.88,222,0
HYXF.US,5,20211117,173000,51.74,51.789,51.74,51.74,1093,0
HYXF.US,5,20211117,174000,51.75,51.75,51.75,51.75,800,0
HYXF.US,5,20211117,182000,51.75,51.75,51.75,51.75,500,0
HYXF.US,5,20211117,203000,51.82,51.84,51.82,51.84,500,0
HYXF.US,5,20211117,212500,51.813,51.813,51.813,51.813,150,0
HYXF.US,5,20211117,215500,51.822,51.84,51.822,51.84,200,0
HYXF.US,5,20211118,153000,51.84,51.84,51.84,51.84,319,0
HYXF.US,5,20211118,153500,51.88,51.88,51.88,51.88,239,0
HYXF.US,5,20211118,155000,51.92,51.92,51.92,51.92,325,0
HYXF.US,5,20211118,164500,51.78,51.78,51.78,51.78,100,0
HYXF.US,5,20211118,165500,51.78,51.78,51.78,51.78,200,0
HYXF.US,5,20211118,170500,51.78,51.78,51.7799,51.7799,1226,0
HYXF.US,5,20211118,181500,51.6125,51.6125,51.6125,51.6125,190,0
HYXF.US,5,20211118,192000,51.715,51.715,51.715,51.715,719,0
HYXF.US,5,20211118,194500,51.79,51.79,51.79,51.79,100,0
HYXF.US,5,20211118,201000,51.7467,51.7467,51.705,51.705,576,0
HYXF.US,5,20211118,201500,51.62,51.63,51.62,51.63,474,0
HYXF.US,5,20211118,202500,51.63,51.63,51.63,51.63,107,0
HYXF.US,5,20211118,204000,51.78,51.78,51.7,51.7,335,0
HYXF.US,5,20211118,210000,51.78,51.78,51.78,51.78,146,0
HYXF.US,5,20211118,210500,51.78,51.78,51.7243,51.7243,300,0
HYXF.US,5,20211118,211000,51.7,51.7,51.7,51.7,100,0
HYXF.US,5,20211118,212000,51.78,51.78,51.78,51.78,1500,0
HYXF.US,5,20211118,213500,51.78,51.78,51.78,51.78,100,0
HYXF.US,5,20211118,214000,51.78,51.78,51.7243,51.7243,444,0
HYXF.US,5,20211119,153000,51.7,51.7,51.7,51.7,470,0
HYXF.US,5,20211119,171500,51.779,51.78,51.779,51.78,525,0
HYXF.US,5,20211119,173500,51.7632,51.7632,51.7632,51.7632,1524,0
HYXF.US,5,20211119,175500,51.76,51.76,51.76,51.76,100,0
HYXF.US,5,20211119,180000,51.76,51.76,51.75,51.75,1075,0
HYXF.US,5,20211119,185500,51.75,51.75,51.75,51.75,100,0
HYXF.US,5,20211119,190000,51.76,51.76,51.76,51.76,260,0
HYXF.US,5,20211119,190500,51.75,51.755,51.75,51.755,6500,0
HYXF.US,5,20211119,191000,51.76,51.76,51.76,51.76,2419,0
HYXF.US,5,20211119,192000,51.78,51.78,51.78,51.78,100,0
HYXF.US,5,20211119,192500,51.78,51.78,51.78,51.78,2750,0
HYXF.US,5,20211119,193000,51.775,51.915,51.77,51.915,2909,0
HYXF.US,5,20211119,203500,51.73,51.73,51.73,51.73,125,0
HYXF.US,5,20211119,205000,51.73,51.73,51.73,51.73,289,0
HYXF.US,5,20211119,212500,51.73,51.73,51.73,51.73,188,0
HYXF.US,5,20211119,213000,51.715,51.7299,51.715,51.7299,241,0
HYXF.US,5,20211119,213500,51.7299,51.7299,51.7299,51.7299,112,0
HYXF.US,5,20211119,214000,51.705,51.7294,51.705,51.7294,225,0
HYXF.US,5,20211119,215500,51.69,51.7,51.69,51.7,410,0
HYXF.US,5,20211122,153000,51.66,51.71,51.66,51.71,916,0
HYXF.US,5,20211122,154000,51.7,51.7,51.7,51.7,148,0
HYXF.US,5,20211122,155000,51.68,51.68,51.68,51.68,323,0
HYXF.US,5,20211122,161000,51.6849,51.6849,51.6849,51.6849,500,0
HYXF.US,5,20211122,163500,51.67,51.67,51.67,51.67,100,0
HYXF.US,5,20211122,171000,51.69,51.69,51.69,51.69,190,0
HYXF.US,5,20211122,195000,51.605,51.605,51.605,51.605,581,0
HYXF.US,5,20211122,202000,51.62,51.62,51.62,51.62,200,0
HYXF.US,5,20211122,210500,51.61,51.61,51.61,51.61,1250,0
HYXF.US,5,20211122,211500,51.6199,51.6199,51.6199,51.6199,1000,0
HYXF.US,5,20211122,215000,51.48,51.48,51.48,51.48,500,0
HYXF.US,5,20211123,153000,51.51,51.51,51.46,51.47,1024,0
HYXF.US,5,20211123,161000,51.515,51.515,51.515,51.515,200,0
HYXF.US,5,20211123,162500,51.51,51.51,51.51,51.51,100,0
HYXF.US,5,20211123,163000,51.46,51.47,51.46,51.47,1144,0
HYXF.US,5,20211123,163500,51.46,51.46,51.46,51.46,556,0
HYXF.US,5,20211123,164500,51.4599,51.4599,51.4599,51.4599,130,0
HYXF.US,5,20211123,170500,51.43,51.43,51.43,51.43,1250,0
HYXF.US,5,20211123,173500,51.49,51.49,51.49,51.49,573,0
HYXF.US,5,20211123,174000,51.4869,51.4869,51.4869,51.4869,118,0
HYXF.US,5,20211123,180500,51.4699,51.4699,51.4699,51.4699,230,0
HYXF.US,5,20211123,192500,51.43,51.43,51.43,51.43,6605,0
HYXF.US,5,20211123,194500,51.4,51.4,51.4,51.4,200,0
HYXF.US,5,20211123,200000,51.445,51.45,51.445,51.45,1000,0
HYXF.US,5,20211123,200500,51.44,51.44,51.44,51.44,485,0
HYXF.US,5,20211123,203000,51.41,51.41,51.4063,51.41,1344,0
HYXF.US,5,20211123,210500,51.45,51.45,51.45,51.45,670,0
HYXF.US,5,20211123,213000,51.42,51.42,51.42,51.42,100,0
HYXF.US,5,20211123,213500,51.4397,51.449,51.4397,51.449,1970,0
HYXF.US,5,20211123,215500,51.425,51.44,51.425,51.44,1394,0
HYXF.US,5,20211124,153000,51.31,51.31,51.26,51.26,1508,0
HYXF.US,5,20211124,154000,51.2001,51.235,51.19,51.1901,8211,0
HYXF.US,5,20211124,161500,51.22,51.22,51.22,51.22,173,0
HYXF.US,5,20211124,170000,51.3112,51.3112,51.3112,51.3112,100,0
HYXF.US,5,20211124,171000,51.33,51.33,51.33,51.33,337,0
HYXF.US,5,20211124,180000,51.301,51.301,51.3,51.3,1864,0
HYXF.US,5,20211124,181000,51.312,51.312,51.312,51.312,169,0
HYXF.US,5,20211124,182000,51.315,51.33,51.315,51.33,200,0
HYXF.US,5,20211124,201500,51.35,51.35,51.35,51.35,300,0
HYXF.US,5,20211124,214500,51.4136,51.4136,51.4136,51.4136,101,0
HYXF.US,5,20211124,215500,51.43,51.43,51.43,51.43,1944,0
HYXF.US,5,20211126,153000,51.24,51.24,51.24,51.24,867,0
HYXF.US,5,20211126,153500,51.16,51.17,51.16,51.17,300,0
HYXF.US,5,20211126,154000,51.13,51.13,51.13,51.13,100,0
HYXF.US,5,20211126,155000,51.129,51.13,51.129,51.13,543,0
HYXF.US,5,20211126,160000,51.12,51.12,51.12,51.12,500,0
HYXF.US,5,20211126,174000,51.095,51.1,51.095,51.1,300,0
HYXF.US,5,20211129,153000,51.18,52.48,51.18,52.48,1643,0
HYXF.US,5,20211129,154500,51.2,51.2,51.2,51.2,1000,0
HYXF.US,5,20211129,155500,51.26,51.27,51.26,51.27,1100,0
HYXF.US,5,20211129,162000,51.26,51.26,51.26,51.26,200,0
HYXF.US,5,20211129,162500,51.28,51.28,51.28,51.28,100,0
HYXF.US,5,20211129,163000,51.26,51.26,51.26,51.26,1716,0
HYXF.US,5,20211129,163500,51.26,51.26,51.24,51.24,2881,0
HYXF.US,5,20211129,170000,51.28,51.29,51.28,51.29,1464,0
HYXF.US,5,20211129,170500,51.2501,51.2501,51.2501,51.2501,400,0
HYXF.US,5,20211129,171000,51.29,51.29,51.29,51.29,932,0
HYXF.US,5,20211129,171500,51.2999,51.2999,51.2999,51.2999,725,0
HYXF.US,5,20211129,172500,51.255,51.255,51.255,51.255,200,0
HYXF.US,5,20211129,173000,51.2936,51.2936,51.2936,51.2936,918,0
HYXF.US,5,20211129,180000,51.295,51.3,51.295,51.295,2498,0
HYXF.US,5,20211129,181000,51.3,51.3,51.3,51.3,1443,0
HYXF.US,5,20211129,184500,51.31,51.38,51.3063,51.38,1383,0
HYXF.US,5,20211129,185500,51.36,51.38,51.36,51.38,525,0
HYXF.US,5,20211129,190000,51.38,51.38,51.38,51.38,276,0
HYXF.US,5,20211129,190500,51.38,51.38,51.38,51.38,1033,0
HYXF.US,5,20211129,191000,51.38,51.38,51.38,51.38,100,0
HYXF.US,5,20211129,192000,51.41,51.44,51.38,51.44,4958,0
HYXF.US,5,20211129,193000,51.41,51.41,51.41,51.41,615,0
HYXF.US,5,20211129,195000,51.3921,51.44,51.3921,51.44,1133,0
HYXF.US,5,20211129,195500,51.39,51.415,51.39,51.415,450,0
HYXF.US,5,20211129,200000,51.415,51.4399,51.415,51.4399,492,0
HYXF.US,5,20211129,200500,51.43,51.43,51.43,51.43,100,0
HYXF.US,5,20211129,202000,51.43,51.43,51.43,51.43,395,0
HYXF.US,5,20211129,202500,51.44,51.44,51.435,51.435,200,0
HYXF.US,5,20211129,203000,51.43,51.44,51.43,51.44,230,0
HYXF.US,5,20211129,203500,51.44,51.44,51.4317,51.4317,591,0
HYXF.US,5,20211129,204000,51.44,51.44,51.44,51.44,365,0
HYXF.US,5,20211129,205000,51.415,51.44,51.415,51.44,446,0
HYXF.US,5,20211129,205500,51.4001,51.4001,51.4001,51.4001,1035,0
HYXF.US,5,20211129,210500,51.44,51.44,51.44,51.44,200,0
HYXF.US,5,20211129,211000,51.42,51.44,51.42,51.44,636,0
HYXF.US,5,20211129,213000,51.439,51.44,51.42,51.42,620,0
HYXF.US,5,20211129,215500,51.43,51.43,51.43,51.43,101,0
HYXF.US,5,20211130,153000,51.47,51.47,51.44,51.44,2328,0
HYXF.US,5,20211130,155500,51.3601,51.3601,51.36,51.3601,600,0
HYXF.US,5,20211130,160000,51.34,51.44,51.34,51.44,1123,0
HYXF.US,5,20211130,163000,51.44,51.5,51.44,51.5,600,0
HYXF.US,5,20211130,163500,51.49,51.49,51.47,51.47,2200,0
HYXF.US,5,20211130,164000,51.44,51.44,51.37,51.38,1000,0
HYXF.US,5,20211130,164500,51.3668,51.3668,51.3668,51.3668,392,0
HYXF.US,5,20211130,180000,51.23,51.23,51.23,51.23,1149,0
HYXF.US,5,20211130,181500,51.2,51.2,51.1601,51.1601,227,0
HYXF.US,5,20211130,184500,51.3056,51.3056,51.3056,51.3056,134,0
HYXF.US,5,20211130,195500,51.2999,51.3,51.2708,51.3,654,0
HYXF.US,5,20211130,200500,51.299,51.299,51.2989,51.2989,532,0
HYXF.US,5,20211130,202000,51.3393,51.3393,51.3393,51.3393,900,0
HYXF.US,5,20211130,202500,51.36,51.36,51.36,51.36,121,0
HYXF.US,5,20211130,204500,51.3248,51.3248,51.3248,51.3248,116,0
HYXF.US,5,20211130,205000,51.3,51.3,51.3,51.3,300,0
HYXF.US,5,20211130,211000,51.3,51.3,51.3,51.3,139,0
HYXF.US,5,20211130,214500,51.27,51.29,51.27,51.29,283,0
HYXF.US,5,20211130,215500,51.22,51.22,51.22,51.22,200,0
HYXF.US,5,20211201,153000,51.11,51.11,50.97,50.9701,604,0
HYXF.US,5,20211201,153500,51.3,51.32,51.26,51.29,1100,0
HYXF.US,5,20211201,165500,51.11,51.11,51.11,51.11,290,0
HYXF.US,5,20211201,174500,51.07,51.07,51.06,51.07,900,0
HYXF.US,5,20211201,180000,51.02,51.1,51,51.1,954,0
HYXF.US,5,20211201,182000,51.12,51.12,51.12,51.12,222,0
HYXF.US,5,20211201,185000,50.9701,50.9701,50.9701,50.9701,317,0
HYXF.US,5,20211201,191500,50.97,50.97,50.97,50.97,100,0
HYXF.US,5,20211201,203500,50.97,50.97,50.97,50.97,100,0
HYXF.US,5,20211201,210500,50.91,50.91,50.91,50.91,100,0
HYXF.US,5,20211201,212000,50.845,50.845,50.845,50.845,278,0
HYXF.US,5,20211201,213500,50.8,50.8,50.8,50.8,200,0
HYXF.US,5,20211201,215000,50.7601,50.7601,50.7601,50.7601,585,0
HYXF.US,5,20211201,215500,50.75,50.81,50.75,50.81,338,0
HYXF.US,5,20211202,153000,50.7001,50.7001,50.7001,50.7001,300,0
HYXF.US,5,20211202,154000,50.75,50.75,50.75,50.75,778,0
HYXF.US,5,20211202,154500,50.99,50.99,50.99,50.99,431,0
HYXF.US,5,20211202,155500,50.845,50.845,50.845,50.845,265,0
HYXF.US,5,20211202,173500,50.925,50.925,50.91,50.9107,2056,0
HYXF.US,5,20211202,174500,50.9499,50.9499,50.9499,50.9499,500,0
HYXF.US,5,20211202,181500,51,51,51,51,253,0
HYXF.US,5,20211202,182500,51,51,50.95,50.95,200,0
HYXF.US,5,20211202,183000,50.95,50.95,50.95,50.95,383,0
HYXF.US,5,20211202,190000,50.95,50.95,50.95,50.95,560,0
HYXF.US,5,20211202,191000,50.98,50.98,50.98,50.98,189,0
HYXF.US,5,20211202,192000,50.975,50.975,50.975,50.975,117,0
HYXF.US,5,20211202,200500,50.9901,50.9901,50.9901,50.9901,348,0
HYXF.US,5,20211202,203000,51.06,51.06,51.06,51.06,100,0
HYXF.US,5,20211202,203500,51.06,51.06,51.06,51.06,1102,0
HYXF.US,5,20211202,205000,51.042,51.042,51.03,51.03,937,0
HYXF.US,5,20211202,210000,51.06,51.06,51.06,51.06,200,0
HYXF.US,5,20211202,211000,51.065,51.065,51.06,51.06,2975,0
HYXF.US,5,20211202,211500,51.0599,51.0599,51.0599,51.0599,300,0
HYXF.US,5,20211202,212000,51.08,51.08,51.08,51.08,1320,0
HYXF.US,5,20211202,214500,51.0721,51.0721,51.0721,51.0721,123,0
HYXF.US,5,20211202,215000,51.0961,51.0961,51.09,51.09,204,0
HYXF.US,5,20211203,154000,51.1,51.11,51.1,51.11,500,0
HYXF.US,5,20211203,163500,51.05,51.05,51.05,51.05,100,0
HYXF.US,5,20211203,164500,51,51,51,51,100,0
HYXF.US,5,20211203,170000,51.02,51.02,50.985,50.985,256,0
HYXF.US,5,20211203,172000,50.9701,51.04,50.9701,51.04,400,0
HYXF.US,5,20211203,174500,51.03,51.03,51.03,51.03,100,0
HYXF.US,5,20211203,181000,51.03,51.03,51.03,51.03,100,0
HYXF.US,5,20211203,183500,51.05,51.05,51.05,51.05,100,0
HYXF.US,5,20211203,185500,51.05,51.05,51.05,51.05,100,0
HYXF.US,5,20211203,193500,51.04,51.04,51.04,51.04,352,0
HYXF.US,5,20211203,194500,51.07,51.07,51.07,51.07,100,0
HYXF.US,5,20211203,203000,51.07,51.07,51.07,51.07,100,0
HYXF.US,5,20211203,205500,51.06,51.06,51.06,51.06,587,0
HYXF.US,5,20211203,212500,51.01,51.01,51.01,51.01,350,0
HYXF.US,5,20211203,213500,51.05,51.08,51.04,51.0699,1120,0
HYXF.US,5,20211203,214000,51.06,51.06,51.06,51.06,3643,0
HYXF.US,5,20211206,153500,51.13,51.13,51.07,51.07,400,0
HYXF.US,5,20211206,165000,51.1501,51.1501,51.1501,51.1501,400,0
HYXF.US,5,20211206,170000,51.171,51.171,51.171,51.171,196,0
HYXF.US,5,20211206,171000,51.17,51.17,51.17,51.17,200,0
HYXF.US,5,20211206,172500,51.19,51.19,51.19,51.19,136,0
HYXF.US,5,20211206,173500,51.1701,51.195,51.1701,51.195,600,0
HYXF.US,5,20211206,174000,51.1701,51.1834,51.17,51.17,1300,0
HYXF.US,5,20211206,181500,51.17,51.17,51.17,51.17,1000,0
HYXF.US,5,20211206,192000,51.22,51.2201,51.22,51.2201,1000,0
HYXF.US,5,20211206,200500,51.3,51.3,51.3,51.3,100,0
HYXF.US,5,20211206,203000,51.3101,51.3101,51.3101,51.3101,572,0
HYXF.US,5,20211206,211000,51.29,51.29,51.29,51.29,100,0
HYXF.US,5,20211206,212500,51.25,51.25,51.25,51.25,2550,0
HYXF.US,5,20211206,213000,51.29,51.3,51.29,51.29,1496,0
HYXF.US,5,20211207,153000,51.54,51.54,51.54,51.54,519,0
HYXF.US,5,20211207,153500,51.51,51.51,51.51,51.51,734,0
HYXF.US,5,20211207,155000,51.54,51.54,51.54,51.54,100,0
HYXF.US,5,20211207,160500,51.6,51.61,51.6,51.61,419,0
HYXF.US,5,20211207,161500,51.6,51.6,51.58,51.58,313,0
HYXF.US,5,20211207,164000,51.6,51.6,51.6,51.6,200,0
HYXF.US,5,20211207,172500,51.64,51.64,51.64,51.64,136,0
HYXF.US,5,20211207,174000,51.64,51.64,51.64,51.64,100,0
HYXF.US,5,20211207,180500,51.64,51.65,51.5681,51.5681,700,0
HYXF.US,5,20211207,181000,51.595,51.595,51.595,51.595,125,0
HYXF.US,5,20211207,192500,51.59,51.59,51.59,51.59,8061,0
HYXF.US,5,20211207,193000,51.64,51.64,51.64,51.64,227,0
HYXF.US,5,20211207,200500,51.6,51.6,51.6,51.6,197,0
HYXF.US,5,20211207,201000,51.51,51.51,51.51,51.51,1949,0
HYXF.US,5,20211207,201500,51.55,51.55,51.55,51.55,148,0
HYXF.US,5,20211207,202000,51.59,51.59,51.59,51.59,100,0
HYXF.US,5,20211207,215000,51.5772,51.59,51.5772,51.59,300,0
HYXF.US,5,20211208,153000,51.61,51.61,51.4911,51.559,3054,0
HYXF.US,5,20211208,153500,51.55,51.55,51.55,51.55,580,0
HYXF.US,5,20211208,160000,51.55,51.55,51.55,51.55,918,0
HYXF.US,5,20211208,160500,51.494,51.494,51.494,51.494,117,0
HYXF.US,5,20211208,162500,51.51,51.51,51.51,51.51,900,0
HYXF.US,5,20211208,165500,51.5,51.5,51.4704,51.4704,300,0
HYXF.US,5,20211208,171000,51.4564,51.4564,51.4564,51.4564,100,0
HYXF.US,5,20211208,175000,51.45,51.4501,51.45,51.4501,405,0
HYXF.US,5,20211208,184000,51.5,51.5,51.5,51.5,25100,0
HYXF.US,5,20211208,195000,51.51,51.51,51.51,51.51,116,0
HYXF.US,5,20211208,201000,51.51,51.51,51.51,51.51,431,0
HYXF.US,5,20211208,201500,51.51,51.51,51.51,51.51,100,0
HYXF.US,5,20211208,210000,51.5494,51.5494,51.5494,51.5494,115,0
HYXF.US,5,20211208,210500,51.4901,51.4901,51.49,51.49,400,0
HYXF.US,5,20211208,213000,51.55,51.55,51.55,51.55,134,0
HYXF.US,5,20211208,215000,51.55,51.55,51.55,51.55,100,0
HYXF.US,5,20211209,153000,51.36,51.36,51.36,51.36,105,0
