<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVOL.US,5,20211110,170500,30.11,30.11,30.11,30.11,175,0
DVOL.US,5,20211110,171500,30.107,30.12,30.1,30.1,616,0
DVOL.US,5,20211110,172500,30.1127,30.1127,30.0982,30.1,2695,0
DVOL.US,5,20211110,173500,30.1,30.1,30.1,30.1,100,0
DVOL.US,5,20211110,185500,30.06,30.06,30.06,30.06,400,0
DVOL.US,5,20211110,192500,30.02,30.02,30.02,30.02,100,0
DVOL.US,5,20211110,193000,30,30,30,30,177,0
DVOL.US,5,20211110,194500,30,30.005,30,30.005,2900,0
DVOL.US,5,20211110,195500,30.005,30.005,30.005,30.005,250,0
DVOL.US,5,20211110,215500,30.04,30.04,30.03,30.03,200,0
DVOL.US,5,20211111,173500,30.0047,30.01,29.995,30.01,1472,0
DVOL.US,5,20211111,174000,30.0041,30.0041,30.0041,30.0041,288,0
DVOL.US,5,20211111,185000,30.01,30.01,30.01,30.01,254,0
DVOL.US,5,20211112,163000,30.11,30.11,30.11,30.11,111,0
DVOL.US,5,20211112,170000,30.22,30.22,30.22,30.22,100,0
DVOL.US,5,20211112,180000,30.265,30.265,30.265,30.265,285,0
DVOL.US,5,20211112,181500,30.29,30.29,30.29,30.29,1651,0
DVOL.US,5,20211112,182500,30.3,30.3,30.3,30.3,100,0
DVOL.US,5,20211112,193000,30.25,30.25,30.25,30.25,200,0
DVOL.US,5,20211112,200000,30.26,30.26,30.26,30.26,232,0
DVOL.US,5,20211112,212000,30.32,30.32,30.32,30.32,100,0
DVOL.US,5,20211112,215000,30.31,30.31,30.31,30.31,100,0
DVOL.US,5,20211115,162000,30.3101,30.3101,30.31,30.31,238,0
DVOL.US,5,20211115,172000,30.345,30.345,30.345,30.345,144,0
DVOL.US,5,20211115,175000,30.29,30.29,30.29,30.29,286,0
DVOL.US,5,20211115,184000,30.29,30.29,30.29,30.29,300,0
DVOL.US,5,20211115,193000,30.28,30.28,30.28,30.28,100,0
DVOL.US,5,20211115,194500,30.28,30.28,30.28,30.28,100,0
DVOL.US,5,20211115,195000,30.28,30.28,30.28,30.28,100,0
DVOL.US,5,20211115,202500,30.26,30.26,30.26,30.26,100,0
DVOL.US,5,20211115,203500,30.27,30.27,30.27,30.27,300,0
DVOL.US,5,20211115,212500,30.26,30.27,30.26,30.27,600,0
DVOL.US,5,20211115,213000,30.26,30.27,30.24,30.24,1291,0
DVOL.US,5,20211115,213500,30.24,30.24,30.24,30.24,1800,0
DVOL.US,5,20211115,214000,30.24,30.24,30.24,30.24,100,0
DVOL.US,5,20211115,214500,30.24,30.24,30.24,30.24,100,0
DVOL.US,5,20211115,215000,30.25,30.25,30.25,30.25,300,0
DVOL.US,5,20211115,215500,30.3,30.3,30.3,30.3,180,0
DVOL.US,5,20211116,171500,30.5842,30.5842,30.5842,30.5842,158,0
DVOL.US,5,20211116,200000,30.605,30.605,30.5902,30.5902,715,0
DVOL.US,5,20211116,201000,30.59,30.59,30.59,30.59,199,0
DVOL.US,5,20211116,201500,30.59,30.59,30.59,30.59,397,0
DVOL.US,5,20211116,203500,30.59,30.59,30.59,30.59,100,0
DVOL.US,5,20211116,210000,30.5899,30.5899,30.5899,30.5899,165,0
DVOL.US,5,20211116,212000,30.55,30.5573,30.55,30.5573,500,0
DVOL.US,5,20211116,215500,30.51,30.51,30.51,30.51,173,0
DVOL.US,5,20211117,160000,30.26,30.26,30.26,30.26,200,0
DVOL.US,5,20211117,172000,30.34,30.34,30.33,30.33,200,0
DVOL.US,5,20211117,172500,30.33,30.33,30.33,30.33,781,0
DVOL.US,5,20211117,185000,30.39,30.39,30.39,30.39,166,0
DVOL.US,5,20211117,212500,30.48,30.48,30.48,30.48,500,0
DVOL.US,5,20211118,161000,30.44,30.44,30.44,30.44,100,0
DVOL.US,5,20211118,173000,30.465,30.465,30.465,30.465,470,0
DVOL.US,5,20211118,175000,30.4817,30.4817,30.4817,30.4817,111,0
DVOL.US,5,20211118,181500,30.5223,30.5223,30.5223,30.5223,264,0
DVOL.US,5,20211118,184500,30.47,30.47,30.47,30.47,665,0
DVOL.US,5,20211118,191500,30.5,30.5,30.5,30.5,300,0
DVOL.US,5,20211118,192000,30.5,30.5,30.5,30.5,100,0
DVOL.US,5,20211118,195500,30.5,30.52,30.5,30.504,2418,0
DVOL.US,5,20211118,200000,30.51,30.51,30.51,30.51,100,0
DVOL.US,5,20211118,204500,30.4803,30.4803,30.4803,30.4803,180,0
DVOL.US,5,20211118,214000,30.47,30.47,30.464,30.464,200,0
DVOL.US,5,20211118,215500,30.49,30.49,30.49,30.49,100,0
DVOL.US,5,20211119,164000,30.56,30.56,30.56,30.56,172,0
DVOL.US,5,20211119,164500,30.54,30.54,30.54,30.54,103979,0
DVOL.US,5,20211119,180000,30.5,30.5,30.5,30.5,855,0
DVOL.US,5,20211119,183000,30.55,30.56,30.55,30.56,2100,0
DVOL.US,5,20211119,183500,30.57,30.57,30.57,30.57,100,0
DVOL.US,5,20211119,185000,30.55,30.55,30.55,30.55,100,0
DVOL.US,5,20211119,201000,30.51,30.51,30.51,30.51,100,0
DVOL.US,5,20211119,213000,30.53,30.53,30.52,30.52,5081,0
DVOL.US,5,20211119,214000,30.46,30.46,30.46,30.46,100,0
DVOL.US,5,20211119,214500,30.46,30.46,30.45,30.45,400,0
DVOL.US,5,20211122,153000,30.55,30.55,30.55,30.55,193,0
DVOL.US,5,20211122,202500,30.49,30.49,30.49,30.49,130,0
DVOL.US,5,20211122,205000,30.56,30.56,30.56,30.56,282,0
DVOL.US,5,20211122,210000,30.5502,30.5502,30.5502,30.5502,372,0
DVOL.US,5,20211122,214000,30.48,30.4801,30.48,30.4801,200,0
DVOL.US,5,20211122,215500,30.31,30.31,30.31,30.31,140,0
DVOL.US,5,20211123,153000,30.3212,30.3212,30.3212,30.3212,556,0
DVOL.US,5,20211123,165500,30.23,30.23,30.23,30.23,100,0
DVOL.US,5,20211123,171500,30.2435,30.25,30.2435,30.245,1786,0
DVOL.US,5,20211123,175000,30.29,30.29,30.29,30.29,165,0
DVOL.US,5,20211123,181000,30.23,30.23,30.21,30.21,6200,0
DVOL.US,5,20211123,181500,30.21,30.21,30.21,30.21,103,0
DVOL.US,5,20211123,195500,30.32,30.32,30.32,30.32,100,0
DVOL.US,5,20211123,201500,30.29,30.29,30.29,30.29,100,0
DVOL.US,5,20211123,202500,30.285,30.285,30.285,30.285,172,0
DVOL.US,5,20211123,204000,30.29,30.29,30.28,30.28,3638,0
DVOL.US,5,20211123,211500,30.37,30.37,30.37,30.37,100,0
DVOL.US,5,20211123,213000,30.34,30.34,30.34,30.34,100,0
DVOL.US,5,20211123,214500,30.37,30.37,30.35,30.35,300,0
DVOL.US,5,20211123,215500,30.41,30.41,30.41,30.41,100,0
DVOL.US,5,20211124,160500,30.342,30.342,30.342,30.342,150,0
DVOL.US,5,20211124,162000,30.2904,30.2904,30.2904,30.2904,476,0
DVOL.US,5,20211124,164500,30.33,30.33,30.33,30.33,223,0
DVOL.US,5,20211124,172000,30.384,30.384,30.384,30.384,173,0
DVOL.US,5,20211124,172500,30.3774,30.3774,30.3774,30.3774,447,0
DVOL.US,5,20211124,173000,30.38,30.38,30.38,30.38,100,0
DVOL.US,5,20211124,173500,30.37,30.37,30.37,30.37,400,0
DVOL.US,5,20211124,184500,30.43,30.43,30.43,30.43,394,0
DVOL.US,5,20211124,190500,30.49,30.51,30.49,30.51,400,0
DVOL.US,5,20211124,210000,30.4599,30.4599,30.4599,30.4599,407,0
DVOL.US,5,20211124,215500,30.49,30.49,30.49,30.49,160,0
DVOL.US,5,20211126,153000,30.33,30.34,30.33,30.34,200,0
DVOL.US,5,20211126,161500,30.08,30.08,30.08,30.08,300,0
DVOL.US,5,20211126,162500,30.165,30.165,30.165,30.165,2000,0
DVOL.US,5,20211126,165000,30.19,30.19,30.19,30.19,400,0
DVOL.US,5,20211126,170000,30.14,30.14,30.1,30.108,1313,0
DVOL.US,5,20211126,171000,30.1,30.1,30.1,30.1,3671,0
DVOL.US,5,20211126,171500,29.98,30.005,29.98,29.98,692,0
DVOL.US,5,20211126,174000,30.03,30.03,30.03,30.03,200,0
DVOL.US,5,20211126,174500,30.03,30.03,30.03,30.03,130,0
DVOL.US,5,20211126,180500,30,30,30,30,200,0
DVOL.US,5,20211126,191500,29.9706,29.9706,29.9706,29.9706,0,0
DVOL.US,5,20211129,153500,30.12,30.12,30.12,30.12,500,0
DVOL.US,5,20211129,154500,30.205,30.21,30.205,30.21,362,0
DVOL.US,5,20211129,155500,30.26,30.26,30.26,30.26,176,0
DVOL.US,5,20211129,161500,30.27,30.27,30.26,30.26,1360,0
DVOL.US,5,20211129,162500,30.2205,30.2205,30.21,30.21,1500,0
DVOL.US,5,20211129,165500,30.2001,30.2001,30.2,30.2,298,0
DVOL.US,5,20211129,170500,30.257,30.257,30.257,30.257,250,0
DVOL.US,5,20211129,171500,30.26,30.26,30.26,30.26,484,0
DVOL.US,5,20211129,172000,30.27,30.27,30.27,30.27,100,0
DVOL.US,5,20211129,172500,30.28,30.28,30.28,30.28,100,0
DVOL.US,5,20211129,173500,30.36,30.37,30.36,30.37,292,0
DVOL.US,5,20211129,183500,30.4871,30.4871,30.4871,30.4871,350,0
DVOL.US,5,20211129,184000,30.476,30.476,30.476,30.476,183,0
DVOL.US,5,20211129,191000,30.54,30.54,30.54,30.54,100,0
DVOL.US,5,20211129,195000,30.47,30.48,30.47,30.47,5832,0
DVOL.US,5,20211129,195500,30.48,30.48,30.48,30.48,200,0
DVOL.US,5,20211129,200000,30.5,30.5,30.5,30.5,200,0
DVOL.US,5,20211129,202000,30.5,30.5,30.5,30.5,365,0
DVOL.US,5,20211129,202500,30.48,30.48,30.48,30.48,400,0
DVOL.US,5,20211129,203500,30.4703,30.4703,30.4703,30.4703,119,0
DVOL.US,5,20211129,204000,30.49,30.5,30.48,30.48,3963,0
DVOL.US,5,20211129,205500,30.4896,30.4896,30.4896,30.4896,400,0
DVOL.US,5,20211129,210500,30.47,30.47,30.47,30.47,100,0
DVOL.US,5,20211129,211000,30.48,30.48,30.46,30.46,771,0
DVOL.US,5,20211129,211500,30.5,30.5,30.5,30.5,400,0
DVOL.US,5,20211129,214500,30.4,30.4,30.4,30.4,100,0
DVOL.US,5,20211130,172000,30.105,30.105,30.08,30.08,1767,0
DVOL.US,5,20211130,173500,30.075,30.075,30.075,30.075,500,0
DVOL.US,5,20211130,174000,30.0499,30.0499,30.0499,30.0499,221,0
DVOL.US,5,20211130,175000,29.96,30.0099,29.96,29.98,638,0
DVOL.US,5,20211130,193000,30,30,30,30,332,0
DVOL.US,5,20211130,194500,30.03,30.03,30.03,30.03,165,0
DVOL.US,5,20211130,205500,29.9395,29.94,29.9395,29.94,1929,0
DVOL.US,5,20211130,211500,29.86,29.86,29.86,29.86,100,0
DVOL.US,5,20211130,215000,29.66,29.66,29.66,29.66,100,0
DVOL.US,5,20211201,155500,29.955,29.955,29.955,29.955,729,0
DVOL.US,5,20211201,160000,30.01,30.01,30.01,30.01,999,0
DVOL.US,5,20211201,162000,30.12,30.12,30.12,30.12,618,0
DVOL.US,5,20211201,184000,30.25,30.25,30.25,30.25,230,0
DVOL.US,5,20211201,185500,30.141,30.141,30.11,30.11,4106,0
DVOL.US,5,20211201,201500,29.9617,29.9617,29.9617,29.9617,271,0
DVOL.US,5,20211201,205000,29.97,29.9704,29.97,29.9704,345,0
DVOL.US,5,20211201,213000,29.6899,29.6899,29.6899,29.6899,104,0
DVOL.US,5,20211201,215500,29.54,29.54,29.44,29.44,685,0
DVOL.US,5,20211202,155500,29.9,29.9,29.9,29.9,125,0
DVOL.US,5,20211202,163500,29.8728,29.8728,29.8728,29.8728,571,0
DVOL.US,5,20211202,172500,29.991,29.991,29.991,29.991,121,0
DVOL.US,5,20211202,173000,29.891,29.891,29.891,29.891,329,0
DVOL.US,5,20211202,175500,30,30,30,30,112,0
DVOL.US,5,20211202,200000,30.19,30.19,30.19,30.19,100,0
DVOL.US,5,20211202,202000,30.1997,30.1997,30.1997,30.1997,521,0
DVOL.US,5,20211202,212500,30.13,30.13,30.13,30.13,100,0
DVOL.US,5,20211202,213000,30.17,30.2,30.17,30.18,300,0
DVOL.US,5,20211202,213500,30.18,30.19,30.17,30.19,500,0
DVOL.US,5,20211202,214000,30.2,30.22,30.2,30.2,600,0
DVOL.US,5,20211202,214500,30.19,30.19,30.14,30.14,2260,0
DVOL.US,5,20211202,215500,30.05,30.07,30.05,30.07,2500,0
DVOL.US,5,20211203,153000,30.02,30.02,30.02,30.02,1133,0
DVOL.US,5,20211203,161000,29.9401,29.9401,29.9401,29.9401,200,0
DVOL.US,5,20211203,161500,30.01,30.03,30.01,30.03,792,0
DVOL.US,5,20211203,172000,29.85,29.8999,29.85,29.89,1050,0
DVOL.US,5,20211203,173500,29.9322,29.9322,29.85,29.85,600,0
DVOL.US,5,20211203,182500,29.93,29.93,29.93,29.93,222,0
DVOL.US,5,20211203,183500,29.9304,29.9304,29.9304,29.9304,300,0
DVOL.US,5,20211203,193000,29.87,29.87,29.87,29.87,1278,0
DVOL.US,5,20211203,194500,29.81,29.8101,29.81,29.8101,1200,0
DVOL.US,5,20211203,204500,29.814,29.814,29.814,29.814,198,0
DVOL.US,5,20211203,205000,29.79,29.82,29.79,29.82,1461,0
DVOL.US,5,20211203,211500,29.75,29.75,29.75,29.75,545,0
DVOL.US,5,20211203,213500,29.93,29.93,29.91,29.91,200,0
DVOL.US,5,20211203,214000,29.82,29.82,29.82,29.82,100,0
DVOL.US,5,20211203,214500,29.77,29.77,29.77,29.77,600,0
DVOL.US,5,20211203,215500,29.98,29.98,29.98,29.98,300,0
DVOL.US,5,20211206,153000,30,30.01,30,30.01,400,0
DVOL.US,5,20211206,154500,30.16,30.16,30.16,30.16,447,0
DVOL.US,5,20211206,160000,30.1034,30.1034,30.1034,30.1034,1130,0
DVOL.US,5,20211206,163500,30.19,30.19,30.19,30.19,339,0
DVOL.US,5,20211206,164000,30.22,30.22,30.22,30.22,198,0
DVOL.US,5,20211206,165000,30.19,30.19,30.17,30.17,462,0
DVOL.US,5,20211206,170000,30.2099,30.22,30.2099,30.22,500,0
DVOL.US,5,20211206,171500,30.1952,30.1952,30.1901,30.1901,846,0
DVOL.US,5,20211206,192500,30.2899,30.2899,30.2899,30.2899,165,0
DVOL.US,5,20211206,200500,30.33,30.34,30.33,30.34,500,0
DVOL.US,5,20211206,213000,30.22,30.25,30.22,30.23,30412,0
DVOL.US,5,20211206,214000,30.24,30.24,30.24,30.24,100,0
DVOL.US,5,20211206,214500,30.23,30.23,30.23,30.23,100,0
DVOL.US,5,20211206,215000,30.24,30.27,30.24,30.27,200,0
DVOL.US,5,20211206,215500,30.2399,30.2399,30.21,30.21,811,0
DVOL.US,5,20211207,153000,30.48,30.48,30.48,30.48,100,0
DVOL.US,5,20211207,154500,30.61,30.61,30.61,30.61,100,0
DVOL.US,5,20211207,160500,30.72,30.74,30.72,30.72,1800,0
DVOL.US,5,20211207,165000,30.8,30.8,30.8,30.8,810,0
DVOL.US,5,20211207,170000,30.8429,30.8429,30.8429,30.8429,325,0
DVOL.US,5,20211207,171500,30.8101,30.8101,30.81,30.8101,604,0
DVOL.US,5,20211207,172000,30.805,30.8065,30.805,30.8065,720,0
DVOL.US,5,20211207,172500,30.789,30.789,30.789,30.789,649,0
DVOL.US,5,20211207,181500,30.725,30.725,30.725,30.725,288,0
DVOL.US,5,20211207,190500,30.7252,30.735,30.72,30.72,364,0
DVOL.US,5,20211207,191000,30.7201,30.7201,30.7201,30.7201,212,0
DVOL.US,5,20211207,201000,30.72,30.72,30.72,30.72,165,0
DVOL.US,5,20211207,215000,30.67,30.67,30.65,30.65,341,0
DVOL.US,5,20211207,215500,30.72,30.72,30.72,30.72,140,0
DVOL.US,5,20211208,154000,30.73,30.76,30.73,30.76,486,0
DVOL.US,5,20211208,163500,30.65,30.65,30.65,30.65,200,0
DVOL.US,5,20211208,182500,30.7299,30.7299,30.7299,30.7299,130,0
DVOL.US,5,20211208,183000,30.73,30.73,30.73,30.73,383,0
DVOL.US,5,20211208,183500,30.7217,30.7217,30.7217,30.7217,119,0
DVOL.US,5,20211208,185000,30.7446,30.7597,30.74,30.74,1138,0
DVOL.US,5,20211208,185500,30.76,30.76,30.76,30.76,846,0
DVOL.US,5,20211208,195000,30.7534,30.7534,30.7534,30.7534,760,0
DVOL.US,5,20211208,202000,30.74,30.74,30.74,30.74,200,0
DVOL.US,5,20211208,214000,30.77,30.78,30.77,30.78,500,0
DVOL.US,5,20211208,215500,30.79,30.79,30.79,30.79,775,0
DVOL.US,5,20211209,154000,30.7,30.7,30.7,30.7,100,0
DVOL.US,5,20211209,172000,30.67,30.67,30.6699,30.67,5168,0
DVOL.US,5,20211209,175000,30.65,30.65,30.65,30.65,489,0
DVOL.US,5,20211209,175500,30.6308,30.6308,30.6308,30.6308,189,0
DVOL.US,5,20211209,181000,30.68,30.69,30.6756,30.69,2800,0
DVOL.US,5,20211209,181500,30.68,30.68,30.6765,30.6765,1412,0
DVOL.US,5,20211209,185000,30.69,30.69,30.68,30.68,975,0
DVOL.US,5,20211209,192500,30.7,30.7,30.7,30.7,100,0
DVOL.US,5,20211209,201500,30.7,30.7,30.7,30.7,100,0
DVOL.US,5,20211209,202500,30.69,30.69,30.68,30.68,529,0
DVOL.US,5,20211209,214000,30.6,30.6,30.6,30.6,300,0
DVOL.US,5,20211209,214500,30.57,30.57,30.57,30.57,100,0
DVOL.US,5,20211209,215500,30.5,30.5,30.5,30.5,324,0
DVOL.US,5,20211210,153000,30.88,30.88,30.88,30.88,6560,0
DVOL.US,5,20211210,155500,30.75,30.75,30.75,30.75,568,0
DVOL.US,5,20211210,160000,30.8,30.8,30.7999,30.7999,206,0
DVOL.US,5,20211210,161000,30.77,30.77,30.77,30.77,1500,0
DVOL.US,5,20211210,161500,30.79,30.79,30.78,30.78,229,0
DVOL.US,5,20211210,162000,30.8,30.8,30.8,30.8,130,0
DVOL.US,5,20211210,163500,30.77,30.77,30.765,30.765,1000,0
DVOL.US,5,20211210,170000,30.75,30.75,30.75,30.75,200,0
DVOL.US,5,20211210,174500,30.81,30.81,30.795,30.81,4511,0
DVOL.US,5,20211210,175500,30.78,30.78,30.77,30.78,4314,0
DVOL.US,5,20211210,185000,30.81,30.81,30.81,30.81,202,0
DVOL.US,5,20211210,193000,30.87,30.87,30.87,30.87,500,0
DVOL.US,5,20211210,195500,30.8499,30.8499,30.8499,30.8499,116,0
DVOL.US,5,20211210,204500,30.82,30.82,30.82,30.82,500,0
DVOL.US,5,20211210,205000,30.8197,30.8197,30.8,30.8,356,0
DVOL.US,5,20211210,205500,30.7999,30.81,30.7999,30.81,515,0
DVOL.US,5,20211210,214500,30.83,30.83,30.82,30.82,208,0
DVOL.US,5,20211210,215500,30.89,30.89,30.89,30.89,300,0
DVOL.US,5,20211213,153500,30.87,30.87,30.87,30.87,170,0
DVOL.US,5,20211213,164000,30.82,30.82,30.82,30.82,500,0
DVOL.US,5,20211213,170000,30.81,30.825,30.81,30.825,210,0
DVOL.US,5,20211213,171000,30.86,30.86,30.86,30.86,437,0
DVOL.US,5,20211213,175500,30.9643,30.98,30.9643,30.98,1480,0
DVOL.US,5,20211213,181000,30.99,31.01,30.99,31.01,400,0
DVOL.US,5,20211213,181500,30.98,30.98,30.98,30.98,100,0
DVOL.US,5,20211213,185000,30.93,30.93,30.93,30.93,180,0
DVOL.US,5,20211213,191500,30.92,30.92,30.912,30.912,1000,0
DVOL.US,5,20211213,193000,30.9,30.9,30.9,30.9,100,0
DVOL.US,5,20211213,212000,30.92,30.925,30.92,30.925,300,0
DVOL.US,5,20211214,153000,30.72,30.72,30.72,30.72,535,0
DVOL.US,5,20211214,162000,30.58,30.5807,30.58,30.5807,900,0
DVOL.US,5,20211214,165500,30.3844,30.3844,30.3602,30.3603,1237,0
DVOL.US,5,20211214,171000,30.41,30.41,30.41,30.41,170,0
DVOL.US,5,20211214,172000,30.37,30.385,30.36,30.385,1520,0
DVOL.US,5,20211214,173000,30.4106,30.4106,30.4106,30.4106,131,0
DVOL.US,5,20211214,180000,30.34,30.34,30.31,30.31,812,0
DVOL.US,5,20211214,185500,30.311,30.311,30.311,30.311,323,0
DVOL.US,5,20211214,195000,30.2401,30.2401,30.2401,30.2401,107,0
DVOL.US,5,20211214,201000,30.3,30.3,30.3,30.3,800,0
DVOL.US,5,20211214,202500,30.34,30.34,30.34,30.34,380,0
DVOL.US,5,20211214,205000,30.4,30.41,30.4,30.4,2268,0
DVOL.US,5,20211214,214000,30.5199,30.5199,30.5199,30.5199,955,0
DVOL.US,5,20211214,214500,30.47,30.48,30.46,30.46,400,0
DVOL.US,5,20211214,215000,30.44,30.45,30.43,30.43,400,0
DVOL.US,5,20211214,215500,30.42,30.42,30.42,30.42,200,0
DVOL.US,5,20211215,153500,30.57,30.62,30.57,30.62,428,0
DVOL.US,5,20211215,165500,30.55,30.55,30.55,30.55,126,0
DVOL.US,5,20211215,170000,30.61,30.61,30.61,30.61,238,0
DVOL.US,5,20211215,173500,30.53,30.53,30.53,30.53,200,0
DVOL.US,5,20211215,174000,30.5122,30.5201,30.5122,30.5201,2973,0
DVOL.US,5,20211215,174500,30.56,30.56,30.555,30.555,1936,0
DVOL.US,5,20211215,175000,30.55,30.55,30.545,30.55,3329,0
DVOL.US,5,20211215,180500,30.56,30.5696,30.55,30.55,665,0
DVOL.US,5,20211215,201000,30.68,30.6894,30.68,30.6894,500,0
DVOL.US,5,20211215,211000,30.7701,30.7701,30.7701,30.7701,100,0
DVOL.US,5,20211215,214000,30.93,30.93,30.93,30.93,100,0
DVOL.US,5,20211215,215000,30.91,30.91,30.91,30.91,100,0
DVOL.US,5,20211215,215500,30.94,30.94,30.94,30.94,201,0
DVOL.US,5,20211216,160500,31.1,31.1,31.0851,31.0851,1200,0
DVOL.US,5,20211216,162500,31.0705,31.0705,31.0705,31.0705,500,0
DVOL.US,5,20211216,164500,31.12,31.12,31.1166,31.1166,2660,0
DVOL.US,5,20211216,170500,31.08,31.08,31.08,31.08,200,0
DVOL.US,5,20211216,171000,31.07,31.07,31.07,31.07,466,0
DVOL.US,5,20211216,172500,31.07,31.07,31.07,31.07,4627,0
DVOL.US,5,20211216,175500,31,31,31,31,29803,0
DVOL.US,5,20211216,183500,30.98,30.99,30.98,30.99,1684,0
DVOL.US,5,20211216,184000,30.99,30.99,30.99,30.99,225,0
DVOL.US,5,20211216,184500,30.97,30.97,30.97,30.97,2068,0
DVOL.US,5,20211216,185500,30.93,30.93,30.93,30.93,834,0
DVOL.US,5,20211216,190000,30.9399,30.9399,30.9399,30.9399,6271,0
DVOL.US,5,20211216,201500,30.8759,30.8759,30.8759,30.8759,175,0
DVOL.US,5,20211216,203000,30.8394,30.8394,30.8394,30.8394,1466,0
DVOL.US,5,20211216,203500,30.8795,30.8795,30.8795,30.8795,100,0
DVOL.US,5,20211216,212000,30.81,30.81,30.8,30.8,36211,0
DVOL.US,5,20211216,214000,30.96,30.96,30.96,30.96,1017,0
DVOL.US,5,20211216,215000,30.93,30.93,30.91,30.92,10498,0
DVOL.US,5,20211216,215500,30.94,30.96,30.898,30.91,46123,0
DVOL.US,5,20211217,161500,30.565,30.6029,30.565,30.6029,300,0
DVOL.US,5,20211217,170000,30.7905,30.7905,30.7905,30.7905,1200,0
DVOL.US,5,20211217,173500,30.75,30.76,30.75,30.75,2000,0
DVOL.US,5,20211217,183500,30.74,30.74,30.74,30.74,302,0
DVOL.US,5,20211217,190500,30.6859,30.6859,30.6859,30.6859,583,0
DVOL.US,5,20211217,191000,30.7147,30.7147,30.705,30.705,1657,0
DVOL.US,5,20211217,195000,30.82,30.82,30.82,30.82,318,0
DVOL.US,5,20211217,201500,30.77,30.77,30.77,30.77,304,0
