<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,5,20211130,210000,30.91,30.91,30.91,30.91,100,0
FPA.US,5,20211201,205500,30.66,30.66,30.66,30.66,400,0
FPA.US,5,20211203,191000,31.17,31.17,31.17,31.17,100,0
FPA.US,5,20211203,200500,31.17,31.17,31.17,31.17,100,0
FPA.US,5,20211203,204000,31.18,31.18,31.18,31.18,100,0
FPA.US,5,20211203,210000,31.14,31.14,31.14,31.14,100,0
FPA.US,5,20211203,212500,31.1,31.1,31.1,31.1,100,0
FPA.US,5,20211206,153000,31.5,31.5,31.5,31.5,255,0
FPA.US,5,20211208,163500,32.21,32.21,32.21,32.21,400,0
FPA.US,5,20211208,174000,32.115,32.115,32.115,32.115,199,0
FPA.US,5,20211210,154500,31.8422,31.8422,31.8422,31.8422,439,0
FPA.US,5,20211210,170000,32.19,32.19,32.17,32.17,3088,0
FPA.US,5,20211210,211000,32.14,32.14,32.14,32.14,300,0
FPA.US,5,20211213,153500,31.92,31.92,31.92,31.92,305,0
FPA.US,5,20211213,174000,31.802,31.802,31.802,31.802,140,0
FPA.US,5,20211213,212500,31.86,31.86,31.86,31.86,300,0
FPA.US,5,20211213,213500,31.92,31.92,31.92,31.92,142,0
FPA.US,5,20211214,153000,31.55,31.55,31.55,31.55,323,0
FPA.US,5,20211215,175000,31.14,31.25,31.14,31.25,214,0
FPA.US,5,20211215,184000,31.19,31.19,31.17,31.17,286,0
FPA.US,5,20211215,214000,31.93,31.93,31.93,31.93,100,0
FPA.US,5,20211216,154000,31.6844,31.6844,31.6844,31.6844,300,0
FPA.US,5,20211216,194500,31.9899,31.9899,31.9899,31.9899,781,0
FPA.US,5,20211217,153000,31.69,31.69,31.69,31.69,2041,0
FPA.US,5,20211217,155500,31.99,31.99,31.99,31.99,832,0
FPA.US,5,20211217,161500,31.7045,31.7045,31.7045,31.7045,1032,0
FPA.US,5,20211217,162000,31.541,31.541,31.541,31.541,238,0
FPA.US,5,20211217,165000,31.94,31.94,31.8734,31.94,400,0
FPA.US,5,20211217,165500,31.5428,31.5428,31.5428,31.5428,200,0
FPA.US,5,20211220,180000,31.5,31.5,31.5,31.5,100,0
FPA.US,5,20211220,182500,31.04,31.46,31.04,31.46,2250,0
FPA.US,5,20211220,184500,31.5,31.5,31.5,31.5,100,0
FPA.US,5,20211220,194500,31.445,31.445,31.445,31.445,100,0
FPA.US,5,20211220,202500,31.6,31.6,31.6,31.6,100,0
FPA.US,5,20211220,205500,31.6,31.6,31.6,31.6,100,0
FPA.US,5,20211220,211500,31.52,31.52,31.52,31.52,100,0
FPA.US,5,20211220,214500,31.1862,31.1862,31.1862,31.1862,218,0
FPA.US,5,20211221,153000,31.5,31.5,31.5,31.5,160,0
FPA.US,5,20211221,163500,31.7,31.7,31.68,31.68,654,0
FPA.US,5,20211222,153000,32.09,32.09,32.09,32.09,1000,0
FPA.US,5,20211222,190000,31.8699,31.8699,31.8699,31.8699,100,0
FPA.US,5,20211222,200500,31.6167,31.6167,31.6167,31.6167,130,0
FPA.US,5,20211222,214500,31.87,31.87,31.87,31.87,300,0
FPA.US,5,20211223,153000,31.19,31.19,31.19,31.19,268,0
FPA.US,5,20211223,182500,30.89,30.89,30.89,30.89,100,0
FPA.US,5,20211223,184000,30.89,30.89,30.89,30.89,100,0
FPA.US,5,20211223,191500,31.01,31.01,30.96,30.96,292,0
FPA.US,5,20211223,194500,31.03,31.03,30.92,31.03,1728,0
