<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,5,20211104,183000,88.99,89,88.93,88.94,7230,0
VGLT.US,5,20211104,183500,88.95,88.97,88.94,88.95,5168,0
VGLT.US,5,20211104,184000,88.95,88.98,88.94,88.95,7855,0
VGLT.US,5,20211104,184500,88.95,89.06,88.95,89.06,16094,0
VGLT.US,5,20211104,185000,89.06,89.14,89.06,89.11,12156,0
VGLT.US,5,20211104,185500,89.1,89.12,89.06,89.07,9826,0
VGLT.US,5,20211104,190000,89.04,89.06,89,89.005,7361,0
VGLT.US,5,20211104,190500,89,89.02,88.95,88.98,8831,0
VGLT.US,5,20211104,191000,88.97,88.99,88.97,88.98,7329,0
VGLT.US,5,20211104,191500,88.99,89,88.955,88.98,18535,0
VGLT.US,5,20211104,192000,88.98,89.01,88.97,89.01,4764,0
VGLT.US,5,20211104,192500,89.01,89.02,88.94,88.95,8984,0
VGLT.US,5,20211104,193000,88.96,88.98,88.89,88.89,8721,0
VGLT.US,5,20211104,193500,88.88,88.91,88.88,88.89,8250,0
VGLT.US,5,20211104,194000,88.9,88.905,88.87,88.87,5641,0
VGLT.US,5,20211104,194500,88.87,88.88,88.84,88.86,8580,0
VGLT.US,5,20211104,195000,88.86,88.9,88.84,88.8558,8860,0
VGLT.US,5,20211104,195500,88.85,88.91,88.8,88.89,22806,0
VGLT.US,5,20211104,200000,88.89,88.96,88.87,88.96,18193,0
VGLT.US,5,20211104,200500,88.96,88.97,88.95,88.96,6989,0
VGLT.US,5,20211104,201000,88.96,88.96,88.94,88.95,5274,0
VGLT.US,5,20211104,201500,88.95,88.98,88.93,88.98,8219,0
VGLT.US,5,20211104,202000,88.97,88.97,88.93,88.95,12807,0
VGLT.US,5,20211104,202500,88.95,89,88.95,89,6696,0
VGLT.US,5,20211104,203000,89,89,88.94,88.99,9074,0
VGLT.US,5,20211104,203500,88.98,89,88.96,89,6225,0
VGLT.US,5,20211104,204000,89,89.02,88.99,88.99,4400,0
VGLT.US,5,20211104,204500,88.985,89,88.96,89,15703,0
VGLT.US,5,20211104,205000,89,89.01,88.96,88.975,15965,0
VGLT.US,5,20211104,205500,88.97,89,88.96,88.98,26626,0
VGLT.US,5,20211105,143000,89.77,89.85,89.73,89.8,42132,0
VGLT.US,5,20211105,143500,89.8,89.8,89.68,89.72,28269,0
VGLT.US,5,20211105,144000,89.73,89.74,89.59,89.59,22364,0
VGLT.US,5,20211105,144500,89.57,89.71,89.57,89.66,28081,0
VGLT.US,5,20211105,145000,89.66,89.8,89.61,89.78,26353,0
VGLT.US,5,20211105,145500,89.8,89.86,89.75,89.77,21684,0
VGLT.US,5,20211105,150000,89.78,89.795,89.74,89.78,12789,0
VGLT.US,5,20211105,150500,89.77,89.77,89.59,89.64,30627,0
VGLT.US,5,20211105,151000,89.65,89.66,89.58,89.63,30640,0
VGLT.US,5,20211105,151500,89.62,89.7,89.62,89.65,8056,0
VGLT.US,5,20211105,152000,89.65,89.71,89.605,89.7,29720,0
VGLT.US,5,20211105,152500,89.7,89.82,89.7,89.81,20610,0
VGLT.US,5,20211105,153000,89.81,89.83,89.79,89.8,19929,0
VGLT.US,5,20211105,153500,89.79,89.8,89.725,89.8,12632,0
VGLT.US,5,20211105,154000,89.8,89.86,89.8,89.82,15983,0
VGLT.US,5,20211105,154500,89.81,89.91,89.79,89.88,19815,0
VGLT.US,5,20211105,155000,89.86,90.04,89.86,90.01,13211,0
VGLT.US,5,20211105,155500,90.01,90.09,90,90.02,25119,0
VGLT.US,5,20211105,160000,90.03,90.06,89.98,89.99,10196,0
VGLT.US,5,20211105,160500,89.96,90,89.95,89.97,8569,0
VGLT.US,5,20211105,161000,89.96,90.035,89.96,90.02,19805,0
VGLT.US,5,20211105,161500,90.02,90.06,89.99,90,15633,0
VGLT.US,5,20211105,162000,90.01,90.05,90.01,90.03,9451,0
VGLT.US,5,20211105,162500,90.02,90.05,90.01,90.05,11064,0
VGLT.US,5,20211105,163000,90.06,90.19,90.06,90.18,13653,0
VGLT.US,5,20211105,163500,90.19,90.24,90.17,90.23,35998,0
VGLT.US,5,20211105,164000,90.23,90.24,90.16,90.2,30702,0
VGLT.US,5,20211105,164500,90.2,90.2,90.05,90.06,14104,0
VGLT.US,5,20211105,165000,90.08,90.13,90.07,90.11,10604,0
VGLT.US,5,20211105,165500,90.12,90.13,90.05,90.07,16880,0
VGLT.US,5,20211105,170000,90.06,90.08,90.03,90.04,17558,0
VGLT.US,5,20211105,170500,90.04,90.05,89.96,89.96,8295,0
VGLT.US,5,20211105,171000,89.96,90.03,89.96,90.01,11552,0
VGLT.US,5,20211105,171500,90.02,90.11,90.005,90.11,11972,0
VGLT.US,5,20211105,172000,90.11,90.12,90.01,90.01,7312,0
VGLT.US,5,20211105,172500,90.02,90.02,89.98,89.99,7150,0
VGLT.US,5,20211105,173000,89.99,89.99,89.96,89.97,9646,0
VGLT.US,5,20211105,173500,89.96,90.01,89.9575,90.005,8109,0
VGLT.US,5,20211105,174000,90,90.06,90,90.04,14136,0
VGLT.US,5,20211105,174500,90.05,90.12,90.05,90.1098,10464,0
VGLT.US,5,20211105,175000,90.1,90.1,90.05,90.07,4300,0
VGLT.US,5,20211105,175500,90.07,90.08,90.05,90.06,5440,0
VGLT.US,5,20211105,180000,90.04,90.05,89.98,90,8543,0
VGLT.US,5,20211105,180500,90,90.03,90,90.03,6955,0
VGLT.US,5,20211105,181000,90.035,90.05,90.01,90.04,12862,0
VGLT.US,5,20211105,181500,90.04,90.07,90.04,90.06,4271,0
VGLT.US,5,20211105,182000,90.06,90.085,90.06,90.07,5375,0
VGLT.US,5,20211105,182500,90.07,90.09,90.045,90.06,7418,0
VGLT.US,5,20211105,183000,90.05,90.1,90.05,90.1,6560,0
VGLT.US,5,20211105,183500,90.11,90.12,90.07,90.07,8644,0
VGLT.US,5,20211105,184000,90.08,90.09,90.04,90.05,14405,0
VGLT.US,5,20211105,184500,90.05,90.07,90.05,90.06,7155,0
VGLT.US,5,20211105,185000,90.05,90.105,90.05,90.09,9174,0
VGLT.US,5,20211105,185500,90.09,90.11,90.07,90.11,9141,0
VGLT.US,5,20211105,190000,90.1,90.1389,90.0919,90.13,6476,0
VGLT.US,5,20211105,190500,90.1205,90.16,90.12,90.15,14171,0
VGLT.US,5,20211105,191000,90.15,90.16,90.13,90.16,8478,0
VGLT.US,5,20211105,191500,90.17,90.18,90.16,90.18,4225,0
VGLT.US,5,20211105,192000,90.17,90.19,90.16,90.16,3832,0
VGLT.US,5,20211105,192500,90.16,90.17,90.13,90.17,5350,0
VGLT.US,5,20211105,193000,90.17,90.19,90.16,90.16,6169,0
VGLT.US,5,20211105,193500,90.17,90.2,90.17,90.19,5853,0
VGLT.US,5,20211105,194000,90.19,90.21,90.185,90.2,5056,0
VGLT.US,5,20211105,194500,90.2,90.2,90.15,90.16,10408,0
VGLT.US,5,20211105,195000,90.16,90.16,90.094,90.1,13977,0
VGLT.US,5,20211105,195500,90.11,90.19,90.1,90.19,15129,0
VGLT.US,5,20211105,200000,90.2,90.24,90.19,90.24,9853,0
VGLT.US,5,20211105,200500,90.24,90.28,90.22,90.28,7536,0
VGLT.US,5,20211105,201000,90.28,90.36,90.28,90.35,9787,0
VGLT.US,5,20211105,201500,90.35,90.35,90.27,90.29,8241,0
VGLT.US,5,20211105,202000,90.3,90.3119,90.29,90.31,6732,0
VGLT.US,5,20211105,202500,90.31,90.4,90.31,90.4,6300,0
VGLT.US,5,20211105,203000,90.4,90.4,90.35,90.36,10182,0
VGLT.US,5,20211105,203500,90.355,90.38,90.33,90.37,15558,0
VGLT.US,5,20211105,204000,90.36,90.365,90.3,90.31,14431,0
VGLT.US,5,20211105,204500,90.31,90.35,90.3,90.325,12787,0
VGLT.US,5,20211105,205000,90.33,90.35,90.245,90.265,35367,0
VGLT.US,5,20211105,205500,90.26,90.29,90.18,90.18,40743,0
VGLT.US,5,20211108,153000,90.02,90.02,89.9174,89.94,24381,0
VGLT.US,5,20211108,153500,89.95,90,89.93,89.94,13794,0
VGLT.US,5,20211108,154000,89.94,89.98,89.9,89.91,21993,0
VGLT.US,5,20211108,154500,89.93,89.93,89.81,89.81,20722,0
VGLT.US,5,20211108,155000,89.82,89.88,89.79,89.88,16094,0
VGLT.US,5,20211108,155500,89.88,89.91,89.82,89.82,13786,0
VGLT.US,5,20211108,160000,89.83,89.86,89.82,89.85,9248,0
VGLT.US,5,20211108,160500,89.85,89.91,89.84,89.91,9136,0
VGLT.US,5,20211108,161000,89.9,89.915,89.87,89.87,11112,0
VGLT.US,5,20211108,161500,89.86,89.86,89.78,89.78,9784,0
VGLT.US,5,20211108,162000,89.78,89.835,89.78,89.81,22221,0
VGLT.US,5,20211108,162500,89.81,89.9,89.785,89.86,21270,0
VGLT.US,5,20211108,163000,89.86,89.96,89.85,89.95,16824,0
VGLT.US,5,20211108,163500,89.93,89.97,89.92,89.97,12522,0
VGLT.US,5,20211108,164000,89.97,89.98,89.94,89.94,12800,0
VGLT.US,5,20211108,164500,89.93,89.93,89.89,89.91,11727,0
VGLT.US,5,20211108,165000,89.91,89.94,89.87,89.88,12398,0
VGLT.US,5,20211108,165500,89.88,89.92,89.85,89.915,12646,0
VGLT.US,5,20211108,170000,89.91,89.91,89.85,89.885,8510,0
VGLT.US,5,20211108,170500,89.865,90.01,89.865,90,5700,0
VGLT.US,5,20211108,171000,89.99,90,89.97,89.98,12950,0
VGLT.US,5,20211108,171500,89.99,89.99,89.95,89.98,12197,0
VGLT.US,5,20211108,172000,89.98,90.08,89.97,90.02,11352,0
VGLT.US,5,20211108,172500,90.02,90.04,90.01,90.03,6918,0
VGLT.US,5,20211108,173000,90.04,90.04,90,90.01,7910,0
VGLT.US,5,20211108,173500,90.02,90.11,90.02,90.1,6274,0
VGLT.US,5,20211108,174000,90.09,90.15,90.08,90.13,11088,0
VGLT.US,5,20211108,174500,90.135,90.16,90.1,90.11,14036,0
VGLT.US,5,20211108,175000,90.11,90.11,90.07,90.1,10621,0
VGLT.US,5,20211108,175500,90.1,90.105,90.08,90.1,4719,0
VGLT.US,5,20211108,180000,90.1,90.13,90.09,90.11,7295,0
VGLT.US,5,20211108,180500,90.1,90.11,90.07,90.11,12498,0
VGLT.US,5,20211108,181000,90.11,90.115,90.09,90.1,4775,0
VGLT.US,5,20211108,181500,90.0957,90.12,90.07,90.07,12218,0
VGLT.US,5,20211108,182000,90.06,90.085,90.05,90.08,7525,0
VGLT.US,5,20211108,182500,90.08,90.1,90.05,90.06,6270,0
VGLT.US,5,20211108,183000,90.04,90.065,90.02,90.02,5071,0
VGLT.US,5,20211108,183500,90.03,90.06,90.02,90.06,6492,0
VGLT.US,5,20211108,184000,90.07,90.08,90.03,90.03,4650,0
VGLT.US,5,20211108,184500,90.04,90.05,90.03,90.03,6565,0
VGLT.US,5,20211108,185000,90.03,90.03,89.95,89.99,10735,0
VGLT.US,5,20211108,185500,89.98,89.98,89.97,89.98,3845,0
VGLT.US,5,20211108,190000,89.99,90.03,89.96,89.97,9242,0
VGLT.US,5,20211108,190500,89.94,89.94,89.89,89.93,10650,0
VGLT.US,5,20211108,191000,89.93,89.94,89.93,89.94,5050,0
VGLT.US,5,20211108,191500,89.94,90,89.94,90,6300,0
VGLT.US,5,20211108,192000,90,90.11,90,90.11,4621,0
VGLT.US,5,20211108,192500,90.12,90.14,90.11,90.14,5407,0
VGLT.US,5,20211108,193000,90.12,90.15,90.09,90.14,12191,0
VGLT.US,5,20211108,193500,90.14,90.15,90.12,90.13,7502,0
VGLT.US,5,20211108,194000,90.14,90.1638,90.12,90.16,14557,0
VGLT.US,5,20211108,194500,90.15,90.16,90.14,90.15,7701,0
VGLT.US,5,20211108,195000,90.15,90.15,90.09,90.1,5068,0
VGLT.US,5,20211108,195500,90.1,90.115,90.08,90.105,18343,0
VGLT.US,5,20211108,200000,90.1,90.1,90.065,90.08,10605,0
VGLT.US,5,20211108,200500,90.09,90.12,90.08,90.11,6302,0
VGLT.US,5,20211108,201000,90.12,90.13,90.11,90.12,3400,0
VGLT.US,5,20211108,201500,90.12,90.13,90.11,90.12,5028,0
VGLT.US,5,20211108,202000,90.12,90.15,90.11,90.15,10465,0
VGLT.US,5,20211108,202500,90.15,90.16,90.12,90.12,11111,0
VGLT.US,5,20211108,203000,90.11,90.11,90.07,90.07,15637,0
VGLT.US,5,20211108,203500,90.08,90.1,90.08,90.09,4314,0
VGLT.US,5,20211108,204000,90.09,90.115,90.08,90.115,8600,0
VGLT.US,5,20211108,204500,90.11,90.15,90.11,90.15,11053,0
VGLT.US,5,20211108,205000,90.15,90.15,90.08,90.11,6098,0
VGLT.US,5,20211108,205500,90.104,90.104,90.06,90.08,17869,0
VGLT.US,5,20211108,210000,90.08,90.09,90.0736,90.08,3733,0
VGLT.US,5,20211108,210500,90.08,90.08,90.03,90.05,12391,0
VGLT.US,5,20211108,211000,90.05,90.11,90.05,90.11,204098,0
VGLT.US,5,20211108,211500,90.1,90.11,90.04,90.06,8571,0
VGLT.US,5,20211108,212000,90.06,90.06,90.01,90.02,21360,0
VGLT.US,5,20211108,212500,90.02,90.06,90.02,90.0507,9951,0
VGLT.US,5,20211108,213000,90.05,90.07,90.04,90.04,16325,0
VGLT.US,5,20211108,213500,90.04,90.04,90.02,90.04,15656,0
VGLT.US,5,20211108,214000,90.04,90.05,90.02,90.03,9011,0
VGLT.US,5,20211108,214500,90.04,90.07,90.04,90.07,5825,0
VGLT.US,5,20211108,215000,90.06,90.1,90.06,90.07,11312,0
VGLT.US,5,20211108,215500,90.06,90.067,90.03,90.03,21725,0
VGLT.US,5,20211109,153000,90.98,91.09,90.98,91,21931,0
VGLT.US,5,20211109,153500,90.9959,91.04,90.98,91.02,9701,0
VGLT.US,5,20211109,154000,91.0084,91.02,90.95,90.99,16094,0
VGLT.US,5,20211109,154500,90.995,91.005,90.95,90.99,38268,0
VGLT.US,5,20211109,155000,90.98,91.05,90.97,91.03,17052,0
VGLT.US,5,20211109,155500,91.025,91.16,91.02,91.12,8020,0
VGLT.US,5,20211109,160000,91.11,91.11,91.01,91.05,16045,0
VGLT.US,5,20211109,160500,91.06,91.07,91,91.03,46434,0
VGLT.US,5,20211109,161000,91.05,91.09,90.99,90.99,11943,0
VGLT.US,5,20211109,161500,91,91.0162,90.97,91.0162,25769,0
VGLT.US,5,20211109,162000,91.02,91.0263,90.98,91.01,10780,0
VGLT.US,5,20211109,162500,91.02,91.02,90.96,90.99,10884,0
VGLT.US,5,20211109,163000,91.01,91.09,90.98,91.09,7500,0
VGLT.US,5,20211109,163500,91.09,91.15,91.05,91.08,14480,0
VGLT.US,5,20211109,164000,91.1,91.13,91.06,91.08,20865,0
VGLT.US,5,20211109,164500,91.08,91.11,91.06,91.09,11826,0
VGLT.US,5,20211109,165000,91.09,91.185,91.09,91.17,12732,0
VGLT.US,5,20211109,165500,91.16,91.17,91.11,91.17,11882,0
VGLT.US,5,20211109,170000,91.18,91.23,91.17,91.19,10242,0
VGLT.US,5,20211109,170500,91.2,91.24,91.2,91.21,3604,0
VGLT.US,5,20211109,171000,91.21,91.27,91.21,91.25,24127,0
VGLT.US,5,20211109,171500,91.28,91.28,91.22,91.24,11850,0
VGLT.US,5,20211109,172000,91.24,91.32,91.2,91.32,12892,0
VGLT.US,5,20211109,172500,91.32,91.36,91.3,91.31,8955,0
VGLT.US,5,20211109,173000,91.32,91.38,91.3,91.38,9546,0
VGLT.US,5,20211109,173500,91.38,91.41,91.38,91.38,7152,0
VGLT.US,5,20211109,174000,91.36,91.39,91.35,91.365,6477,0
VGLT.US,5,20211109,174500,91.37,91.38,91.35,91.37,5050,0
VGLT.US,5,20211109,175000,91.38,91.5,91.38,91.5,15088,0
VGLT.US,5,20211109,175500,91.52,91.52,91.45,91.45,15969,0
VGLT.US,5,20211109,180000,91.46,91.46,91.37,91.38,10400,0
VGLT.US,5,20211109,180500,91.36,91.36,91.33,91.34,4704,0
VGLT.US,5,20211109,181000,91.34,91.35,91.27,91.28,14326,0
VGLT.US,5,20211109,181500,91.28,91.29,91.23,91.23,19104,0
VGLT.US,5,20211109,182000,91.23,91.32,91.21,91.32,11908,0
VGLT.US,5,20211109,182500,91.31,91.31,91.29,91.3,10435,0
VGLT.US,5,20211109,183000,91.3,91.3,91.26,91.265,3600,0
VGLT.US,5,20211109,183500,91.26,91.342,91.25,91.33,7238,0
VGLT.US,5,20211109,184000,91.34,91.37,91.33,91.37,7270,0
VGLT.US,5,20211109,184500,91.36,91.38,91.35,91.38,7280,0
VGLT.US,5,20211109,185000,91.4,91.455,91.4,91.42,8386,0
VGLT.US,5,20211109,185500,91.42,91.45,91.38,91.44,12661,0
VGLT.US,5,20211109,190000,91.44,91.48,91.27,91.29,380433,0
VGLT.US,5,20211109,190500,91.29,91.35,91.07,91.07,27782,0
VGLT.US,5,20211109,191000,91.09,91.13,90.98,91.12,19793,0
VGLT.US,5,20211109,191500,91.13,91.24,91.12,91.23,17161,0
VGLT.US,5,20211109,192000,91.23,91.28,91.225,91.28,11332,0
VGLT.US,5,20211109,192500,91.26,91.26,91.22,91.24,14446,0
VGLT.US,5,20211109,193000,91.26,91.27,91.23,91.26,7352,0
VGLT.US,5,20211109,193500,91.26,91.29,91.24,91.28,8041,0
VGLT.US,5,20211109,194000,91.28,91.33,91.255,91.33,9797,0
VGLT.US,5,20211109,194500,91.33,91.33,91.27,91.31,5106,0
VGLT.US,5,20211109,195000,91.31,91.34,91.3,91.33,6522,0
VGLT.US,5,20211109,195500,91.33,91.35,91.32,91.33,7275,0
VGLT.US,5,20211109,200000,91.34,91.34,91.31,91.33,15093,0
VGLT.US,5,20211109,200500,91.34,91.36,91.31,91.31,4700,0
VGLT.US,5,20211109,201000,91.32,91.33,91.25,91.26,14811,0
VGLT.US,5,20211109,201500,91.25,91.25,91.19,91.21,18796,0
VGLT.US,5,20211109,202000,91.22,91.22,91.18,91.22,3900,0
VGLT.US,5,20211109,202500,91.22,91.24,91.195,91.22,5800,0
VGLT.US,5,20211109,203000,91.22,91.2231,91.18,91.2,5903,0
VGLT.US,5,20211109,203500,91.2,91.21,91.13,91.16,23573,0
VGLT.US,5,20211109,204000,91.17,91.21,91.15,91.18,12658,0
VGLT.US,5,20211109,204500,91.18,91.18,91.144,91.18,6405,0
VGLT.US,5,20211109,205000,91.195,91.22,91.14,91.19,11163,0
VGLT.US,5,20211109,205500,91.18,91.19,91.12,91.16,22203,0
VGLT.US,5,20211109,210000,91.17,91.17,91.12,91.13,9632,0
VGLT.US,5,20211109,210500,91.13,91.13,91.06,91.07,6921,0
VGLT.US,5,20211109,211000,91.07,91.095,91.06,91.06,16550,0
VGLT.US,5,20211109,211500,91.06,91.065,91.015,91.06,11402,0
VGLT.US,5,20211109,212000,91.06,91.06,91,91.05,11800,0
VGLT.US,5,20211109,212500,91.035,91.0586,91,91,12632,0
VGLT.US,5,20211109,213000,90.9942,91.05,90.9807,91.03,32876,0
VGLT.US,5,20211109,213500,91.02,91.025,90.995,90.995,34027,0
VGLT.US,5,20211109,214000,91,91.03,90.94,90.94,51426,0
VGLT.US,5,20211109,214500,90.95,90.95,90.9,90.92,33624,0
VGLT.US,5,20211109,215000,90.925,90.96,90.92,90.94,22505,0
VGLT.US,5,20211109,215500,90.945,91.09,90.94,91.09,43700,0
VGLT.US,5,20211110,153000,91.03,91.05,90.84,90.85,20694,0
VGLT.US,5,20211110,153500,90.84,90.87,90.76,90.8,93144,0
VGLT.US,5,20211110,154000,90.79,90.9,90.71,90.83,47461,0
VGLT.US,5,20211110,154500,90.83,90.89,90.79,90.87,13850,0
VGLT.US,5,20211110,155000,90.84,90.84,90.7,90.75,18593,0
VGLT.US,5,20211110,155500,90.745,90.76,90.66,90.67,16314,0
VGLT.US,5,20211110,160000,90.69,90.85,90.68,90.78,14920,0
VGLT.US,5,20211110,160500,90.78,90.86,90.75,90.86,13154,0
VGLT.US,5,20211110,161000,90.85,90.94,90.83,90.93,13805,0
VGLT.US,5,20211110,161500,90.92,90.94,90.86,90.88,11982,0
VGLT.US,5,20211110,162000,90.88,90.91,90.82,90.86,18123,0
VGLT.US,5,20211110,162500,90.85,90.85,90.74,90.76,15133,0
VGLT.US,5,20211110,163000,90.76,90.77,90.58,90.58,20486,0
VGLT.US,5,20211110,163500,90.58,90.58,90.395,90.43,28910,0
VGLT.US,5,20211110,164000,90.42,90.42,90.35,90.37,18990,0
VGLT.US,5,20211110,164500,90.35,90.42,90.3,90.33,20098,0
VGLT.US,5,20211110,165000,90.33,90.41,90.28,90.28,12670,0
VGLT.US,5,20211110,165500,90.28,90.34,90.25,90.32,22855,0
VGLT.US,5,20211110,170000,90.3,90.43,90.29,90.41,35328,0
VGLT.US,5,20211110,170500,90.42,90.43,90.32,90.32,7999,0
VGLT.US,5,20211110,171000,90.33,90.34,90.2,90.2,13193,0
VGLT.US,5,20211110,171500,90.2,90.23,90.18,90.2,12837,0
VGLT.US,5,20211110,172000,90.22,90.27,90.19,90.24,24250,0
VGLT.US,5,20211110,172500,90.25,90.25,90.16,90.16,5300,0
VGLT.US,5,20211110,173000,90.16,90.16,90.06,90.11,18715,0
VGLT.US,5,20211110,173500,90.11,90.17,90.11,90.15,6200,0
VGLT.US,5,20211110,174000,90.15,90.21,90.15,90.18,5990,0
VGLT.US,5,20211110,174500,90.18,90.2,90.13,90.14,5400,0
VGLT.US,5,20211110,175000,90.14,90.17,90.13,90.14,12062,0
VGLT.US,5,20211110,175500,90.12,90.13,90.09,90.09,5636,0
VGLT.US,5,20211110,180000,90.09,90.11,90.06,90.07,8567,0
VGLT.US,5,20211110,180500,90.06,90.13,90.06,90.12,7848,0
VGLT.US,5,20211110,181000,90.14,90.19,90.14,90.15,18494,0
VGLT.US,5,20211110,181500,90.16,90.16,90.12,90.12,8771,0
VGLT.US,5,20211110,182000,90.12,90.125,90.07,90.08,5358,0
VGLT.US,5,20211110,182500,90.09,90.09,90.03,90.06,11644,0
VGLT.US,5,20211110,183000,90.07,90.1,90.06,90.08,11692,0
VGLT.US,5,20211110,183500,90.07,90.13,90.065,90.11,7447,0
VGLT.US,5,20211110,184000,90.11,90.11,90,90,7610,0
VGLT.US,5,20211110,184500,89.99,90.04,89.97,90,8931,0
VGLT.US,5,20211110,185000,89.9989,90.03,89.98,89.98,15193,0
VGLT.US,5,20211110,185500,89.98,90.02,89.96,89.97,13152,0
VGLT.US,5,20211110,190000,89.96,90.14,88.82,88.82,110846,0
VGLT.US,5,20211110,190500,88.84,89.27,88.82,89.26,90409,0
VGLT.US,5,20211110,191000,89.235,89.4,89.2,89.34,69377,0
VGLT.US,5,20211110,191500,89.33,89.48,89.215,89.44,70200,0
VGLT.US,5,20211110,192000,89.44,89.56,89.3,89.515,67921,0
VGLT.US,5,20211110,192500,89.51,89.655,89.51,89.555,70005,0
VGLT.US,5,20211110,193000,89.56,89.56,89.44,89.49,64502,0
VGLT.US,5,20211110,193500,89.475,89.49,89.4,89.43,32777,0
VGLT.US,5,20211110,194000,89.43,89.475,89.42,89.4682,31369,0
VGLT.US,5,20211110,194500,89.465,89.47,89.43,89.45,68045,0
VGLT.US,5,20211110,195000,89.4566,89.57,89.4566,89.55,17779,0
VGLT.US,5,20211110,195500,89.55,89.705,89.545,89.69,43128,0
VGLT.US,5,20211110,200000,89.68,89.68,89.57,89.63,28759,0
VGLT.US,5,20211110,200500,89.63,89.63,89.53,89.535,19319,0
VGLT.US,5,20211110,201000,89.53,89.61,89.53,89.57,20325,0
VGLT.US,5,20211110,201500,89.57,89.57,89.47,89.48,13640,0
VGLT.US,5,20211110,202000,89.48,89.55,89.48,89.51,13250,0
VGLT.US,5,20211110,202500,89.52,89.59,89.48,89.56,28151,0
VGLT.US,5,20211110,203000,89.555,89.57,89.49,89.53,18924,0
VGLT.US,5,20211110,203500,89.54,89.64,89.53,89.61,22722,0
VGLT.US,5,20211110,204000,89.61,89.73,89.59,89.72,36895,0
VGLT.US,5,20211110,204500,89.73,89.73,89.54,89.57,41855,0
