<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,5,20211105,170000,91.385,91.411,91.385,91.411,420,0
VIGI.US,5,20211105,170500,91.37,91.37,91.37,91.37,100,0
VIGI.US,5,20211105,171000,91.3798,91.4177,91.37,91.385,2808,0
VIGI.US,5,20211105,171500,91.3798,91.3798,91.3798,91.3798,142,0
VIGI.US,5,20211105,172000,91.404,91.41,91.3914,91.3914,1423,0
VIGI.US,5,20211105,172500,91.39,91.4,91.39,91.4,205,0
VIGI.US,5,20211105,173000,91.41,91.45,91.3924,91.45,781,0
VIGI.US,5,20211105,173500,91.42,91.42,91.42,91.42,300,0
VIGI.US,5,20211105,174000,91.43,91.43,91.4134,91.4134,11113,0
VIGI.US,5,20211105,174500,91.3981,91.405,91.3981,91.405,551,0
VIGI.US,5,20211105,175000,91.4,91.4,91.4,91.4,100,0
VIGI.US,5,20211105,175500,91.4417,91.4417,91.39,91.4,1158,0
VIGI.US,5,20211105,180000,91.42,91.42,91.4,91.4,281,0
VIGI.US,5,20211105,180500,91.395,91.4,91.39,91.39,584,0
VIGI.US,5,20211105,181000,91.35,91.35,91.33,91.33,3936,0
VIGI.US,5,20211105,181500,91.345,91.345,91.33,91.3358,963,0
VIGI.US,5,20211105,182000,91.33,91.33,91.33,91.33,600,0
VIGI.US,5,20211105,182500,91.3,91.3,91.25,91.25,1050,0
VIGI.US,5,20211105,183000,91.2,91.215,91.2,91.215,218,0
VIGI.US,5,20211105,183500,91.27,91.2799,91.23,91.23,1088,0
VIGI.US,5,20211105,184500,91.225,91.225,91.225,91.225,100,0
VIGI.US,5,20211105,185000,91.2599,91.2882,91.2599,91.2882,678,0
VIGI.US,5,20211105,185500,91.325,91.325,91.325,91.325,120,0
VIGI.US,5,20211105,190000,91.33,91.33,91.326,91.326,1029,0
VIGI.US,5,20211105,190500,91.37,91.3715,91.3618,91.3715,592,0
VIGI.US,5,20211105,191500,91.408,91.408,91.397,91.397,1473,0
VIGI.US,5,20211105,192000,91.38,91.385,91.33,91.33,600,0
VIGI.US,5,20211105,192500,91.33,91.37,91.33,91.37,306,0
VIGI.US,5,20211105,193000,91.36,91.37,91.36,91.37,785,0
VIGI.US,5,20211105,193500,91.34,91.34,91.335,91.335,545,0
VIGI.US,5,20211105,194000,91.3496,91.3525,91.345,91.345,322,0
VIGI.US,5,20211105,194500,91.35,91.355,91.35,91.355,480,0
VIGI.US,5,20211105,195000,91.36,91.37,91.34,91.37,500,0
VIGI.US,5,20211105,200000,91.359,91.359,91.3,91.31,1799,0
VIGI.US,5,20211105,200500,91.3892,91.3892,91.3892,91.3892,219,0
VIGI.US,5,20211105,201000,91.37,91.37,91.37,91.37,429,0
VIGI.US,5,20211105,201500,91.37,91.3922,91.365,91.3922,1632,0
VIGI.US,5,20211105,202000,91.3648,91.37,91.3648,91.37,425,0
VIGI.US,5,20211105,203000,91.39,91.399,91.365,91.3799,3802,0
VIGI.US,5,20211105,203500,91.4,91.4484,91.4,91.4484,1704,0
VIGI.US,5,20211105,204000,91.4674,91.4681,91.4026,91.4499,1100,0
VIGI.US,5,20211105,204500,91.44,91.47,91.4149,91.4149,1135,0
VIGI.US,5,20211105,205000,91.43,91.46,91.4101,91.4101,3168,0
VIGI.US,5,20211105,205500,91.46,91.54,91.45,91.54,1309,0
VIGI.US,5,20211108,153000,91.67,91.67,91.65,91.65,5764,0
VIGI.US,5,20211108,153500,91.59,91.609,91.54,91.54,726,0
VIGI.US,5,20211108,154000,91.585,91.585,91.5607,91.5607,500,0
VIGI.US,5,20211108,154500,91.5482,91.55,91.5482,91.55,1039,0
VIGI.US,5,20211108,155000,91.56,91.56,91.54,91.54,368,0
VIGI.US,5,20211108,155500,91.55,91.6,91.55,91.59,1447,0
VIGI.US,5,20211108,160000,91.59,91.59,91.56,91.5667,2650,0
VIGI.US,5,20211108,161000,91.58,91.6419,91.575,91.6419,2209,0
VIGI.US,5,20211108,161500,91.63,91.66,91.63,91.66,491,0
VIGI.US,5,20211108,162000,91.705,91.72,91.7,91.72,900,0
VIGI.US,5,20211108,162500,91.71,91.71,91.69,91.6999,1039,0
VIGI.US,5,20211108,163000,91.69,91.7399,91.685,91.7318,2128,0
VIGI.US,5,20211108,163500,91.7389,91.7389,91.7026,91.7026,285,0
VIGI.US,5,20211108,164000,91.62,91.62,91.62,91.62,900,0
VIGI.US,5,20211108,164500,91.6495,91.6495,91.6495,91.6495,133,0
VIGI.US,5,20211108,170000,91.64,91.64,91.64,91.64,100,0
VIGI.US,5,20211108,170500,91.62,91.62,91.62,91.62,100,0
VIGI.US,5,20211108,171500,91.55,91.5652,91.54,91.5652,527,0
VIGI.US,5,20211108,172000,91.6,91.6,91.6,91.6,100,0
VIGI.US,5,20211108,172500,91.575,91.5901,91.575,91.5854,780,0
VIGI.US,5,20211108,173000,91.565,91.565,91.55,91.5548,1387,0
VIGI.US,5,20211108,173500,91.5486,91.55,91.525,91.535,1405,0
VIGI.US,5,20211108,174000,91.55,91.55,91.55,91.55,100,0
VIGI.US,5,20211108,174500,91.521,91.55,91.521,91.5409,4037,0
VIGI.US,5,20211108,175000,91.5482,91.5482,91.53,91.5416,822,0
VIGI.US,5,20211108,175500,91.51,91.52,91.51,91.52,925,0
VIGI.US,5,20211108,180000,91.53,91.53,91.485,91.485,274,0
VIGI.US,5,20211108,180500,91.5,91.5,91.5,91.5,300,0
VIGI.US,5,20211108,181000,91.5012,91.5012,91.5012,91.5012,250,0
VIGI.US,5,20211108,181500,91.52,91.52,91.5001,91.5001,766,0
VIGI.US,5,20211108,182000,91.51,91.515,91.51,91.515,524,0
VIGI.US,5,20211108,182500,91.515,91.515,91.494,91.494,616,0
VIGI.US,5,20211108,183000,91.5154,91.53,91.5083,91.53,1889,0
VIGI.US,5,20211108,183500,91.5201,91.5201,91.5014,91.5014,1374,0
VIGI.US,5,20211108,184000,91.5131,91.5131,91.5131,91.5131,335,0
VIGI.US,5,20211108,184500,91.52,91.5207,91.51,91.51,882,0
VIGI.US,5,20211108,185000,91.5,91.5,91.47,91.47,1881,0
VIGI.US,5,20211108,185500,91.47,91.49,91.47,91.48,2345,0
VIGI.US,5,20211108,190500,91.5,91.5,91.5,91.5,100,0
VIGI.US,5,20211108,191000,91.49,91.51,91.49,91.51,825,0
VIGI.US,5,20211108,191500,91.51,91.51,91.5,91.5,400,0
VIGI.US,5,20211108,192000,91.51,91.535,91.51,91.535,700,0
VIGI.US,5,20211108,192500,91.53,91.53,91.53,91.53,650,0
VIGI.US,5,20211108,193000,91.55,91.55,91.525,91.525,1377,0
VIGI.US,5,20211108,193500,91.52,91.52,91.49,91.52,2305,0
VIGI.US,5,20211108,194500,91.5399,91.559,91.5399,91.545,950,0
VIGI.US,5,20211108,195000,91.545,91.55,91.5284,91.5416,1471,0
VIGI.US,5,20211108,195500,91.5301,91.5616,91.5301,91.5616,309,0
VIGI.US,5,20211108,200000,91.56,91.595,91.56,91.595,17353,0
VIGI.US,5,20211108,200500,91.58,91.59,91.58,91.59,300,0
VIGI.US,5,20211108,201000,91.59,91.59,91.5883,91.5883,511,0
VIGI.US,5,20211108,201500,91.5718,91.5718,91.57,91.57,312,0
VIGI.US,5,20211108,202000,91.59,91.59,91.56,91.56,3114,0
VIGI.US,5,20211108,202500,91.5624,91.57,91.56,91.57,1419,0
VIGI.US,5,20211108,204000,91.58,91.581,91.58,91.581,628,0
VIGI.US,5,20211108,204500,91.61,91.61,91.6014,91.6014,411,0
VIGI.US,5,20211108,205000,91.59,91.5939,91.59,91.5939,1031,0
VIGI.US,5,20211108,205500,91.6,91.6,91.6,91.6,198,0
VIGI.US,5,20211108,210000,91.6216,91.6216,91.59,91.59,319,0
VIGI.US,5,20211108,210500,91.6,91.6,91.58,91.5802,3245,0
VIGI.US,5,20211108,211000,91.58,91.5931,91.5736,91.5931,1888,0
VIGI.US,5,20211108,211500,91.5956,91.5956,91.5956,91.5956,645,0
VIGI.US,5,20211108,212000,91.609,91.609,91.609,91.609,104,0
VIGI.US,5,20211108,212500,91.6,91.6,91.58,91.5998,1229,0
VIGI.US,5,20211108,213000,91.5801,91.61,91.5801,91.6097,1772,0
VIGI.US,5,20211108,213500,91.6,91.63,91.6,91.63,2242,0
VIGI.US,5,20211108,214000,91.62,91.62,91.6,91.6,1640,0
VIGI.US,5,20211108,214500,91.5907,91.595,91.57,91.57,3216,0
VIGI.US,5,20211108,215000,91.61,91.62,91.6,91.619,933,0
VIGI.US,5,20211108,215500,91.61,91.62,91.59,91.6,1551,0
VIGI.US,5,20211109,153000,91.76,91.77,91.71,91.71,3553,0
VIGI.US,5,20211109,153500,91.66,91.7,91.66,91.692,1368,0
VIGI.US,5,20211109,154000,91.7512,91.7684,91.75,91.75,774,0
VIGI.US,5,20211109,154500,91.73,91.73,91.65,91.6592,1516,0
VIGI.US,5,20211109,155000,91.65,91.65,91.63,91.63,987,0
VIGI.US,5,20211109,155500,91.57,91.57,91.46,91.465,2007,0
VIGI.US,5,20211109,160000,91.355,91.355,91.355,91.355,1000,0
VIGI.US,5,20211109,160500,91.34,91.345,91.34,91.34,799,0
VIGI.US,5,20211109,161000,91.38,91.38,91.38,91.38,110,0
VIGI.US,5,20211109,161500,91.41,91.41,91.376,91.4,901,0
VIGI.US,5,20211109,162000,91.4,91.44,91.37,91.37,1541,0
VIGI.US,5,20211109,162500,91.4599,91.46,91.4039,91.4039,892,0
VIGI.US,5,20211109,163500,91.45,91.45,91.45,91.45,100,0
VIGI.US,5,20211109,164000,91.519,91.519,91.5099,91.5099,269,0
VIGI.US,5,20211109,164500,91.4427,91.4884,91.4427,91.4884,2378,0
VIGI.US,5,20211109,165000,91.4874,91.51,91.4874,91.51,520,0
VIGI.US,5,20211109,165500,91.5128,91.5128,91.5128,91.5128,435,0
VIGI.US,5,20211109,170000,91.5152,91.5152,91.5152,91.5152,1200,0
VIGI.US,5,20211109,170500,91.47,91.47,91.46,91.46,212,0
VIGI.US,5,20211109,171000,91.36,91.36,91.3,91.3,819,0
VIGI.US,5,20211109,172000,91.376,91.3899,91.3465,91.365,3714,0
VIGI.US,5,20211109,172500,91.3896,91.3896,91.34,91.34,335,0
VIGI.US,5,20211109,173000,91.42,91.42,91.3912,91.3912,1140,0
VIGI.US,5,20211109,173500,91.395,91.42,91.39,91.39,540,0
VIGI.US,5,20211109,174000,91.43,91.45,91.43,91.45,1700,0
VIGI.US,5,20211109,174500,91.49,91.49,91.49,91.49,100,0
VIGI.US,5,20211109,175000,91.473,91.473,91.4597,91.4597,374,0
VIGI.US,5,20211109,175500,91.44,91.44,91.44,91.44,100,0
VIGI.US,5,20211109,180000,91.4299,91.4299,91.42,91.42,538,0
VIGI.US,5,20211109,180500,91.37,91.37,91.37,91.37,1900,0
VIGI.US,5,20211109,181000,91.489,91.489,91.489,91.489,100,0
VIGI.US,5,20211109,181500,91.485,91.486,91.485,91.486,678,0
VIGI.US,5,20211109,182000,91.495,91.51,91.48,91.51,2227,0
VIGI.US,5,20211109,182500,91.5427,91.5427,91.49,91.49,1335,0
VIGI.US,5,20211109,183000,91.47,91.47,91.47,91.47,100,0
VIGI.US,5,20211109,184000,91.4936,91.5606,91.47,91.5606,1101,0
VIGI.US,5,20211109,184500,91.56,91.56,91.53,91.53,830,0
VIGI.US,5,20211109,185000,91.55,91.55,91.55,91.55,200,0
VIGI.US,5,20211109,185500,91.57,91.57,91.5627,91.5627,427,0
VIGI.US,5,20211109,190000,91.55,91.55,91.53,91.54,414,0
VIGI.US,5,20211109,190500,91.55,91.55,91.55,91.55,100,0
VIGI.US,5,20211109,191000,91.5636,91.57,91.5301,91.5301,401,0
VIGI.US,5,20211109,192500,91.54,91.54,91.5024,91.5197,831,0
VIGI.US,5,20211109,193000,91.55,91.55,91.55,91.55,100,0
VIGI.US,5,20211109,193500,91.529,91.54,91.5,91.5,1987,0
VIGI.US,5,20211109,194000,91.51,91.51,91.49,91.5,500,0
VIGI.US,5,20211109,194500,91.494,91.5,91.47,91.47,1209,0
VIGI.US,5,20211109,195500,91.47,91.47,91.44,91.47,1600,0
VIGI.US,5,20211109,200000,91.455,91.49,91.445,91.49,916,0
VIGI.US,5,20211109,200500,91.51,91.51,91.485,91.51,615,0
VIGI.US,5,20211109,201000,91.485,91.52,91.485,91.52,1555,0
VIGI.US,5,20211109,201500,91.52,91.56,91.52,91.56,1667,0
VIGI.US,5,20211109,202000,91.55,91.59,91.55,91.58,1769,0
VIGI.US,5,20211109,202500,91.58,91.58,91.56,91.56,2190,0
VIGI.US,5,20211109,203000,91.58,91.58,91.558,91.572,4021,0
VIGI.US,5,20211109,204000,91.59,91.59,91.58,91.58,356,0
VIGI.US,5,20211109,204500,91.595,91.609,91.59,91.5928,2476,0
VIGI.US,5,20211109,205000,91.58,91.589,91.57,91.589,4888,0
VIGI.US,5,20211109,205500,91.599,91.615,91.585,91.615,898,0
VIGI.US,5,20211109,210000,91.629,91.63,91.629,91.63,256,0
VIGI.US,5,20211109,210500,91.61,91.619,91.5713,91.619,920,0
VIGI.US,5,20211109,211000,91.63,91.63,91.6,91.6,1402,0
VIGI.US,5,20211109,211500,91.59,91.59,91.55,91.55,2531,0
VIGI.US,5,20211109,212000,91.55,91.5675,91.55,91.5675,1980,0
VIGI.US,5,20211109,212500,91.57,91.57,91.53,91.53,662,0
VIGI.US,5,20211109,213500,91.56,91.56,91.54,91.55,2633,0
VIGI.US,5,20211109,214000,91.56,91.599,91.56,91.58,1855,0
VIGI.US,5,20211109,214500,91.609,91.61,91.55,91.55,7653,0
VIGI.US,5,20211109,215000,91.5503,91.596,91.5503,91.596,299,0
VIGI.US,5,20211109,215500,91.65,91.67,91.58,91.58,4790,0
VIGI.US,5,20211110,153000,91.41,91.46,91.3,91.4,3339,0
VIGI.US,5,20211110,153500,91.425,91.44,91.425,91.44,529,0
VIGI.US,5,20211110,154000,91.44,91.44,91.41,91.41,1387,0
VIGI.US,5,20211110,154500,91.41,91.41,91.41,91.41,646,0
VIGI.US,5,20211110,155000,91.37,91.37,91.34,91.355,1136,0
VIGI.US,5,20211110,155500,91.43,91.46,91.43,91.46,1349,0
VIGI.US,5,20211110,160000,91.47,91.47,91.47,91.47,600,0
VIGI.US,5,20211110,160500,91.49,91.49,91.49,91.49,211,0
VIGI.US,5,20211110,161000,91.46,91.46,91.46,91.46,111,0
VIGI.US,5,20211110,161500,91.46,91.48,91.46,91.48,1400,0
VIGI.US,5,20211110,162000,91.5,91.51,91.5,91.506,455,0
VIGI.US,5,20211110,162500,91.45,91.45,91.3855,91.3855,740,0
VIGI.US,5,20211110,163000,91.37,91.37,91.3,91.305,2470,0
VIGI.US,5,20211110,163500,91.32,91.32,91.32,91.32,747,0
VIGI.US,5,20211110,164000,91.325,91.325,91.325,91.325,289,0
VIGI.US,5,20211110,164500,91.3,91.31,91.28,91.28,798,0
VIGI.US,5,20211110,165000,91.279,91.279,91.26,91.26,235,0
VIGI.US,5,20211110,165500,91.27,91.27,91.268,91.268,341,0
VIGI.US,5,20211110,170000,91.31,91.31,91.31,91.31,100,0
VIGI.US,5,20211110,170500,91.3299,91.3299,91.31,91.31,271,0
VIGI.US,5,20211110,171500,91.3064,91.33,91.3064,91.33,706,0
VIGI.US,5,20211110,172000,91.34,91.34,91.34,91.34,100,0
VIGI.US,5,20211110,172500,91.35,91.35,91.33,91.33,318,0
VIGI.US,5,20211110,173000,91.23,91.23,91.21,91.21,700,0
VIGI.US,5,20211110,173500,91.2667,91.2667,91.25,91.25,549,0
VIGI.US,5,20211110,174000,91.2,91.2,91.2,91.2,115,0
VIGI.US,5,20211110,174500,91.205,91.231,91.205,91.231,437,0
VIGI.US,5,20211110,175500,91.23,91.23,91.23,91.23,100,0
VIGI.US,5,20211110,180000,91.2381,91.2399,91.22,91.23,2360,0
VIGI.US,5,20211110,180500,91.19,91.22,91.19,91.19,10898,0
VIGI.US,5,20211110,181000,91.18,91.1865,91.15,91.16,1885,0
VIGI.US,5,20211110,181500,91.14,91.14,91.14,91.14,828,0
VIGI.US,5,20211110,182000,91.1483,91.1483,91.135,91.135,609,0
VIGI.US,5,20211110,182500,91.1362,91.1362,91.11,91.11,3751,0
VIGI.US,5,20211110,183000,91.12,91.12,91.12,91.12,100,0
VIGI.US,5,20211110,184000,91.09,91.09,91.07,91.0705,800,0
VIGI.US,5,20211110,184500,91.05,91.0636,91.05,91.06,1044,0
VIGI.US,5,20211110,185000,91.0884,91.1,91.0884,91.1,490,0
VIGI.US,5,20211110,185500,91.125,91.125,91.125,91.125,100,0
VIGI.US,5,20211110,190000,91.13,91.13,91.06,91.06,1620,0
VIGI.US,5,20211110,190500,91,91,90.89,90.925,7410,0
VIGI.US,5,20211110,191000,90.99,90.9905,90.94,90.94,1174,0
VIGI.US,5,20211110,191500,90.9058,90.9166,90.89,90.89,509,0
VIGI.US,5,20211110,192000,90.8301,90.895,90.83,90.895,921,0
VIGI.US,5,20211110,192500,90.9532,90.9532,90.935,90.935,943,0
VIGI.US,5,20211110,193000,90.94,90.94,90.9115,90.9323,5044,0
VIGI.US,5,20211110,193500,90.93,90.935,90.87,90.87,6836,0
VIGI.US,5,20211110,194000,90.87,90.8786,90.87,90.8786,954,0
VIGI.US,5,20211110,194500,90.88,90.9082,90.84,90.84,5828,0
VIGI.US,5,20211110,195000,90.82,90.82,90.76,90.79,9474,0
VIGI.US,5,20211110,195500,90.7912,90.7912,90.7912,90.7912,216,0
VIGI.US,5,20211110,200000,90.83,90.83,90.74,90.74,8200,0
VIGI.US,5,20211110,200500,90.76,90.76,90.75,90.75,1308,0
VIGI.US,5,20211110,201000,90.729,90.735,90.729,90.73,627,0
VIGI.US,5,20211110,201500,90.74,90.74,90.74,90.74,100,0
VIGI.US,5,20211110,202000,90.7201,90.74,90.68,90.68,4263,0
VIGI.US,5,20211110,202500,90.67,90.68,90.605,90.605,4900,0
VIGI.US,5,20211110,203000,90.61,90.63,90.6099,90.62,2106,0
VIGI.US,5,20211110,203500,90.6125,90.62,90.58,90.58,4816,0
VIGI.US,5,20211110,204000,90.58,90.58,90.52,90.52,4896,0
VIGI.US,5,20211110,204500,90.515,90.6,90.515,90.6,1450,0
VIGI.US,5,20211110,205000,90.62,90.67,90.62,90.67,846,0
VIGI.US,5,20211110,210000,90.58,90.58,90.5468,90.57,1379,0
VIGI.US,5,20211110,210500,90.5999,90.625,90.5999,90.625,3898,0
VIGI.US,5,20211110,211000,90.6553,90.6729,90.65,90.669,1557,0
VIGI.US,5,20211110,212000,90.735,90.735,90.66,90.66,1150,0
VIGI.US,5,20211110,212500,90.6532,90.67,90.6532,90.67,393,0
VIGI.US,5,20211110,213000,90.7,90.7,90.65,90.668,1365,0
VIGI.US,5,20211110,213500,90.6795,90.6795,90.6288,90.6288,4492,0
VIGI.US,5,20211110,214000,90.65,90.65,90.61,90.61,2012,0
VIGI.US,5,20211110,214500,90.595,90.63,90.5621,90.603,4674,0
VIGI.US,5,20211110,215000,90.63,90.7,90.63,90.665,1457,0
VIGI.US,5,20211110,215500,90.6501,90.6851,90.62,90.66,3933,0
VIGI.US,5,20211111,153000,91.06,91.06,91.06,91.06,5710,0
VIGI.US,5,20211111,153500,91.08,91.09,90.96,90.97,6316,0
VIGI.US,5,20211111,154000,91.0499,91.0499,91.0499,91.0499,113,0
VIGI.US,5,20211111,154500,91.02,91.06,91.02,91.06,4000,0
VIGI.US,5,20211111,155000,91.07,91.07,91.01,91.01,7382,0
VIGI.US,5,20211111,155500,91.0799,91.0799,91.02,91.02,407,0
VIGI.US,5,20211111,160000,91.04,91.04,91.04,91.04,100,0
VIGI.US,5,20211111,160500,91.0341,91.0341,90.97,90.97,562,0
VIGI.US,5,20211111,161000,91.0366,91.0366,91.0366,91.0366,217,0
VIGI.US,5,20211111,161500,91.01,91.01,91,91,700,0
VIGI.US,5,20211111,162000,91.0851,91.0851,91.04,91.04,595,0
VIGI.US,5,20211111,162500,91.03,91.03,91.02,91.03,4100,0
VIGI.US,5,20211111,163000,91,91,91,91,250,0
VIGI.US,5,20211111,163500,91.092,91.092,91.092,91.092,200,0
VIGI.US,5,20211111,164500,91.12,91.14,91.095,91.095,1854,0
VIGI.US,5,20211111,165000,91.11,91.1406,91.11,91.1406,3019,0
VIGI.US,5,20211111,170000,91.1419,91.1595,91.13,91.13,1534,0
VIGI.US,5,20211111,170500,91.145,91.145,91.139,91.139,1503,0
VIGI.US,5,20211111,171000,91.135,91.135,91.12,91.122,1546,0
