<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTD.US,5,20211116,171000,25.5578,25.5578,25.5578,25.5578,780,0
IBTD.US,5,20211116,180500,25.5405,25.5405,25.5405,25.5405,100,0
IBTD.US,5,20211116,181500,25.55,25.55,25.55,25.55,300,0
IBTD.US,5,20211117,154500,25.5599,25.5599,25.5599,25.5599,1100,0
IBTD.US,5,20211117,163500,25.56,25.56,25.56,25.56,603,0
IBTD.US,5,20211117,165000,25.54,25.54,25.54,25.54,162,0
IBTD.US,5,20211117,181500,25.5505,25.5505,25.5505,25.5505,100,0
IBTD.US,5,20211117,190000,25.55,25.55,25.55,25.55,100,0
IBTD.US,5,20211117,194500,25.559,25.559,25.559,25.559,155,0
IBTD.US,5,20211117,195000,25.555,25.555,25.555,25.555,118,0
IBTD.US,5,20211117,203500,25.5589,25.5589,25.5589,25.5589,5594,0
IBTD.US,5,20211118,165500,25.5531,25.5531,25.5531,25.5531,100,0
IBTD.US,5,20211118,171000,25.555,25.555,25.555,25.555,558,0
IBTD.US,5,20211118,172500,25.55,25.55,25.55,25.55,400,0
IBTD.US,5,20211118,183500,25.5501,25.5501,25.5501,25.5501,980,0
IBTD.US,5,20211119,153000,25.58,25.58,25.58,25.58,2035,0
IBTD.US,5,20211119,160000,25.56,25.56,25.56,25.56,105,0
IBTD.US,5,20211119,161000,25.58,25.58,25.57,25.57,2474,0
IBTD.US,5,20211119,162000,25.5775,25.5775,25.5775,25.5775,185,0
IBTD.US,5,20211119,171000,25.5619,25.5619,25.5612,25.5612,365,0
IBTD.US,5,20211119,171500,25.5688,25.5688,25.5688,25.5688,354,0
IBTD.US,5,20211119,173500,25.5688,25.5688,25.5688,25.5688,165,0
IBTD.US,5,20211119,174500,25.569,25.569,25.569,25.569,138,0
IBTD.US,5,20211119,183500,25.562,25.562,25.562,25.562,100,0
IBTD.US,5,20211122,162500,25.5388,25.5388,25.5388,25.5388,1000,0
IBTD.US,5,20211122,171500,25.5312,25.5312,25.5312,25.5312,150,0
IBTD.US,5,20211122,183500,25.54,25.54,25.54,25.54,100,0
IBTD.US,5,20211122,185500,25.52,25.52,25.52,25.52,2000,0
IBTD.US,5,20211122,194000,25.525,25.525,25.52,25.52,579,0
IBTD.US,5,20211122,202000,25.5288,25.5288,25.5288,25.5288,245,0
IBTD.US,5,20211122,205500,25.52,25.52,25.52,25.52,761,0
IBTD.US,5,20211123,154000,25.54,25.54,25.535,25.535,10084,0
IBTD.US,5,20211123,175500,25.535,25.535,25.535,25.535,205,0
IBTD.US,5,20211123,181500,25.54,25.54,25.54,25.54,100,0
IBTD.US,5,20211123,184000,25.536,25.536,25.536,25.536,350,0
IBTD.US,5,20211123,194500,25.53,25.53,25.53,25.53,1703,0
IBTD.US,5,20211123,201500,25.5368,25.5368,25.5368,25.5368,1410,0
IBTD.US,5,20211123,204500,25.53,25.53,25.53,25.53,260,0
IBTD.US,5,20211123,210500,25.54,25.54,25.54,25.54,9909,0
IBTD.US,5,20211124,161000,25.52,25.52,25.52,25.52,900,0
IBTD.US,5,20211124,162500,25.529,25.53,25.5266,25.53,4937,0
IBTD.US,5,20211124,170000,25.517,25.517,25.517,25.517,470,0
IBTD.US,5,20211124,182000,25.5219,25.5219,25.5219,25.5219,100,0
IBTD.US,5,20211124,190000,25.525,25.525,25.525,25.525,262,0
IBTD.US,5,20211124,200000,25.525,25.525,25.525,25.525,390,0
IBTD.US,5,20211124,203000,25.525,25.525,25.525,25.525,195,0
IBTD.US,5,20211124,203500,25.5268,25.5268,25.525,25.525,2252,0
IBTD.US,5,20211126,161000,25.5775,25.5775,25.5775,25.5775,186,0
IBTD.US,5,20211126,173000,25.575,25.575,25.575,25.575,2385,0
IBTD.US,5,20211126,174000,25.57,25.57,25.57,25.57,900,0
IBTD.US,5,20211126,185500,25.568,25.568,25.568,25.568,156,0
IBTD.US,5,20211126,190000,25.57,25.57,25.57,25.57,195,0
IBTD.US,5,20211126,191500,25.565,25.565,25.565,25.565,0,0
IBTD.US,5,20211129,170500,25.565,25.565,25.565,25.565,585,0
IBTD.US,5,20211129,172000,25.5699,25.5699,25.5699,25.5699,1400,0
IBTD.US,5,20211129,174500,25.5666,25.5666,25.5666,25.5666,557,0
IBTD.US,5,20211129,184500,25.565,25.565,25.565,25.565,482,0
IBTD.US,5,20211129,194500,25.56,25.56,25.56,25.56,580,0
IBTD.US,5,20211129,215500,25.56,25.56,25.56,25.56,351,0
IBTD.US,5,20211130,161500,25.5899,25.5899,25.5899,25.5899,105,0
IBTD.US,5,20211130,163500,25.58,25.58,25.58,25.58,900,0
IBTD.US,5,20211130,164000,25.58,25.58,25.58,25.58,100,0
IBTD.US,5,20211130,171500,25.5589,25.5589,25.5589,25.5589,712,0
IBTD.US,5,20211130,173500,25.55,25.55,25.55,25.55,100,0
IBTD.US,5,20211201,164500,25.5288,25.5288,25.5288,25.5288,365,0
IBTD.US,5,20211201,165500,25.5212,25.525,25.52,25.52,444,0
IBTD.US,5,20211201,171500,25.5212,25.5212,25.5212,25.5212,183,0
IBTD.US,5,20211201,201000,25.54,25.54,25.54,25.54,186,0
IBTD.US,5,20211201,214500,25.535,25.535,25.535,25.535,1600,0
IBTD.US,5,20211202,165500,25.525,25.525,25.525,25.525,2014,0
IBTD.US,5,20211202,173500,25.52,25.52,25.52,25.52,223,0
IBTD.US,5,20211202,174000,25.525,25.525,25.525,25.525,455,0
IBTD.US,5,20211202,192000,25.52,25.52,25.52,25.52,368,0
IBTD.US,5,20211202,195000,25.515,25.515,25.515,25.515,386,0
IBTD.US,5,20211202,203500,25.52,25.52,25.511,25.52,5000,0
IBTD.US,5,20211203,153000,25.51,25.51,25.51,25.51,151,0
IBTD.US,5,20211203,163500,25.52,25.52,25.52,25.52,226,0
IBTD.US,5,20211203,170500,25.51,25.51,25.51,25.51,129,0
IBTD.US,5,20211203,195000,25.527,25.527,25.527,25.527,105,0
IBTD.US,5,20211203,210500,25.5375,25.5375,25.5375,25.5375,2000,0
IBTD.US,5,20211206,161500,25.515,25.52,25.515,25.52,723,0
IBTD.US,5,20211206,182500,25.5112,25.5112,25.5112,25.5112,439,0
IBTD.US,5,20211206,194000,25.5187,25.5187,25.5187,25.5187,2000,0
IBTD.US,5,20211206,195500,25.5187,25.5187,25.5187,25.5187,1346,0
IBTD.US,5,20211207,162500,25.5077,25.509,25.5077,25.509,222,0
IBTD.US,5,20211207,202000,25.495,25.495,25.495,25.495,140,0
IBTD.US,5,20211207,211000,25.495,25.495,25.495,25.495,4300,0
IBTD.US,5,20211207,212000,25.4987,25.4987,25.4987,25.4987,1425,0
IBTD.US,5,20211207,213500,25.49,25.49,25.49,25.49,328,0
IBTD.US,5,20211208,165000,25.483,25.483,25.483,25.483,127,0
IBTD.US,5,20211208,174000,25.49,25.49,25.49,25.49,200,0
IBTD.US,5,20211208,200000,25.51,25.51,25.51,25.51,15000,0
IBTD.US,5,20211208,201500,25.49,25.49,25.49,25.49,189,0
IBTD.US,5,20211208,205500,25.4924,25.4924,25.4924,25.4924,135,0
IBTD.US,5,20211209,154000,25.4988,25.4988,25.4988,25.4988,392,0
IBTD.US,5,20211209,155500,25.4912,25.4912,25.4912,25.4912,169,0
IBTD.US,5,20211209,160500,25.4989,25.4989,25.4989,25.4989,230,0
IBTD.US,5,20211209,165500,25.5076,25.5076,25.5076,25.5076,249,0
IBTD.US,5,20211209,174500,25.5099,25.5099,25.5099,25.5099,671,0
IBTD.US,5,20211209,192500,25.49,25.49,25.49,25.49,136,0
IBTD.US,5,20211210,160500,25.5001,25.5001,25.5001,25.5001,2500,0
IBTD.US,5,20211210,171500,25.5176,25.5176,25.5176,25.5176,282,0
IBTD.US,5,20211210,172500,25.52,25.52,25.52,25.52,15673,0
IBTD.US,5,20211210,180000,25.514,25.5199,25.514,25.5199,451,0
IBTD.US,5,20211210,183500,25.5175,25.5175,25.5175,25.5175,2360,0
IBTD.US,5,20211210,191000,25.5024,25.52,25.5024,25.52,447,0
IBTD.US,5,20211213,161500,25.509,25.509,25.509,25.509,187,0
IBTD.US,5,20211213,164000,25.5,25.5,25.5,25.5,1948,0
IBTD.US,5,20211213,170000,25.5089,25.5089,25.5089,25.5089,336,0
IBTD.US,5,20211213,200000,25.51,25.51,25.51,25.51,122,0
IBTD.US,5,20211213,201000,25.5188,25.5188,25.5188,25.5188,156,0
IBTD.US,5,20211213,210000,25.516,25.516,25.516,25.516,278,0
IBTD.US,5,20211214,153000,25.5,25.5,25.5,25.5,494,0
IBTD.US,5,20211214,155000,25.503,25.503,25.503,25.503,186,0
IBTD.US,5,20211214,165500,25.5088,25.51,25.5088,25.51,10327,0
IBTD.US,5,20211214,171500,25.51,25.51,25.505,25.51,6750,0
IBTD.US,5,20211214,200500,25.51,25.51,25.51,25.51,190,0
IBTD.US,5,20211214,214000,25.505,25.505,25.505,25.505,749,0
IBTD.US,5,20211215,164500,25.5012,25.5012,25.5012,25.5012,229,0
IBTD.US,5,20211215,184500,25.5002,25.5002,25.5,25.5002,1335,0
IBTD.US,5,20211215,190500,25.5,25.5,25.5,25.5,144,0
IBTD.US,5,20211215,195500,25.51,25.51,25.51,25.51,234,0
IBTD.US,5,20211215,200000,25.49,25.49,25.49,25.49,600,0
IBTD.US,5,20211216,153000,25.5012,25.5012,25.5012,25.5012,124,0
IBTD.US,5,20211216,155000,25.51,25.51,25.51,25.51,6352,0
IBTD.US,5,20211216,160000,25.52,25.52,25.52,25.52,300,0
IBTD.US,5,20211216,161500,25.52,25.52,25.52,25.52,400,0
IBTD.US,5,20211216,162500,25.52,25.52,25.52,25.52,500,0
IBTD.US,5,20211216,164000,25.52,25.52,25.52,25.52,600,0
IBTD.US,5,20211216,165000,25.52,25.52,25.52,25.52,600,0
IBTD.US,5,20211216,165500,25.52,25.52,25.52,25.52,600,0
IBTD.US,5,20211216,170500,25.52,25.52,25.52,25.52,600,0
IBTD.US,5,20211216,171000,25.52,25.52,25.52,25.52,2821,0
IBTD.US,5,20211216,171500,25.52,25.52,25.5199,25.5199,5517,0
IBTD.US,5,20211216,175000,25.5176,25.5176,25.5176,25.5176,202,0
IBTD.US,5,20211216,182000,25.52,25.52,25.51,25.5178,4634,0
IBTD.US,5,20211216,183000,25.52,25.52,25.52,25.52,162,0
IBTD.US,5,20211217,154000,25.5185,25.5185,25.5185,25.5185,940,0
IBTD.US,5,20211217,164000,25.5188,25.5188,25.5188,25.5188,376,0
IBTD.US,5,20211217,171000,25.51,25.51,25.51,25.51,590,0
IBTD.US,5,20211217,181000,25.5188,25.5188,25.5188,25.5188,155,0
IBTD.US,5,20211217,185000,25.5111,25.5111,25.5111,25.5111,2094,0
IBTD.US,5,20211217,193500,25.51,25.51,25.51,25.51,500,0
IBTD.US,5,20211217,205000,25.502,25.502,25.502,25.502,200,0
IBTD.US,5,20211217,215500,25.51,25.51,25.51,25.51,1289,0
IBTD.US,5,20211220,163500,25.5276,25.5276,25.5276,25.5276,372,0
IBTD.US,5,20211220,170500,25.5112,25.5112,25.5112,25.5112,1036,0
IBTD.US,5,20211220,173500,25.519,25.519,25.519,25.519,695,0
IBTD.US,5,20211220,181000,25.5199,25.5199,25.5199,25.5199,184,0
IBTD.US,5,20211220,181500,25.511,25.511,25.51,25.51,343,0
IBTD.US,5,20211220,203500,25.515,25.515,25.515,25.515,323,0
IBTD.US,5,20211220,204500,25.5111,25.5111,25.5111,25.5111,132,0
IBTD.US,5,20211220,213500,25.51,25.51,25.51,25.51,1187,0
IBTD.US,5,20211220,214000,25.515,25.515,25.515,25.515,7487,0
IBTD.US,5,20211220,215000,25.51,25.51,25.51,25.51,119,0
IBTD.US,5,20211221,153500,25.5,25.5,25.5,25.5,117,0
IBTD.US,5,20211221,154500,25.5,25.5,25.5,25.5,3725,0
IBTD.US,5,20211221,160500,25.5,25.5,25.5,25.5,129,0
IBTD.US,5,20211221,161000,25.51,25.51,25.5069,25.5069,2784,0
IBTD.US,5,20211221,164000,25.505,25.51,25.505,25.51,227,0
IBTD.US,5,20211221,164500,25.5088,25.5088,25.5088,25.5088,420,0
IBTD.US,5,20211221,195500,25.5,25.5,25.5,25.5,520,0
IBTD.US,5,20211221,204500,25.4912,25.4912,25.4912,25.4912,282,0
IBTD.US,5,20211221,212000,25.4981,25.4981,25.4981,25.4981,1250,0
IBTD.US,5,20211222,153000,25.49,25.49,25.49,25.49,391,0
IBTD.US,5,20211222,155500,25.495,25.495,25.49,25.49,741,0
IBTD.US,5,20211222,170000,25.5,25.5,25.5,25.5,100,0
IBTD.US,5,20211222,192000,25.5,25.5,25.5,25.5,200,0
IBTD.US,5,20211222,192500,25.5,25.5,25.5,25.5,200,0
IBTD.US,5,20211222,193500,25.4912,25.4912,25.4912,25.4912,1661,0
IBTD.US,5,20211223,154000,25.491,25.4988,25.491,25.4988,1217,0
IBTD.US,5,20211223,154500,25.4999,25.4999,25.4999,25.4999,1450,0
IBTD.US,5,20211223,155000,25.5,25.5,25.5,25.5,5960,0
IBTD.US,5,20211223,160000,25.5,25.5,25.5,25.5,3450,0
IBTD.US,5,20211223,172000,25.5,25.5,25.495,25.495,9169,0
IBTD.US,5,20211223,192000,25.491,25.491,25.49,25.49,275,0
IBTD.US,5,20211223,211000,25.49,25.49,25.49,25.49,654,0
IBTD.US,5,20211223,215500,25.5,25.5,25.5,25.5,101,0
