<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,5,20211105,143000,122.72,122.72,122.56,122.56,1050,0
FTC.US,5,20211105,143500,122.5,122.604,122.39,122.604,708,0
FTC.US,5,20211105,144000,122.65,122.65,122.61,122.61,264,0
FTC.US,5,20211105,144500,122.34,122.34,122.34,122.34,100,0
FTC.US,5,20211105,145000,122.37,122.37,122.37,122.37,100,0
FTC.US,5,20211105,145500,122.29,122.29,122.29,122.29,100,0
FTC.US,5,20211105,150500,122.47,122.47,122.47,122.47,200,0
FTC.US,5,20211105,151000,122.41,122.5,122.41,122.5,391,0
FTC.US,5,20211105,152000,122.479,122.479,122.479,122.479,403,0
FTC.US,5,20211105,152500,122.31,122.31,122.31,122.31,239,0
FTC.US,5,20211105,153500,122.23,122.23,122.22,122.22,2863,0
FTC.US,5,20211105,154500,122.2,122.2,122.2,122.2,1160,0
FTC.US,5,20211105,155000,122.19,122.19,122.122,122.122,2700,0
FTC.US,5,20211105,155500,122,122,121.93,121.93,200,0
FTC.US,5,20211105,160000,121.946,121.946,121.946,121.946,371,0
FTC.US,5,20211105,160500,121.969,122.02,121.94,122.02,3335,0
FTC.US,5,20211105,161000,121.959,121.959,121.959,121.959,209,0
FTC.US,5,20211105,162500,121.861,121.861,121.861,121.861,219,0
FTC.US,5,20211105,164500,121.86,121.94,121.84,121.93,2519,0
FTC.US,5,20211105,165000,121.948,121.948,121.88,121.88,935,0
FTC.US,5,20211105,171000,121.837,121.837,121.837,121.837,500,0
FTC.US,5,20211105,172000,121.86,121.86,121.79,121.79,222,0
FTC.US,5,20211105,173500,121.88,121.88,121.88,121.88,100,0
FTC.US,5,20211105,174500,121.669,121.669,121.669,121.669,147,0
FTC.US,5,20211105,175000,121.52,121.52,121.52,121.52,117,0
FTC.US,5,20211105,181000,121.434,121.44,121.434,121.44,685,0
FTC.US,5,20211105,182500,121.248,121.248,121.17,121.17,342,0
FTC.US,5,20211105,183000,121.236,121.236,121.236,121.236,332,0
FTC.US,5,20211105,184000,121.209,121.209,121.209,121.209,245,0
FTC.US,5,20211105,185500,121.29,121.4,121.29,121.393,1393,0
FTC.US,5,20211105,190000,121.51,121.51,121.51,121.51,100,0
FTC.US,5,20211105,190500,121.59,121.64,121.59,121.64,570,0
FTC.US,5,20211105,191000,121.663,121.663,121.663,121.663,1262,0
FTC.US,5,20211105,192500,121.539,121.539,121.539,121.539,250,0
FTC.US,5,20211105,194500,121.64,121.64,121.64,121.64,100,0
FTC.US,5,20211105,195000,121.72,121.72,121.72,121.72,100,0
FTC.US,5,20211105,200500,121.536,121.536,121.536,121.536,250,0
FTC.US,5,20211105,201000,121.604,121.604,121.604,121.604,140,0
FTC.US,5,20211105,202500,121.569,121.569,121.569,121.569,121,0
FTC.US,5,20211105,204000,121.78,121.78,121.77,121.77,200,0
FTC.US,5,20211105,204500,121.76,121.76,121.75,121.75,200,0
FTC.US,5,20211105,205000,121.83,121.83,121.76,121.79,400,0
FTC.US,5,20211105,205500,121.78,121.86,121.76,121.86,622,0
FTC.US,5,20211108,153000,122.47,122.47,122.47,122.47,301,0
FTC.US,5,20211108,160000,122.325,122.325,122.325,122.325,124,0
FTC.US,5,20211108,161000,122.54,122.54,122.51,122.51,21825,0
FTC.US,5,20211108,162000,122.752,122.752,122.73,122.73,2806,0
FTC.US,5,20211108,162500,122.75,122.75,122.726,122.726,2942,0
FTC.US,5,20211108,165000,122.81,122.81,122.81,122.81,122,0
FTC.US,5,20211108,165500,122.785,122.785,122.785,122.785,100,0
FTC.US,5,20211108,170500,122.81,122.81,122.81,122.81,100,0
FTC.US,5,20211108,171000,122.8,122.8,122.8,122.8,100,0
FTC.US,5,20211108,171500,122.9,122.9,122.9,122.9,400,0
FTC.US,5,20211108,172500,122.861,122.861,122.861,122.861,167,0
FTC.US,5,20211108,173000,122.906,122.906,122.906,122.906,162,0
FTC.US,5,20211108,175500,122.74,122.74,122.74,122.74,100,0
FTC.US,5,20211108,180500,122.779,122.779,122.779,122.779,250,0
FTC.US,5,20211108,182000,122.79,122.83,122.79,122.83,600,0
FTC.US,5,20211108,183000,122.78,122.79,122.74,122.79,827,0
FTC.US,5,20211108,183500,122.81,122.81,122.81,122.81,100,0
FTC.US,5,20211108,184000,122.81,122.81,122.81,122.81,100,0
FTC.US,5,20211108,185000,122.79,122.79,122.77,122.78,4400,0
FTC.US,5,20211108,185500,122.78,122.88,122.78,122.88,1200,0
FTC.US,5,20211108,191000,122.86,122.95,122.86,122.95,1500,0
FTC.US,5,20211108,191500,122.92,122.92,122.89,122.89,699,0
FTC.US,5,20211108,192500,122.93,122.938,122.93,122.938,915,0
FTC.US,5,20211108,194000,122.84,122.84,122.84,122.84,342,0
FTC.US,5,20211108,200000,122.99,122.99,122.99,122.99,100,0
FTC.US,5,20211108,200500,123.06,123.06,123.06,123.06,316,0
FTC.US,5,20211108,204000,123.05,123.05,123.05,123.05,100,0
FTC.US,5,20211108,205000,123.135,123.14,123.135,123.14,637,0
FTC.US,5,20211108,205500,123.169,123.17,123.169,123.17,5682,0
FTC.US,5,20211108,210000,123.18,123.18,123.18,123.18,119,0
FTC.US,5,20211108,210500,123.151,123.151,123.115,123.115,773,0
FTC.US,5,20211108,211000,123.162,123.162,123.162,123.162,609,0
FTC.US,5,20211108,211500,123.16,123.16,123.16,123.16,268,0
FTC.US,5,20211108,212000,123.16,123.16,123.16,123.16,200,0
FTC.US,5,20211108,212500,123.15,123.15,123.07,123.07,300,0
FTC.US,5,20211108,213000,123.06,123.085,123.06,123.085,1796,0
FTC.US,5,20211108,213500,123.112,123.112,123.112,123.112,171,0
FTC.US,5,20211108,214500,122.95,122.95,122.91,122.91,1690,0
FTC.US,5,20211108,215000,122.99,122.99,122.99,122.99,100,0
FTC.US,5,20211108,215500,123.04,123.06,122.99,122.99,1640,0
FTC.US,5,20211109,153000,123.29,123.29,123.29,123.29,307,0
FTC.US,5,20211109,154500,123.38,123.4,123.38,123.4,267,0
FTC.US,5,20211109,160000,122.61,122.61,122.29,122.29,586,0
FTC.US,5,20211109,160500,122.38,122.39,122.38,122.39,200,0
FTC.US,5,20211109,161000,122.5,122.59,122.5,122.59,300,0
FTC.US,5,20211109,161500,122.88,122.88,122.69,122.69,700,0
FTC.US,5,20211109,162000,122.79,122.79,122.79,122.79,100,0
FTC.US,5,20211109,162500,122.75,122.8,122.75,122.8,400,0
FTC.US,5,20211109,163000,123.06,123.06,123.06,123.06,100,0
FTC.US,5,20211109,163500,122.92,122.92,122.92,122.92,400,0
FTC.US,5,20211109,164000,123.12,123.12,123.12,123.12,100,0
FTC.US,5,20211109,165000,122.863,122.863,122.862,122.862,467,0
FTC.US,5,20211109,170000,123,123,123,123,120,0
FTC.US,5,20211109,172500,122.916,122.916,122.916,122.916,118,0
FTC.US,5,20211109,174500,122.89,122.89,122.84,122.84,250,0
FTC.US,5,20211109,175500,122.7,122.7,122.7,122.7,300,0
FTC.US,5,20211109,180000,122.62,122.62,122.53,122.53,600,0
FTC.US,5,20211109,181000,122.55,122.68,122.55,122.68,1341,0
FTC.US,5,20211109,181500,122.79,122.79,122.79,122.79,500,0
FTC.US,5,20211109,182000,122.7,122.725,122.7,122.725,325,0
FTC.US,5,20211109,182500,122.73,122.73,122.64,122.64,500,0
FTC.US,5,20211109,183500,122.66,122.66,122.57,122.57,700,0
FTC.US,5,20211109,184000,122.55,122.55,122.55,122.55,200,0
FTC.US,5,20211109,185000,122.71,122.71,122.71,122.71,350,0
FTC.US,5,20211109,190500,122.64,122.64,122.64,122.64,100,0
FTC.US,5,20211109,191000,122.71,122.71,122.66,122.66,400,0
FTC.US,5,20211109,191500,122.67,122.747,122.67,122.747,225,0
FTC.US,5,20211109,192000,122.705,122.705,122.65,122.65,300,0
FTC.US,5,20211109,192500,122.59,122.59,122.59,122.59,300,0
FTC.US,5,20211109,193000,122.59,122.59,122.59,122.59,120,0
FTC.US,5,20211109,193500,122.59,122.59,122.59,122.59,400,0
FTC.US,5,20211109,194000,122.51,122.51,122.51,122.51,300,0
FTC.US,5,20211109,194500,122.48,122.48,122.47,122.47,300,0
FTC.US,5,20211109,195000,122.43,122.43,122.43,122.43,100,0
FTC.US,5,20211109,195500,122.38,122.38,122.38,122.38,100,0
FTC.US,5,20211109,200000,122.485,122.485,122.485,122.485,172,0
FTC.US,5,20211109,201000,122.58,122.59,122.52,122.52,1242,0
FTC.US,5,20211109,202000,122.77,122.81,122.76,122.8,1084,0
FTC.US,5,20211109,202500,122.75,122.755,122.75,122.755,300,0
FTC.US,5,20211109,203500,122.72,122.72,122.72,122.72,100,0
FTC.US,5,20211109,204000,122.79,122.79,122.77,122.77,300,0
FTC.US,5,20211109,204500,122.77,122.77,122.76,122.76,200,0
FTC.US,5,20211109,205500,122.77,122.77,122.77,122.77,100,0
FTC.US,5,20211109,210000,122.84,122.84,122.84,122.84,200,0
FTC.US,5,20211109,210500,122.783,122.783,122.777,122.777,339,0
FTC.US,5,20211109,211000,122.76,122.76,122.76,122.76,100,0
FTC.US,5,20211109,211500,122.755,122.755,122.69,122.69,381,0
FTC.US,5,20211109,212000,122.83,122.83,122.83,122.83,100,0
FTC.US,5,20211109,212500,122.79,122.79,122.79,122.79,100,0
FTC.US,5,20211109,213000,122.807,122.807,122.72,122.72,500,0
FTC.US,5,20211109,214000,122.78,122.78,122.78,122.78,100,0
FTC.US,5,20211109,214500,122.93,122.93,122.91,122.91,281,0
FTC.US,5,20211109,215000,122.905,122.905,122.898,122.898,426,0
FTC.US,5,20211109,215500,123.03,123.04,122.99,122.99,862,0
FTC.US,5,20211110,153000,122.21,122.21,121.867,121.867,592,0
FTC.US,5,20211110,154000,122.18,122.269,122.18,122.269,202,0
FTC.US,5,20211110,154500,122.29,122.4,122.29,122.4,851,0
FTC.US,5,20211110,155000,122.345,122.345,122.27,122.34,1627,0
FTC.US,5,20211110,155500,122.42,122.42,122.42,122.42,200,0
FTC.US,5,20211110,170000,122.405,122.405,122.405,122.405,108,0
FTC.US,5,20211110,172500,122.28,122.28,122.28,122.28,946,0
FTC.US,5,20211110,173000,122.2,122.2,122.145,122.145,263,0
FTC.US,5,20211110,174500,121.95,121.96,121.95,121.96,400,0
FTC.US,5,20211110,180500,122.025,122.025,122.025,122.025,200,0
FTC.US,5,20211110,181000,121.96,121.96,121.96,121.96,100,0
FTC.US,5,20211110,182000,121.95,121.95,121.92,121.92,225,0
FTC.US,5,20211110,183000,121.95,121.95,121.95,121.95,100,0
FTC.US,5,20211110,184000,121.971,121.975,121.971,121.975,1011,0
FTC.US,5,20211110,185000,121.88,121.88,121.88,121.88,100,0
FTC.US,5,20211110,190500,121.62,121.62,121.62,121.62,100,0
FTC.US,5,20211110,191000,121.671,121.671,121.671,121.671,223,0
FTC.US,5,20211110,191500,121.443,121.443,121.443,121.443,110,0
FTC.US,5,20211110,192000,121.32,121.33,121.3,121.3,300,0
FTC.US,5,20211110,192500,121.354,121.354,121.354,121.354,115,0
FTC.US,5,20211110,193000,121.42,121.46,121.42,121.46,400,0
FTC.US,5,20211110,193500,121.46,121.46,121.4,121.4,2597,0
FTC.US,5,20211110,194000,121.25,121.32,121.25,121.32,386,0
FTC.US,5,20211110,194500,121.21,121.21,121.2,121.2,300,0
FTC.US,5,20211110,195000,121.005,121.005,121.005,121.005,226,0
FTC.US,5,20211110,195500,121.02,121.02,121.02,121.02,100,0
FTC.US,5,20211110,200000,120.849,120.849,120.82,120.82,536,0
FTC.US,5,20211110,200500,120.95,120.95,120.95,120.95,286,0
FTC.US,5,20211110,201500,120.82,120.84,120.82,120.84,500,0
FTC.US,5,20211110,202500,120.64,120.64,120.5,120.5,300,0
FTC.US,5,20211110,203000,120.46,120.48,120.45,120.48,1000,0
FTC.US,5,20211110,210000,120.56,120.56,120.56,120.56,100,0
FTC.US,5,20211110,211500,120.919,120.919,120.919,120.919,113,0
FTC.US,5,20211110,212500,120.89,120.89,120.89,120.89,3411,0
FTC.US,5,20211110,213000,120.93,120.93,120.89,120.89,200,0
FTC.US,5,20211110,214000,120.8,120.8,120.8,120.8,100,0
FTC.US,5,20211110,215000,120.78,120.84,120.78,120.84,233,0
FTC.US,5,20211110,215500,120.87,120.98,120.86,120.98,1515,0
FTC.US,5,20211111,153000,121.7,121.717,121.585,121.585,650,0
FTC.US,5,20211111,153500,121.565,121.565,121.565,121.565,100,0
FTC.US,5,20211111,154000,121.58,121.7,121.58,121.7,300,0
FTC.US,5,20211111,155000,121.82,121.82,121.82,121.82,100,0
FTC.US,5,20211111,160000,121.883,121.883,121.883,121.883,114,0
FTC.US,5,20211111,160500,121.92,121.92,121.79,121.79,459,0
FTC.US,5,20211111,161000,121.83,121.83,121.82,121.82,300,0
FTC.US,5,20211111,161500,121.82,121.82,121.82,121.82,100,0
FTC.US,5,20211111,162000,121.847,121.847,121.847,121.847,123,0
FTC.US,5,20211111,165500,121.89,121.89,121.89,121.89,100,0
FTC.US,5,20211111,170000,121.71,121.71,121.71,121.71,200,0
FTC.US,5,20211111,170500,121.65,121.65,121.65,121.65,400,0
FTC.US,5,20211111,171500,121.72,121.72,121.7,121.7,2560,0
FTC.US,5,20211111,172500,121.72,121.72,121.66,121.66,2076,0
FTC.US,5,20211111,181000,121.58,121.58,121.543,121.58,1080,0
FTC.US,5,20211111,183000,121.595,121.595,121.595,121.595,127,0
FTC.US,5,20211111,183500,121.699,121.7,121.675,121.7,808,0
FTC.US,5,20211111,184000,121.69,121.705,121.69,121.705,219,0
FTC.US,5,20211111,184500,121.73,121.73,121.73,121.73,104,0
FTC.US,5,20211111,185000,121.69,121.69,121.69,121.69,500,0
FTC.US,5,20211111,190000,121.61,121.658,121.61,121.658,6050,0
FTC.US,5,20211111,192500,121.62,121.62,121.62,121.62,132,0
FTC.US,5,20211111,195000,121.76,121.76,121.76,121.76,100,0
FTC.US,5,20211111,195500,121.738,121.738,121.738,121.738,614,0
FTC.US,5,20211111,200500,121.81,121.81,121.81,121.81,115,0
FTC.US,5,20211111,204500,121.75,121.75,121.75,121.75,100,0
FTC.US,5,20211111,210000,121.658,121.658,121.658,121.658,219,0
FTC.US,5,20211111,212000,121.599,121.6,121.599,121.6,325,0
FTC.US,5,20211111,213000,121.632,121.632,121.632,121.632,158,0
FTC.US,5,20211111,213500,121.63,121.63,121.63,121.63,200,0
FTC.US,5,20211111,214500,121.71,121.71,121.71,121.71,400,0
FTC.US,5,20211111,215000,121.61,121.61,121.61,121.61,100,0
FTC.US,5,20211111,215500,121.6,121.6,121.58,121.6,543,0
FTC.US,5,20211112,153000,122.09,122.09,122.09,122.09,337,0
FTC.US,5,20211112,153500,122.107,122.107,122.107,122.107,175,0
FTC.US,5,20211112,154500,122.01,122.01,122.01,122.01,200,0
FTC.US,5,20211112,155500,122.053,122.053,122.053,122.053,123,0
FTC.US,5,20211112,160000,121.961,122.017,121.961,122.017,285,0
FTC.US,5,20211112,161000,121.95,121.95,121.872,121.872,1120,0
FTC.US,5,20211112,161500,121.942,121.98,121.935,121.945,5700,0
FTC.US,5,20211112,162500,121.94,121.94,121.861,121.861,300,0
FTC.US,5,20211112,165000,121.97,121.97,121.97,121.97,143,0
FTC.US,5,20211112,170000,122.15,122.15,122.15,122.15,150,0
FTC.US,5,20211112,170500,122.24,122.33,122.24,122.329,425,0
FTC.US,5,20211112,172000,122.53,122.579,122.53,122.579,300,0
FTC.US,5,20211112,173000,122.46,122.461,122.46,122.461,300,0
FTC.US,5,20211112,175000,122.46,122.59,122.46,122.59,600,0
FTC.US,5,20211112,175500,122.59,122.59,122.59,122.59,200,0
FTC.US,5,20211112,180000,122.57,122.61,122.57,122.571,477,0
FTC.US,5,20211112,181000,122.62,122.66,122.62,122.66,400,0
FTC.US,5,20211112,182000,122.675,122.675,122.675,122.675,150,0
FTC.US,5,20211112,183000,122.61,122.615,122.61,122.61,3700,0
FTC.US,5,20211112,183500,122.63,122.63,122.63,122.63,200,0
FTC.US,5,20211112,184000,122.64,122.64,122.62,122.62,1700,0
FTC.US,5,20211112,184500,122.62,122.62,122.62,122.62,100,0
FTC.US,5,20211112,192500,122.66,122.67,122.66,122.67,300,0
FTC.US,5,20211112,193000,122.7,122.759,122.7,122.759,243,0
FTC.US,5,20211112,194500,122.605,122.605,122.605,122.605,150,0
FTC.US,5,20211112,195000,122.62,122.64,122.62,122.64,400,0
FTC.US,5,20211112,195500,122.705,122.705,122.705,122.705,104,0
FTC.US,5,20211112,201000,122.625,122.66,122.625,122.66,307,0
FTC.US,5,20211112,201500,122.67,122.67,122.67,122.67,200,0
FTC.US,5,20211112,202000,122.63,122.63,122.63,122.63,152,0
FTC.US,5,20211112,202500,122.64,122.64,122.61,122.61,200,0
FTC.US,5,20211112,203500,122.629,122.629,122.629,122.629,150,0
FTC.US,5,20211112,205000,122.652,122.652,122.652,122.652,150,0
FTC.US,5,20211112,205500,122.71,122.71,122.71,122.71,300,0
FTC.US,5,20211112,210500,122.76,122.76,122.741,122.741,206,0
FTC.US,5,20211112,211000,122.77,122.77,122.77,122.77,400,0
FTC.US,5,20211112,211500,122.77,122.79,122.77,122.78,800,0
FTC.US,5,20211112,212000,122.792,122.81,122.792,122.81,731,0
FTC.US,5,20211112,212500,122.87,122.87,122.87,122.87,115,0
FTC.US,5,20211112,213000,122.88,122.88,122.88,122.88,187,0
FTC.US,5,20211112,213500,123.01,123.01,122.97,122.97,300,0
FTC.US,5,20211112,215000,122.86,122.92,122.86,122.92,792,0
FTC.US,5,20211112,215500,122.98,123.09,122.98,123.09,807,0
FTC.US,5,20211115,153000,123.39,123.39,123.06,123.06,3608,0
FTC.US,5,20211115,154500,122.86,122.87,122.86,122.87,200,0
FTC.US,5,20211115,160000,123.13,123.13,122.981,122.981,317,0
FTC.US,5,20211115,160500,122.93,123.01,122.93,123.01,1200,0
FTC.US,5,20211115,161500,122.94,122.94,122.94,122.94,200,0
FTC.US,5,20211115,162500,122.91,122.91,122.91,122.91,100,0
FTC.US,5,20211115,163500,122.85,122.87,122.845,122.87,300,0
FTC.US,5,20211115,164000,122.82,122.82,122.8,122.8,200,0
FTC.US,5,20211115,164500,122.87,122.87,122.87,122.87,124,0
FTC.US,5,20211115,165000,122.92,122.92,122.92,122.92,100,0
FTC.US,5,20211115,165500,123.055,123.055,123.055,123.055,241,0
FTC.US,5,20211115,170500,123.06,123.06,123.06,123.06,100,0
FTC.US,5,20211115,171000,123.1,123.1,123.04,123.04,250,0
FTC.US,5,20211115,171500,123.059,123.059,123.059,123.059,157,0
FTC.US,5,20211115,172000,123.02,123.02,123.02,123.02,100,0
FTC.US,5,20211115,173500,123.15,123.16,123.15,123.16,300,0
FTC.US,5,20211115,174500,122.64,122.66,122.64,122.66,406,0
FTC.US,5,20211115,175000,122.631,122.631,122.631,122.631,103,0
FTC.US,5,20211115,181000,122.73,122.73,122.73,122.73,100,0
FTC.US,5,20211115,182000,122.484,122.509,122.484,122.5,495,0
FTC.US,5,20211115,182500,122.47,122.53,122.47,122.53,547,0
FTC.US,5,20211115,183000,122.57,122.57,122.56,122.561,900,0
FTC.US,5,20211115,184000,122.66,122.67,122.66,122.67,200,0
FTC.US,5,20211115,184500,122.68,122.68,122.673,122.673,711,0
FTC.US,5,20211115,185000,122.62,122.671,122.62,122.671,288,0
FTC.US,5,20211115,185500,122.665,122.665,122.665,122.665,100,0
FTC.US,5,20211115,191000,122.76,122.76,122.76,122.76,100,0
FTC.US,5,20211115,191500,122.782,122.782,122.782,122.782,232,0
FTC.US,5,20211115,192000,122.73,122.73,122.68,122.68,1180,0
FTC.US,5,20211115,193000,122.727,122.727,122.727,122.727,107,0
FTC.US,5,20211115,194000,122.66,122.66,122.66,122.66,142,0
FTC.US,5,20211115,194500,122.668,122.668,122.668,122.668,143,0
FTC.US,5,20211115,195000,122.7,122.7,122.7,122.7,100,0
FTC.US,5,20211115,200000,122.653,122.653,122.653,122.653,394,0
FTC.US,5,20211115,201500,122.58,122.58,122.58,122.58,3000,0
FTC.US,5,20211115,202500,122.591,122.591,122.591,122.591,408,0
FTC.US,5,20211115,203000,122.585,122.61,122.585,122.61,200,0
FTC.US,5,20211115,203500,122.675,122.675,122.675,122.675,366,0
FTC.US,5,20211115,204000,122.77,122.77,122.77,122.77,200,0
FTC.US,5,20211115,204500,122.84,122.84,122.825,122.832,824,0
FTC.US,5,20211115,205000,122.85,122.855,122.77,122.77,1300,0
FTC.US,5,20211115,210500,122.8,122.8,122.8,122.8,100,0
FTC.US,5,20211115,211000,122.78,122.78,122.78,122.78,100,0
FTC.US,5,20211115,211500,122.83,122.83,122.83,122.83,100,0
FTC.US,5,20211115,212000,122.805,122.805,122.805,122.805,114,0
FTC.US,5,20211115,212500,122.778,122.809,122.778,122.809,355,0
FTC.US,5,20211115,213000,122.7,122.705,122.7,122.705,200,0
FTC.US,5,20211115,215000,122.63,122.63,122.63,122.63,200,0
FTC.US,5,20211115,215500,122.73,122.77,122.72,122.72,720,0
FTC.US,5,20211116,155500,123.08,123.08,123.08,123.08,100,0
FTC.US,5,20211116,160000,123.13,123.275,123.13,123.275,800,0
FTC.US,5,20211116,160500,123.267,123.267,123.267,123.267,125,0
FTC.US,5,20211116,161500,123.3,123.3,123.3,123.3,200,0
FTC.US,5,20211116,162500,123.23,123.23,123.13,123.13,800,0
FTC.US,5,20211116,163000,123.13,123.13,123.13,123.13,200,0
FTC.US,5,20211116,170000,123.453,123.576,123.453,123.576,400,0
FTC.US,5,20211116,171500,123.72,123.72,123.72,123.72,100,0
FTC.US,5,20211116,172000,123.72,123.72,123.72,123.72,100,0
FTC.US,5,20211116,173000,123.829,123.829,123.829,123.829,165,0
FTC.US,5,20211116,174000,123.835,123.835,123.835,123.835,360,0
FTC.US,5,20211116,174500,123.859,123.859,123.859,123.859,127,0
FTC.US,5,20211116,175500,123.98,123.98,123.95,123.96,548,0
FTC.US,5,20211116,180500,123.93,123.93,123.93,123.93,100,0
FTC.US,5,20211116,184000,124.07,124.07,124.03,124.03,262,0
FTC.US,5,20211116,185000,124.12,124.12,124.12,124.12,200,0
FTC.US,5,20211116,191000,124.21,124.21,124.195,124.195,986,0
FTC.US,5,20211116,191500,124.22,124.22,124.18,124.18,2300,0
FTC.US,5,20211116,193000,124.188,124.188,124.188,124.188,109,0
FTC.US,5,20211116,193500,124.2,124.2,124.2,124.2,200,0
FTC.US,5,20211116,194500,124.275,124.275,124.275,124.275,100,0
FTC.US,5,20211116,195500,124.241,124.242,124.241,124.242,200,0
FTC.US,5,20211116,200000,124.31,124.321,124.31,124.321,1783,0
FTC.US,5,20211116,200500,124.28,124.28,124.28,124.28,100,0
FTC.US,5,20211116,201000,124.31,124.31,124.31,124.31,300,0
FTC.US,5,20211116,202000,124.21,124.21,124.17,124.17,300,0
FTC.US,5,20211116,204000,124.18,124.18,124.18,124.18,100,0
FTC.US,5,20211116,205000,124.246,124.246,124.246,124.246,527,0
FTC.US,5,20211116,205500,124.21,124.21,124.21,124.21,1170,0
FTC.US,5,20211116,210500,124.215,124.215,124.215,124.215,200,0
FTC.US,5,20211116,211000,124.17,124.17,124.17,124.17,100,0
FTC.US,5,20211116,211500,124.16,124.16,124.16,124.16,247,0
FTC.US,5,20211116,212000,124.21,124.21,124.21,124.21,100,0
FTC.US,5,20211116,213000,124.254,124.3,124.254,124.29,4195,0
FTC.US,5,20211116,213500,124.26,124.26,124.22,124.22,740,0
FTC.US,5,20211116,214500,124.23,124.23,124.21,124.21,400,0
FTC.US,5,20211116,215000,124.12,124.2,124.12,124.15,400,0
FTC.US,5,20211116,215500,124.12,124.15,124.11,124.15,3690,0
FTC.US,5,20211117,153000,124.13,124.21,124.13,124.21,716,0
FTC.US,5,20211117,153500,123.948,123.948,123.948,123.948,685,0
FTC.US,5,20211117,154000,123.682,123.702,123.68,123.68,400,0
FTC.US,5,20211117,154500,123.59,123.59,123.59,123.59,476,0
FTC.US,5,20211117,155000,123.316,123.316,123.316,123.316,205,0
FTC.US,5,20211117,155500,123.285,123.285,123.285,123.285,170,0
FTC.US,5,20211117,160000,123.25,123.25,123.25,123.25,100,0
FTC.US,5,20211117,160500,123.445,123.445,123.445,123.445,518,0
FTC.US,5,20211117,162500,123.32,123.33,123.32,123.33,200,0
FTC.US,5,20211117,163000,123.47,123.47,123.47,123.47,100,0
FTC.US,5,20211117,163500,123.669,123.669,123.669,123.669,196,0
FTC.US,5,20211117,172000,123.357,123.357,123.357,123.357,218,0
FTC.US,5,20211117,174500,123.401,123.471,123.401,123.471,679,0
FTC.US,5,20211117,175000,123.392,123.392,123.392,123.392,176,0
FTC.US,5,20211117,181000,123.38,123.38,123.38,123.38,200,0
FTC.US,5,20211117,182500,123.231,123.231,123.07,123.07,299,0
FTC.US,5,20211117,191500,123.352,123.352,123.352,123.352,121,0
FTC.US,5,20211117,192000,123.42,123.452,123.42,123.452,246,0
FTC.US,5,20211117,193000,123.54,123.55,123.54,123.55,500,0
