<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,5,20211108,173500,21.625,21.626,21.6201,21.6201,4268,0
BSCN.US,5,20211108,174000,21.625,21.6261,21.62,21.625,12007,0
BSCN.US,5,20211108,174500,21.625,21.625,21.625,21.625,1300,0
BSCN.US,5,20211108,175000,21.625,21.6256,21.6201,21.6256,893,0
BSCN.US,5,20211108,175500,21.6242,21.6242,21.6226,21.6226,553,0
BSCN.US,5,20211108,180000,21.6217,21.6242,21.62,21.6242,6982,0
BSCN.US,5,20211108,180500,21.62,21.625,21.62,21.625,1614,0
BSCN.US,5,20211108,181000,21.63,21.63,21.625,21.625,1301,0
BSCN.US,5,20211108,181500,21.63,21.63,21.63,21.63,536,0
BSCN.US,5,20211108,182000,21.6224,21.625,21.6224,21.625,1310,0
BSCN.US,5,20211108,182500,21.6243,21.625,21.6243,21.625,6017,0
BSCN.US,5,20211108,183000,21.625,21.6264,21.625,21.6264,353,0
BSCN.US,5,20211108,184000,21.625,21.625,21.625,21.625,349,0
BSCN.US,5,20211108,185000,21.625,21.625,21.625,21.625,1758,0
BSCN.US,5,20211108,185500,21.625,21.625,21.62,21.62,500,0
BSCN.US,5,20211108,190000,21.6252,21.6252,21.62,21.62,1480,0
BSCN.US,5,20211108,190500,21.62,21.63,21.62,21.62,1400,0
BSCN.US,5,20211108,191000,21.625,21.625,21.625,21.625,450,0
BSCN.US,5,20211108,191500,21.62,21.62,21.62,21.62,600,0
BSCN.US,5,20211108,192000,21.6224,21.6224,21.6224,21.6224,623,0
BSCN.US,5,20211108,193000,21.625,21.625,21.62,21.625,3396,0
BSCN.US,5,20211108,193500,21.625,21.625,21.625,21.625,300,0
BSCN.US,5,20211108,194000,21.625,21.6264,21.625,21.625,1700,0
BSCN.US,5,20211108,194500,21.625,21.625,21.625,21.625,2300,0
BSCN.US,5,20211108,195000,21.625,21.625,21.62,21.62,1050,0
BSCN.US,5,20211108,195500,21.625,21.625,21.6229,21.625,1467,0
BSCN.US,5,20211108,201000,21.62,21.625,21.61,21.61,84556,0
BSCN.US,5,20211108,202000,21.615,21.615,21.61,21.6131,1130,0
BSCN.US,5,20211108,202500,21.618,21.618,21.61,21.61,3738,0
BSCN.US,5,20211108,203000,21.615,21.615,21.61,21.61,400,0
BSCN.US,5,20211108,203500,21.6145,21.62,21.61,21.62,7161,0
BSCN.US,5,20211108,204000,21.615,21.615,21.61,21.615,945,0
BSCN.US,5,20211108,204500,21.6156,21.6156,21.61,21.61,884,0
BSCN.US,5,20211108,205000,21.6199,21.62,21.6146,21.615,4560,0
BSCN.US,5,20211108,205500,21.6162,21.62,21.6159,21.62,2290,0
BSCN.US,5,20211108,210000,21.6125,21.62,21.6125,21.615,1332,0
BSCN.US,5,20211108,210500,21.615,21.62,21.61,21.615,4337,0
BSCN.US,5,20211108,211000,21.61,21.6194,21.61,21.61,7881,0
BSCN.US,5,20211108,211500,21.615,21.615,21.61,21.615,700,0
BSCN.US,5,20211108,212000,21.615,21.6196,21.61,21.6196,505,0
BSCN.US,5,20211108,212500,21.6135,21.6194,21.61,21.6194,1872,0
BSCN.US,5,20211108,213000,21.615,21.615,21.61,21.61,1447,0
BSCN.US,5,20211108,213500,21.615,21.615,21.61,21.615,1273,0
BSCN.US,5,20211108,214000,21.6197,21.62,21.61,21.615,10058,0
BSCN.US,5,20211108,214500,21.615,21.615,21.61,21.61,200,0
BSCN.US,5,20211108,215000,21.615,21.615,21.61,21.615,800,0
BSCN.US,5,20211108,215500,21.615,21.62,21.61,21.62,7702,0
BSCN.US,5,20211109,153000,21.62,21.6269,21.62,21.6269,5604,0
BSCN.US,5,20211109,153500,21.625,21.625,21.625,21.625,555,0
BSCN.US,5,20211109,154000,21.6229,21.6299,21.62,21.6299,692,0
BSCN.US,5,20211109,154500,21.625,21.625,21.625,21.625,323,0
BSCN.US,5,20211109,155000,21.6203,21.6272,21.6203,21.6272,2200,0
BSCN.US,5,20211109,160000,21.6243,21.63,21.6243,21.63,1670,0
BSCN.US,5,20211109,160500,21.625,21.625,21.62,21.62,6762,0
BSCN.US,5,20211109,161000,21.6246,21.63,21.6246,21.63,700,0
BSCN.US,5,20211109,161500,21.625,21.625,21.6219,21.6219,1362,0
BSCN.US,5,20211109,162000,21.625,21.63,21.6224,21.6224,4900,0
BSCN.US,5,20211109,162500,21.625,21.625,21.625,21.625,2880,0
BSCN.US,5,20211109,163000,21.625,21.625,21.625,21.625,200,0
BSCN.US,5,20211109,163500,21.625,21.625,21.625,21.625,1800,0
BSCN.US,5,20211109,165500,21.6267,21.6279,21.6222,21.6222,5635,0
BSCN.US,5,20211109,170000,21.6273,21.6273,21.6273,21.6273,1698,0
BSCN.US,5,20211109,170500,21.625,21.625,21.625,21.625,2000,0
BSCN.US,5,20211109,171000,21.6266,21.6266,21.62,21.6228,3187,0
BSCN.US,5,20211109,171500,21.625,21.625,21.62,21.62,1434,0
BSCN.US,5,20211109,172000,21.625,21.625,21.62,21.6202,7079,0
BSCN.US,5,20211109,172500,21.625,21.63,21.62,21.625,3778,0
BSCN.US,5,20211109,173000,21.625,21.625,21.625,21.625,124,0
BSCN.US,5,20211109,173500,21.6224,21.6275,21.6224,21.6272,3060,0
BSCN.US,5,20211109,175000,21.6225,21.6225,21.62,21.62,570,0
BSCN.US,5,20211109,175500,21.6217,21.6217,21.6217,21.6217,1850,0
BSCN.US,5,20211109,180000,21.625,21.6258,21.625,21.6258,1920,0
BSCN.US,5,20211109,180500,21.6276,21.6276,21.625,21.625,2370,0
BSCN.US,5,20211109,181000,21.625,21.625,21.62,21.625,2921,0
BSCN.US,5,20211109,181500,21.625,21.625,21.625,21.625,3128,0
BSCN.US,5,20211109,182000,21.625,21.63,21.625,21.625,535,0
BSCN.US,5,20211109,182500,21.6229,21.625,21.62,21.6216,882,0
BSCN.US,5,20211109,183000,21.6251,21.6251,21.62,21.6218,1346,0
BSCN.US,5,20211109,183500,21.625,21.6262,21.62,21.6229,862,0
BSCN.US,5,20211109,184000,21.625,21.625,21.625,21.625,1107,0
BSCN.US,5,20211109,184500,21.625,21.625,21.62,21.62,400,0
BSCN.US,5,20211109,185000,21.62,21.6271,21.62,21.625,1195,0
BSCN.US,5,20211109,185500,21.62,21.625,21.62,21.625,2100,0
BSCN.US,5,20211109,190000,21.6223,21.625,21.6205,21.6214,1960,0
BSCN.US,5,20211109,190500,21.625,21.625,21.6205,21.625,2167,0
BSCN.US,5,20211109,191000,21.6299,21.6299,21.6299,21.6299,4160,0
BSCN.US,5,20211109,191500,21.625,21.63,21.625,21.625,16482,0
BSCN.US,5,20211109,192000,21.629,21.629,21.62,21.62,1750,0
BSCN.US,5,20211109,192500,21.625,21.6274,21.62,21.62,2434,0
BSCN.US,5,20211109,193000,21.625,21.625,21.62,21.62,400,0
BSCN.US,5,20211109,193500,21.625,21.625,21.62,21.62,400,0
BSCN.US,5,20211109,194500,21.625,21.625,21.625,21.625,600,0
BSCN.US,5,20211109,195000,21.6201,21.6201,21.6201,21.6201,524,0
BSCN.US,5,20211109,195500,21.62,21.625,21.62,21.625,1483,0
BSCN.US,5,20211109,200000,21.6226,21.6299,21.62,21.6299,3791,0
BSCN.US,5,20211109,200500,21.6266,21.6266,21.6206,21.625,1403,0
BSCN.US,5,20211109,201000,21.625,21.6253,21.62,21.625,2242,0
BSCN.US,5,20211109,201500,21.63,21.63,21.6206,21.625,6905,0
BSCN.US,5,20211109,202500,21.625,21.625,21.625,21.625,1950,0
BSCN.US,5,20211109,203000,21.62,21.63,21.62,21.63,861,0
BSCN.US,5,20211109,203500,21.629,21.63,21.625,21.625,456,0
BSCN.US,5,20211109,204000,21.625,21.625,21.6233,21.6233,1425,0
BSCN.US,5,20211109,204500,21.6276,21.6276,21.62,21.6226,2713,0
BSCN.US,5,20211109,205000,21.625,21.625,21.625,21.625,1166,0
BSCN.US,5,20211109,205500,21.63,21.63,21.625,21.625,750,0
BSCN.US,5,20211109,210000,21.625,21.6256,21.62,21.6205,1873,0
BSCN.US,5,20211109,210500,21.625,21.63,21.625,21.63,5257,0
BSCN.US,5,20211109,211000,21.625,21.6267,21.62,21.62,4322,0
BSCN.US,5,20211109,211500,21.625,21.6271,21.625,21.6271,1000,0
BSCN.US,5,20211109,212000,21.625,21.63,21.62,21.63,1506,0
BSCN.US,5,20211109,212500,21.6266,21.6266,21.625,21.625,393,0
BSCN.US,5,20211109,213000,21.625,21.63,21.6246,21.63,2394,0
BSCN.US,5,20211109,213500,21.6246,21.625,21.62,21.62,5523,0
BSCN.US,5,20211109,214000,21.625,21.63,21.623,21.623,7055,0
BSCN.US,5,20211109,214500,21.6248,21.6277,21.6248,21.625,3657,0
BSCN.US,5,20211109,215000,21.623,21.625,21.62,21.62,1914,0
BSCN.US,5,20211109,215500,21.625,21.63,21.62,21.62,3093,0
BSCN.US,5,20211110,153000,21.6,21.6001,21.6,21.6001,7984,0
BSCN.US,5,20211110,153500,21.605,21.605,21.605,21.605,150,0
BSCN.US,5,20211110,154000,21.61,21.61,21.6,21.6,1582,0
BSCN.US,5,20211110,154500,21.6,21.605,21.6,21.605,988,0
BSCN.US,5,20211110,155000,21.6,21.6,21.6,21.6,200,0
BSCN.US,5,20211110,155500,21.602,21.6068,21.6,21.605,3110,0
BSCN.US,5,20211110,160000,21.6,21.6,21.6,21.6,400,0
BSCN.US,5,20211110,160500,21.602,21.6053,21.602,21.605,2756,0
BSCN.US,5,20211110,161000,21.6007,21.603,21.6007,21.603,708,0
BSCN.US,5,20211110,161500,21.6,21.6,21.6,21.6,4060,0
BSCN.US,5,20211110,162000,21.605,21.605,21.605,21.605,574,0
BSCN.US,5,20211110,162500,21.607,21.607,21.607,21.607,1370,0
BSCN.US,5,20211110,163000,21.605,21.605,21.6,21.6,960,0
BSCN.US,5,20211110,163500,21.605,21.605,21.605,21.605,1108,0
BSCN.US,5,20211110,164000,21.6017,21.6099,21.6017,21.6059,1468,0
BSCN.US,5,20211110,164500,21.6,21.6,21.6,21.6,600,0
BSCN.US,5,20211110,165000,21.605,21.605,21.605,21.605,633,0
BSCN.US,5,20211110,165500,21.6,21.605,21.6,21.6,1092,0
BSCN.US,5,20211110,170000,21.6001,21.6001,21.6001,21.6001,1150,0
BSCN.US,5,20211110,170500,21.605,21.605,21.605,21.605,1766,0
BSCN.US,5,20211110,171000,21.605,21.605,21.6022,21.6022,1588,0
BSCN.US,5,20211110,171500,21.6,21.6067,21.6,21.6067,2460,0
BSCN.US,5,20211110,172000,21.605,21.605,21.605,21.605,910,0
BSCN.US,5,20211110,172500,21.6058,21.6058,21.605,21.605,240,0
BSCN.US,5,20211110,173000,21.605,21.605,21.6,21.6,11331,0
BSCN.US,5,20211110,173500,21.6001,21.6019,21.6,21.6,720,0
BSCN.US,5,20211110,174000,21.605,21.605,21.605,21.605,4759,0
BSCN.US,5,20211110,174500,21.6,21.605,21.6,21.605,1006,0
BSCN.US,5,20211110,175000,21.605,21.605,21.605,21.605,1000,0
BSCN.US,5,20211110,175500,21.605,21.605,21.605,21.605,145,0
BSCN.US,5,20211110,180000,21.605,21.6067,21.6048,21.6067,9084,0
BSCN.US,5,20211110,181000,21.6001,21.6001,21.6001,21.6001,229,0
BSCN.US,5,20211110,182000,21.61,21.61,21.61,21.61,749,0
BSCN.US,5,20211110,182500,21.6038,21.6047,21.595,21.595,5506,0
BSCN.US,5,20211110,183000,21.595,21.5999,21.595,21.5999,1924,0
BSCN.US,5,20211110,183500,21.5999,21.5999,21.5938,21.595,2430,0
BSCN.US,5,20211110,184000,21.595,21.595,21.5928,21.5931,1365,0
BSCN.US,5,20211110,184500,21.5901,21.595,21.5901,21.595,305,0
BSCN.US,5,20211110,185000,21.595,21.595,21.595,21.595,200,0
BSCN.US,5,20211110,185500,21.595,21.595,21.595,21.595,2441,0
BSCN.US,5,20211110,190000,21.595,21.5963,21.5928,21.5928,683,0
BSCN.US,5,20211110,190500,21.595,21.595,21.595,21.595,702,0
BSCN.US,5,20211110,191000,21.59,21.59,21.59,21.59,208,0
BSCN.US,5,20211110,191500,21.595,21.595,21.59,21.59,740,0
BSCN.US,5,20211110,192000,21.5921,21.6,21.5914,21.595,1951,0
BSCN.US,5,20211110,192500,21.5978,21.5978,21.5921,21.5921,1740,0
BSCN.US,5,20211110,193500,21.595,21.6,21.595,21.595,1985,0
BSCN.US,5,20211110,194500,21.5981,21.5981,21.595,21.595,658,0
BSCN.US,5,20211110,195000,21.5985,21.6,21.595,21.595,6925,0
BSCN.US,5,20211110,195500,21.5942,21.595,21.59,21.59,9484,0
BSCN.US,5,20211110,200000,21.6,21.6,21.5929,21.6,735,0
BSCN.US,5,20211110,200500,21.5973,21.5999,21.595,21.595,1848,0
BSCN.US,5,20211110,201000,21.6,21.6,21.5963,21.5997,1545,0
BSCN.US,5,20211110,201500,21.5933,21.595,21.5933,21.595,959,0
BSCN.US,5,20211110,202000,21.595,21.5999,21.595,21.5999,821,0
BSCN.US,5,20211110,202500,21.5971,21.5971,21.595,21.595,1669,0
BSCN.US,5,20211110,203000,21.6,21.6,21.595,21.595,523,0
BSCN.US,5,20211110,203500,21.595,21.5989,21.5933,21.595,9987,0
BSCN.US,5,20211110,204000,21.59,21.59,21.59,21.59,2010,0
BSCN.US,5,20211110,204500,21.595,21.6,21.59,21.6,1097,0
BSCN.US,5,20211110,205000,21.595,21.595,21.595,21.595,2021,0
BSCN.US,5,20211110,205500,21.595,21.595,21.595,21.595,400,0
BSCN.US,5,20211110,210000,21.595,21.6,21.595,21.595,2580,0
BSCN.US,5,20211110,210500,21.595,21.6,21.595,21.5956,16525,0
BSCN.US,5,20211110,211000,21.5978,21.6,21.59,21.595,5378,0
BSCN.US,5,20211110,211500,21.595,21.5959,21.595,21.595,1100,0
BSCN.US,5,20211110,212000,21.595,21.595,21.5947,21.5947,4072,0
BSCN.US,5,20211110,212500,21.5964,21.5964,21.5946,21.595,3775,0
BSCN.US,5,20211110,213000,21.595,21.595,21.595,21.595,1803,0
BSCN.US,5,20211110,213500,21.5946,21.595,21.5901,21.595,649,0
BSCN.US,5,20211110,214000,21.5959,21.5959,21.59,21.595,3583,0
BSCN.US,5,20211110,214500,21.59,21.59,21.59,21.59,273,0
BSCN.US,5,20211110,215000,21.5918,21.597,21.5918,21.597,9920,0
BSCN.US,5,20211110,215500,21.595,21.6,21.59,21.6,6941,0
BSCN.US,5,20211111,153000,21.6,21.6,21.58,21.595,9452,0
BSCN.US,5,20211111,153500,21.59,21.595,21.59,21.595,2433,0
BSCN.US,5,20211111,154000,21.595,21.6,21.595,21.5983,3081,0
BSCN.US,5,20211111,154500,21.5932,21.5932,21.5932,21.5932,500,0
BSCN.US,5,20211111,155000,21.597,21.597,21.597,21.597,1500,0
BSCN.US,5,20211111,155500,21.5938,21.5938,21.59,21.59,1088,0
BSCN.US,5,20211111,160000,21.595,21.595,21.59,21.59,2500,0
BSCN.US,5,20211111,160500,21.59,21.5921,21.59,21.5921,1645,0
BSCN.US,5,20211111,161000,21.59,21.5939,21.59,21.5939,1140,0
BSCN.US,5,20211111,161500,21.596,21.6,21.5926,21.5926,726,0
BSCN.US,5,20211111,162000,21.6,21.6,21.5907,21.5907,1583,0
BSCN.US,5,20211111,162500,21.5903,21.5903,21.5903,21.5903,579,0
BSCN.US,5,20211111,163500,21.5911,21.5911,21.5911,21.5911,3585,0
BSCN.US,5,20211111,164500,21.5971,21.5971,21.595,21.595,2124,0
BSCN.US,5,20211111,165000,21.595,21.595,21.59,21.595,981,0
BSCN.US,5,20211111,165500,21.595,21.595,21.58,21.58,42777,0
BSCN.US,5,20211111,170000,21.585,21.585,21.58,21.58,3219,0
BSCN.US,5,20211111,170500,21.5896,21.5896,21.58,21.58,1403,0
