<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINC.US,5,20211130,165000,25.88,25.88,25.88,25.88,900,0
WINC.US,5,20211130,174500,25.885,25.885,25.885,25.885,231,0
WINC.US,5,20211130,204000,25.9,25.9,25.9,25.9,152,0
WINC.US,5,20211130,212500,25.89,25.89,25.89,25.89,110,0
WINC.US,5,20211201,153000,25.78,25.78,25.78,25.78,600,0
WINC.US,5,20211201,155500,25.831,25.831,25.83,25.83,800,0
WINC.US,5,20211201,160000,25.841,25.841,25.84,25.84,200,0
WINC.US,5,20211201,163000,25.841,25.841,25.841,25.841,100,0
WINC.US,5,20211201,212500,25.86,25.86,25.8597,25.86,1500,0
WINC.US,5,20211201,213000,25.849,25.8499,25.849,25.8499,483,0
WINC.US,5,20211202,160500,25.831,25.831,25.83,25.83,570,0
WINC.US,5,20211202,162000,25.84,25.84,25.84,25.84,137,0
WINC.US,5,20211202,184000,25.82,25.82,25.815,25.815,825,0
WINC.US,5,20211202,212500,25.83,25.83,25.83,25.83,1184,0
WINC.US,5,20211203,160000,25.79,25.79,25.79,25.79,410,0
WINC.US,5,20211203,193500,25.8517,25.8517,25.8517,25.8517,340,0
WINC.US,5,20211203,195500,25.859,25.86,25.859,25.86,240,0
WINC.US,5,20211203,210000,25.85,25.85,25.85,25.85,400,0
WINC.US,5,20211206,153000,25.84,25.84,25.84,25.84,170,0
WINC.US,5,20211206,162500,25.83,25.83,25.83,25.83,249,0
WINC.US,5,20211206,163000,25.8201,25.8201,25.8201,25.8201,2858,0
WINC.US,5,20211206,170500,25.82,25.82,25.82,25.82,193,0
WINC.US,5,20211206,203000,25.839,25.84,25.83,25.83,886,0
WINC.US,5,20211207,153000,25.86,25.86,25.86,25.86,709,0
WINC.US,5,20211207,163000,25.821,25.821,25.82,25.82,200,0
WINC.US,5,20211207,185500,25.839,25.84,25.839,25.84,1834,0
WINC.US,5,20211207,211000,25.839,25.84,25.839,25.84,483,0
WINC.US,5,20211208,171000,25.8301,25.8301,25.8301,25.8301,269,0
WINC.US,5,20211208,203500,25.84,25.84,25.84,25.84,145,0
WINC.US,5,20211209,153000,25.8401,25.8401,25.8401,25.8401,518,0
WINC.US,5,20211209,162000,25.86,25.86,25.86,25.86,440,0
WINC.US,5,20211209,170000,25.86,25.86,25.86,25.86,320,0
WINC.US,5,20211209,172500,25.86,25.86,25.86,25.86,200,0
WINC.US,5,20211209,181500,25.87,25.87,25.87,25.87,391,0
WINC.US,5,20211209,182500,25.859,25.86,25.859,25.86,320,0
WINC.US,5,20211209,190000,25.855,25.855,25.855,25.855,100,0
WINC.US,5,20211209,192000,25.855,25.855,25.855,25.855,375,0
WINC.US,5,20211209,194500,25.855,25.855,25.855,25.855,120,0
WINC.US,5,20211209,195000,25.8521,25.8521,25.8521,25.8521,140,0
WINC.US,5,20211209,195500,25.855,25.859,25.855,25.855,400,0
WINC.US,5,20211209,201000,25.855,25.855,25.855,25.855,100,0
WINC.US,5,20211209,205000,25.85,25.85,25.83,25.83,1200,0
WINC.US,5,20211209,205500,25.84,25.85,25.84,25.8433,3380,0
WINC.US,5,20211210,155500,25.87,25.87,25.87,25.87,704,0
WINC.US,5,20211210,165500,25.87,25.87,25.87,25.87,100,0
WINC.US,5,20211210,172500,25.889,25.89,25.889,25.89,365,0
WINC.US,5,20211210,185000,25.86,25.86,25.86,25.86,100,0
WINC.US,5,20211210,194500,25.8633,25.8633,25.8633,25.8633,529,0
WINC.US,5,20211210,211500,25.8613,25.8613,25.8613,25.8613,100,0
WINC.US,5,20211213,153000,25.86,25.86,25.85,25.85,300,0
WINC.US,5,20211213,215500,25.865,25.865,25.86,25.86,222,0
WINC.US,5,20211214,153000,25.86,25.86,25.86,25.86,549,0
WINC.US,5,20211214,160500,25.8495,25.8495,25.8495,25.8495,711,0
WINC.US,5,20211214,164500,25.83,25.83,25.83,25.83,6283,0
WINC.US,5,20211214,173000,25.849,25.85,25.849,25.85,800,0
WINC.US,5,20211214,181000,25.85,25.85,25.84,25.84,1060,0
WINC.US,5,20211214,182500,25.831,25.831,25.83,25.83,585,0
WINC.US,5,20211214,183500,25.841,25.841,25.841,25.841,245,0
WINC.US,5,20211214,195500,25.831,25.831,25.83,25.83,1000,0
WINC.US,5,20211214,200500,25.831,25.831,25.83,25.83,225,0
WINC.US,5,20211214,202000,25.83,25.83,25.83,25.83,10414,0
WINC.US,5,20211214,203500,25.82,25.83,25.82,25.83,1900,0
WINC.US,5,20211214,205000,25.819,25.82,25.819,25.82,1400,0
WINC.US,5,20211214,210000,25.82,25.82,25.82,25.82,647,0
WINC.US,5,20211214,211500,25.829,25.83,25.829,25.83,682,0
WINC.US,5,20211214,214000,25.8,25.81,25.8,25.8003,19900,0
WINC.US,5,20211214,214500,25.81,25.81,25.81,25.81,100,0
WINC.US,5,20211215,192000,25.81,25.81,25.81,25.81,240,0
WINC.US,5,20211215,201500,25.799,25.799,25.799,25.799,100,0
WINC.US,5,20211215,214500,25.82,25.82,25.8158,25.8158,200,0
WINC.US,5,20211215,215500,25.82,25.82,25.82,25.82,135,0
WINC.US,5,20211216,154500,25.859,25.859,25.859,25.859,100,0
WINC.US,5,20211216,194000,25.869,25.869,25.869,25.869,100,0
WINC.US,5,20211216,202500,25.869,25.87,25.869,25.87,266,0
WINC.US,5,20211216,205000,25.8586,25.8586,25.8586,25.8586,1059,0
WINC.US,5,20211217,153000,25.85,25.85,25.85,25.85,100,0
WINC.US,5,20211217,171000,25.88,25.88,25.88,25.88,900,0
WINC.US,5,20211217,172500,25.88,25.88,25.88,25.88,605,0
WINC.US,5,20211217,175000,25.86,25.86,25.86,25.86,460,0
WINC.US,5,20211217,180500,25.88,25.88,25.88,25.88,612,0
WINC.US,5,20211217,182500,25.88,25.88,25.88,25.88,11296,0
WINC.US,5,20211217,202500,25.869,25.87,25.869,25.87,200,0
WINC.US,5,20211217,214500,25.859,25.86,25.859,25.86,272,0
WINC.US,5,20211220,161000,25.88,25.88,25.88,25.88,130,0
WINC.US,5,20211220,190500,25.88,25.88,25.88,25.88,498,0
WINC.US,5,20211220,203500,25.851,25.851,25.85,25.85,1762,0
WINC.US,5,20211220,205500,25.87,25.88,25.869,25.875,5326,0
WINC.US,5,20211220,210000,25.87,25.87,25.87,25.87,1170,0
WINC.US,5,20211220,212000,25.87,25.87,25.869,25.87,1510,0
WINC.US,5,20211220,213500,25.87,25.87,25.8617,25.8617,676,0
WINC.US,5,20211221,164000,25.849,25.849,25.849,25.849,100,0
WINC.US,5,20211221,170500,25.831,25.831,25.831,25.831,100,0
WINC.US,5,20211221,195000,25.85,25.85,25.85,25.85,100,0
WINC.US,5,20211221,213000,25.831,25.831,25.831,25.831,100,0
WINC.US,5,20211221,215500,25.84,25.84,25.84,25.84,145,0
WINC.US,5,20211222,175500,25.85,25.85,25.85,25.85,168,0
WINC.US,5,20211222,182500,25.86,25.86,25.86,25.86,147,0
WINC.US,5,20211222,200000,25.854,25.854,25.854,25.854,100,0
WINC.US,5,20211223,153000,25.87,25.87,25.87,25.87,972,0
WINC.US,5,20211223,164000,25.88,25.88,25.87,25.87,200,0
WINC.US,5,20211223,173000,25.87,25.87,25.87,25.87,1000,0
WINC.US,5,20211223,182500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,183000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,183500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,184000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,184500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,185000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,185500,25.88,25.88,25.87,25.87,200,0
WINC.US,5,20211223,190500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,191000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,191500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,192000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,192500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,193000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,193500,25.88,25.88,25.87,25.87,200,0
WINC.US,5,20211223,194000,25.87,25.87,25.87,25.87,100,0
WINC.US,5,20211223,194500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,195000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,195500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,200000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,200500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,201000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,201500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,202000,25.88,25.88,25.87,25.87,300,0
WINC.US,5,20211223,203000,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,203500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,204000,25.87,25.87,25.87,25.87,200,0
WINC.US,5,20211223,205000,25.88,25.88,25.88,25.88,200,0
WINC.US,5,20211223,205500,25.88,25.88,25.87,25.87,200,0
WINC.US,5,20211223,210000,25.87,25.87,25.87,25.87,100,0
WINC.US,5,20211223,210500,25.87,25.87,25.87,25.87,100,0
WINC.US,5,20211223,212000,25.87,25.87,25.87,25.87,100,0
WINC.US,5,20211223,212500,25.88,25.88,25.88,25.88,100,0
WINC.US,5,20211223,213000,25.88,25.88,25.88,25.88,200,0
WINC.US,5,20211223,213500,25.88,25.88,25.88,25.88,200,0
WINC.US,5,20211223,214000,25.88,25.88,25.88,25.88,300,0
WINC.US,5,20211223,214500,25.88,25.88,25.88,25.88,200,0
WINC.US,5,20211223,215000,25.88,25.88,25.88,25.88,400,0
WINC.US,5,20211223,215500,25.88,25.88,25.88,25.88,600,0
