<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIS.US,5,20211105,205500,18.64,18.64,18.63,18.63,651,0
BIS.US,5,20211108,153500,18.6,18.6236,18.6,18.6,1301,0
BIS.US,5,20211108,160500,18.59,18.6,18.59,18.6,623,0
BIS.US,5,20211108,163000,18.575,18.575,18.575,18.575,250,0
BIS.US,5,20211108,165000,18.51,18.51,18.51,18.51,100,0
BIS.US,5,20211108,184500,18.761,18.761,18.76,18.76,500,0
BIS.US,5,20211108,185500,18.771,18.771,18.761,18.761,500,0
BIS.US,5,20211108,215500,18.61,18.61,18.61,18.61,100,0
BIS.US,5,20211109,182500,18.931,18.95,18.931,18.95,800,0
BIS.US,5,20211109,202500,18.879,18.879,18.879,18.879,100,0
BIS.US,5,20211109,203000,18.8846,18.8846,18.8846,18.8846,100,0
BIS.US,5,20211109,204500,18.92,18.92,18.92,18.92,800,0
BIS.US,5,20211109,212500,19.031,19.031,19.031,19.031,195,0
BIS.US,5,20211109,213500,19.04,19.04,19,19,200,0
BIS.US,5,20211109,214500,19.0385,19.0385,19.0385,19.0385,200,0
BIS.US,5,20211109,215000,19.03,19.07,19.03,19.07,200,0
BIS.US,5,20211109,215500,19.03,19.03,19.01,19.01,400,0
BIS.US,5,20211110,154000,18.94,18.94,18.94,18.94,170,0
BIS.US,5,20211110,155500,18.82,18.82,18.82,18.82,500,0
BIS.US,5,20211110,162000,18.7703,18.7703,18.7703,18.7703,220,0
BIS.US,5,20211110,165500,18.88,18.88,18.8302,18.8302,500,0
BIS.US,5,20211110,171500,18.86,18.86,18.82,18.8409,700,0
BIS.US,5,20211110,173000,18.82,18.82,18.82,18.82,100,0
BIS.US,5,20211110,180000,18.87,18.87,18.87,18.87,300,0
BIS.US,5,20211110,185000,18.971,18.971,18.97,18.97,500,0
BIS.US,5,20211110,192500,19.163,19.163,19.163,19.163,200,0
BIS.US,5,20211110,200000,19.32,19.32,19.32,19.32,200,0
BIS.US,5,20211110,200500,19.31,19.31,19.31,19.31,100,0
BIS.US,5,20211110,201000,19.31,19.31,19.31,19.31,100,0
BIS.US,5,20211110,203000,19.45,19.45,19.45,19.45,100,0
BIS.US,5,20211110,204000,19.53,19.53,19.53,19.53,6000,0
BIS.US,5,20211110,205000,19.435,19.435,19.435,19.435,100,0
BIS.US,5,20211110,210500,19.54,19.55,19.44,19.46,1400,0
BIS.US,5,20211110,211500,19.44,19.45,19.42,19.42,800,0
BIS.US,5,20211110,212000,19.44,19.44,19.44,19.44,100,0
BIS.US,5,20211110,212500,19.46,19.46,19.46,19.46,100,0
BIS.US,5,20211110,213000,19.45,19.47,19.45,19.47,800,0
BIS.US,5,20211110,214000,19.489,19.49,19.489,19.49,550,0
BIS.US,5,20211110,214500,19.55,19.55,19.55,19.55,400,0
BIS.US,5,20211110,215000,19.5,19.501,19.5,19.5,600,0
BIS.US,5,20211110,215500,19.501,19.501,19.49,19.49,11400,0
BIS.US,5,20211111,161500,19.57,19.57,19.57,19.57,200,0
BIS.US,5,20211111,163000,19.61,19.61,19.61,19.61,100,0
BIS.US,5,20211111,165500,19.715,19.715,19.715,19.715,100,0
BIS.US,5,20211111,193000,19.61,19.61,19.61,19.61,100,0
BIS.US,5,20211111,200500,19.59,19.59,19.5899,19.5899,200,0
BIS.US,5,20211111,214500,19.58,19.58,19.57,19.57,200,0
BIS.US,5,20211112,162000,19.75,19.75,19.75,19.75,100,0
BIS.US,5,20211112,162500,19.86,19.86,19.86,19.86,115,0
BIS.US,5,20211112,181500,19.7,19.7,19.7,19.7,1000,0
BIS.US,5,20211112,195500,19.62,19.62,19.62,19.62,100,0
BIS.US,5,20211112,211500,19.59,19.59,19.59,19.59,1100,0
BIS.US,5,20211112,215500,19.58,19.58,19.54,19.54,1290,0
BIS.US,5,20211115,154000,19.421,19.421,19.421,19.421,200,0
BIS.US,5,20211115,161000,19.55,19.56,19.55,19.56,500,0
BIS.US,5,20211115,163500,19.66,19.66,19.66,19.66,100,0
BIS.US,5,20211115,171000,19.53,19.53,19.53,19.53,100,0
BIS.US,5,20211115,171500,19.51,19.51,19.51,19.51,100,0
BIS.US,5,20211115,172500,19.53,19.53,19.53,19.53,500,0
BIS.US,5,20211115,173000,19.53,19.53,19.53,19.53,500,0
BIS.US,5,20211115,173500,19.51,19.51,19.51,19.51,100,0
BIS.US,5,20211115,181000,19.62,19.62,19.62,19.62,100,0
BIS.US,5,20211115,192000,19.58,19.58,19.58,19.58,1200,0
BIS.US,5,20211115,195000,19.63,19.63,19.63,19.63,200,0
BIS.US,5,20211115,201500,19.71,19.71,19.7,19.7,300,0
BIS.US,5,20211115,203000,19.63,19.64,19.63,19.64,200,0
BIS.US,5,20211115,204000,19.63,19.63,19.62,19.625,400,0
BIS.US,5,20211115,204500,19.64,19.66,19.64,19.66,300,0
BIS.US,5,20211115,205000,19.68,19.69,19.68,19.69,200,0
BIS.US,5,20211115,212500,19.67,19.67,19.67,19.67,100,0
BIS.US,5,20211115,213000,19.7,19.7,19.7,19.7,300,0
BIS.US,5,20211115,214500,19.73,19.74,19.73,19.74,200,0
BIS.US,5,20211115,215500,19.74,19.74,19.74,19.74,1059,0
BIS.US,5,20211116,153000,19.81,19.81,19.81,19.81,100,0
BIS.US,5,20211116,155500,19.66,19.66,19.66,19.66,254,0
BIS.US,5,20211116,160500,19.57,19.57,19.57,19.57,250,0
BIS.US,5,20211116,161000,19.6,19.6,19.6,19.6,100,0
BIS.US,5,20211116,161500,19.63,19.63,19.63,19.63,100,0
BIS.US,5,20211116,162000,19.67,19.67,19.66,19.67,300,0
BIS.US,5,20211116,162500,19.65,19.65,19.65,19.65,100,0
BIS.US,5,20211116,163000,19.62,19.62,19.62,19.62,100,0
BIS.US,5,20211116,165000,19.82,19.82,19.82,19.82,100,0
BIS.US,5,20211116,173000,19.85,19.85,19.85,19.85,100,0
BIS.US,5,20211116,201500,19.66,19.66,19.65,19.65,200,0
BIS.US,5,20211116,203500,19.61,19.61,19.581,19.581,400,0
BIS.US,5,20211116,211000,19.7,19.7,19.7,19.7,100,0
BIS.US,5,20211116,214500,19.64,19.64,19.64,19.64,100,0
BIS.US,5,20211116,215500,19.71,19.71,19.71,19.71,100,0
BIS.US,5,20211117,154000,19.5999,19.5999,19.5999,19.5999,200,0
BIS.US,5,20211117,163500,19.8494,19.8494,19.8494,19.8494,500,0
BIS.US,5,20211118,153000,19.58,19.58,19.55,19.55,906,0
BIS.US,5,20211118,154000,19.5509,19.5509,19.5509,19.5509,200,0
BIS.US,5,20211118,160500,19.72,19.72,19.72,19.72,100,0
BIS.US,5,20211118,170000,19.89,20,19.89,20,200,0
BIS.US,5,20211118,181000,19.68,19.68,19.66,19.66,2100,0
BIS.US,5,20211118,195000,19.8,19.8,19.8,19.8,200,0
BIS.US,5,20211118,215500,19.85,19.85,19.85,19.85,100,0
BIS.US,5,20211119,153000,19.69,19.69,19.69,19.69,625,0
BIS.US,5,20211119,154000,19.505,19.505,19.46,19.46,350,0
BIS.US,5,20211119,154500,19.54,19.54,19.54,19.54,2000,0
BIS.US,5,20211119,155500,19.68,19.68,19.68,19.68,200,0
BIS.US,5,20211119,161000,19.76,19.76,19.76,19.76,100,0
BIS.US,5,20211119,161500,19.79,19.79,19.79,19.79,100,0
BIS.US,5,20211119,173000,19.73,19.73,19.73,19.73,100,0
BIS.US,5,20211119,192500,19.57,19.57,19.57,19.57,100,0
BIS.US,5,20211119,202000,19.5146,19.5146,19.5146,19.5146,1000,0
BIS.US,5,20211119,204000,19.541,19.58,19.54,19.56,1200,0
BIS.US,5,20211119,205000,19.59,19.59,19.58,19.58,400,0
BIS.US,5,20211119,212500,19.62,19.62,19.61,19.61,200,0
BIS.US,5,20211119,213000,19.66,19.68,19.66,19.68,1100,0
BIS.US,5,20211119,213500,19.68,19.68,19.68,19.68,100,0
BIS.US,5,20211119,215000,19.64,19.64,19.64,19.64,300,0
BIS.US,5,20211122,153000,19.47,19.47,19.47,19.47,169,0
BIS.US,5,20211122,160000,19.771,19.771,19.771,19.771,100,0
BIS.US,5,20211122,165500,19.56,19.56,19.56,19.56,100,0
BIS.US,5,20211122,175500,19.715,19.715,19.715,19.715,100,0
BIS.US,5,20211122,182500,19.62,19.62,19.62,19.62,225,0
BIS.US,5,20211122,200000,19.6,19.6,19.6,19.6,100,0
BIS.US,5,20211122,205000,19.6,19.6,19.6,19.6,225,0
BIS.US,5,20211122,214500,19.72,19.72,19.71,19.71,200,0
BIS.US,5,20211122,215000,19.8,19.85,19.8,19.85,200,0
BIS.US,5,20211122,215500,19.9,19.905,19.9,19.905,871,0
BIS.US,5,20211123,153500,20.25,20.25,20.25,20.25,100,0
BIS.US,5,20211123,155000,20.07,20.07,20.07,20.07,100,0
BIS.US,5,20211123,161500,20.3699,20.3699,20.3699,20.3699,100,0
BIS.US,5,20211123,162500,20.5,20.5,20.5,20.5,100,0
BIS.US,5,20211123,163000,20.54,20.54,20.54,20.54,170,0
BIS.US,5,20211123,163500,20.5999,20.63,20.5999,20.63,1000,0
BIS.US,5,20211123,170000,20.7382,20.78,20.7382,20.78,6400,0
BIS.US,5,20211123,172000,20.519,20.519,20.4601,20.4601,6500,0
BIS.US,5,20211123,173500,20.4,20.4,20.4,20.4,100,0
BIS.US,5,20211123,174500,20.31,20.31,20.31,20.31,500,0
BIS.US,5,20211123,175000,20.34,20.35,20.34,20.34,11000,0
BIS.US,5,20211123,192000,20.44,20.44,20.44,20.44,100,0
BIS.US,5,20211123,195500,20.415,20.415,20.415,20.415,100,0
BIS.US,5,20211123,215000,20.06,20.06,20.03,20.03,1100,0
BIS.US,5,20211123,215500,20.07,20.08,20.03,20.08,2005,0
BIS.US,5,20211124,153000,20.32,20.32,20.32,20.32,100,0
BIS.US,5,20211124,173000,20.14,20.14,20.14,20.14,100,0
BIS.US,5,20211124,194000,20.09,20.09,20.09,20.09,100,0
BIS.US,5,20211124,200500,20.12,20.12,20.12,20.12,200,0
BIS.US,5,20211124,201500,20.191,20.191,20.16,20.16,600,0
BIS.US,5,20211124,203000,20.13,20.13,20.13,20.13,100,0
BIS.US,5,20211124,204500,20.08,20.08,20.08,20.08,2885,0
BIS.US,5,20211124,210000,20.09,20.09,20.09,20.09,300,0
BIS.US,5,20211124,210500,20.06,20.06,20.04,20.04,300,0
BIS.US,5,20211124,213000,19.97,19.97,19.97,19.97,100,0
BIS.US,5,20211124,213500,19.95,19.95,19.9,19.9007,2000,0
BIS.US,5,20211124,214000,19.92,19.92,19.92,19.92,100,0
BIS.US,5,20211124,214500,19.95,19.95,19.95,19.95,800,0
BIS.US,5,20211124,215000,19.96,19.96,19.96,19.96,400,0
BIS.US,5,20211124,215500,20.01,20.01,19.97,19.97,200,0
BIS.US,5,20211126,153000,19.72,19.72,19.19,19.19,1706,0
BIS.US,5,20211126,153500,19.19,19.19,19.19,19.19,2200,0
BIS.US,5,20211126,155000,19.26,19.26,19.188,19.188,2681,0
BIS.US,5,20211126,155500,19.24,19.25,19.24,19.25,400,0
BIS.US,5,20211126,160000,19.4,19.4,19.3401,19.3401,608,0
BIS.US,5,20211126,161000,19.5,19.5,19.5,19.5,300,0
BIS.US,5,20211126,165500,19.59,19.59,19.59,19.59,100,0
BIS.US,5,20211126,172500,19.62,19.631,19.6,19.631,800,0
BIS.US,5,20211126,173000,19.64,19.64,19.64,19.64,250,0
BIS.US,5,20211126,174500,19.8,19.8,19.8,19.8,100,0
BIS.US,5,20211126,181000,19.81,19.95,19.81,19.95,900,0
BIS.US,5,20211126,182000,19.86,19.86,19.86,19.86,100,0
BIS.US,5,20211126,182500,19.81,19.81,19.73,19.73,300,0
BIS.US,5,20211126,183000,19.62,19.62,19.61,19.61,200,0
BIS.US,5,20211126,183500,19.59,19.59,19.59,19.59,100,0
BIS.US,5,20211126,184500,19.71,19.71,19.71,19.71,100,0
BIS.US,5,20211126,185000,19.82,19.82,19.82,19.82,100,0
BIS.US,5,20211126,185500,19.82,19.82,19.74,19.74,600,0
BIS.US,5,20211126,191500,19.7403,19.7403,19.7403,19.7403,0,0
BIS.US,5,20211129,153000,18.99,19.18,18.821,19.18,1895,0
BIS.US,5,20211129,153500,18.97,18.97,18.97,18.97,160,0
BIS.US,5,20211129,154000,19.2,19.21,19.2,19.205,1100,0
BIS.US,5,20211129,154500,19.36,19.36,19.36,19.36,100,0
BIS.US,5,20211129,165500,19.46,19.46,19.46,19.46,200,0
BIS.US,5,20211129,170000,19.42,19.42,19.42,19.42,100,0
BIS.US,5,20211129,191500,19.21,19.21,19.21,19.21,100,0
BIS.US,5,20211129,194500,19.24,19.24,19.21,19.21,5989,0
BIS.US,5,20211129,195000,19.2,19.2,19.2,19.2,2000,0
BIS.US,5,20211129,200000,19.23,19.255,19.23,19.255,3600,0
BIS.US,5,20211129,200500,19.211,19.211,19.19,19.19,4100,0
BIS.US,5,20211129,201000,19.211,19.211,19.2,19.2,4000,0
BIS.US,5,20211129,201500,19.211,19.23,19.21,19.23,3600,0
BIS.US,5,20211129,215500,19.59,19.59,19.59,19.59,117,0
BIS.US,5,20211130,153000,19.98,19.98,19.98,19.98,580,0
BIS.US,5,20211130,153500,19.8748,19.8748,19.8748,19.8748,500,0
BIS.US,5,20211130,160000,19.71,19.71,19.71,19.71,200,0
BIS.US,5,20211130,165500,20.19,20.19,20.19,20.19,100,0
BIS.US,5,20211130,170000,20.31,20.31,20.31,20.31,600,0
BIS.US,5,20211130,170500,20.2,20.21,20.2,20.21,300,0
BIS.US,5,20211130,171000,20.29,20.31,20.21,20.21,1100,0
BIS.US,5,20211130,171500,20.14,20.18,20.14,20.175,2000,0
BIS.US,5,20211130,172000,20.18,20.24,20.18,20.24,600,0
BIS.US,5,20211130,172500,20.29,20.32,20.29,20.32,800,0
BIS.US,5,20211130,173000,20.3,20.36,20.3,20.36,200,0
BIS.US,5,20211130,173500,20.37,20.37,20.29,20.29,600,0
BIS.US,5,20211130,174500,20.41,20.41,20.39,20.39,200,0
BIS.US,5,20211130,175000,20.36,20.36,20.36,20.36,100,0
BIS.US,5,20211130,175500,20.3521,20.3521,20.3521,20.3521,1000,0
BIS.US,5,20211130,181000,20.38,20.38,20.37,20.37,200,0
BIS.US,5,20211130,182000,20.35,20.35,20.28,20.28,300,0
BIS.US,5,20211130,183000,20.16,20.16,20.141,20.141,200,0
BIS.US,5,20211130,185500,20.25,20.25,20.24,20.24,1300,0
BIS.US,5,20211130,190000,20.21,20.21,20.21,20.21,100,0
BIS.US,5,20211130,193500,20.0003,20.03,20,20.03,400,0
BIS.US,5,20211130,195500,19.95,19.95,19.95,19.95,300,0
BIS.US,5,20211130,201500,19.94,19.9454,19.94,19.9454,300,0
BIS.US,5,20211130,202500,20.03,20.03,20.03,20.03,1300,0
BIS.US,5,20211130,204000,19.95,19.97,19.95,19.97,400,0
BIS.US,5,20211130,204500,20.04,20.07,20.03,20.06,1800,0
BIS.US,5,20211130,210500,19.89,19.89,19.89,19.89,100,0
BIS.US,5,20211130,211500,19.86,19.86,19.86,19.86,300,0
BIS.US,5,20211130,212500,19.94,19.9599,19.91,19.9334,1200,0
BIS.US,5,20211130,213000,19.94,19.94,19.89,19.89,900,0
BIS.US,5,20211130,213500,19.91,19.95,19.91,19.94,1600,0
BIS.US,5,20211130,214000,19.94,19.94,19.94,19.94,1000,0
BIS.US,5,20211130,214500,19.94,19.97,19.94,19.9489,600,0
BIS.US,5,20211130,215000,19.93,19.93,19.92,19.92,200,0
BIS.US,5,20211130,215500,19.96,20.0728,19.93,19.99,1412,0
BIS.US,5,20211201,153000,19.78,19.78,19.78,19.78,117,0
BIS.US,5,20211201,160500,19.95,19.95,19.95,19.95,100,0
BIS.US,5,20211201,163500,19.8,19.8,19.8,19.8,100,0
BIS.US,5,20211201,165500,19.72,19.72,19.72,19.72,300,0
BIS.US,5,20211201,171500,19.61,19.61,19.61,19.61,100,0
BIS.US,5,20211201,173500,19.82,19.82,19.82,19.82,100,0
BIS.US,5,20211201,174500,19.769,19.769,19.769,19.769,100,0
BIS.US,5,20211201,181000,19.8,19.8,19.8,19.8,100,0
BIS.US,5,20211201,181500,19.731,19.731,19.731,19.731,215,0
BIS.US,5,20211201,182000,19.87,19.87,19.87,19.87,100,0
BIS.US,5,20211201,193000,20.05,20.05,20.05,20.05,100,0
BIS.US,5,20211201,193500,20.03,20.03,20.02,20.02,200,0
BIS.US,5,20211201,194000,20.0899,20.0899,20.0899,20.0899,110,0
BIS.US,5,20211201,195000,20.12,20.12,20.12,20.12,100,0
BIS.US,5,20211201,195500,20.01,20.01,20.01,20.01,500,0
BIS.US,5,20211201,201500,20.18,20.23,20.13,20.23,600,0
BIS.US,5,20211201,202000,20.18,20.18,20.12,20.12,200,0
BIS.US,5,20211201,202500,20.1,20.1,20.1,20.1,100,0
BIS.US,5,20211201,212000,20.6499,20.6499,20.57,20.57,500,0
BIS.US,5,20211201,212500,20.65,20.65,20.65,20.65,100,0
BIS.US,5,20211201,213000,20.63,20.64,20.63,20.64,200,0
BIS.US,5,20211201,214500,20.64,20.64,20.64,20.64,200,0
BIS.US,5,20211201,215000,20.7199,20.7199,20.7199,20.7199,100,0
BIS.US,5,20211201,215500,20.76,20.87,20.76,20.84,521,0
BIS.US,5,20211202,153000,21.13,21.13,21.13,21.13,110,0
BIS.US,5,20211202,154000,20.8559,20.8559,20.66,20.66,1400,0
BIS.US,5,20211202,161500,20.62,20.8,20.62,20.8,650,0
BIS.US,5,20211202,162000,20.93,20.93,20.93,20.93,200,0
BIS.US,5,20211202,162500,20.8,20.8,20.791,20.791,300,0
BIS.US,5,20211202,163500,21.0174,21.0174,21.0174,21.0174,240,0
BIS.US,5,20211202,165000,20.9064,20.9064,20.9064,20.9064,100,0
BIS.US,5,20211202,165500,20.7208,20.7208,20.7208,20.7208,300,0
BIS.US,5,20211202,174500,20.96,20.96,20.96,20.96,100,0
BIS.US,5,20211202,181500,20.8078,20.86,20.8078,20.86,400,0
BIS.US,5,20211202,190000,20.85,20.93,20.85,20.93,800,0
BIS.US,5,20211202,191500,20.851,20.851,20.81,20.81,700,0
BIS.US,5,20211202,192000,20.84,20.84,20.84,20.84,100,0
BIS.US,5,20211202,193000,20.91,20.91,20.91,20.91,100,0
BIS.US,5,20211202,202000,20.7751,20.7751,20.7751,20.7751,200,0
BIS.US,5,20211202,204000,20.73,20.73,20.73,20.73,300,0
BIS.US,5,20211202,210500,20.6,20.6,20.6,20.6,100,0
BIS.US,5,20211202,211500,20.595,20.595,20.595,20.595,200,0
BIS.US,5,20211202,212000,20.59,20.59,20.59,20.59,100,0
BIS.US,5,20211202,213000,20.609,20.62,20.609,20.62,300,0
BIS.US,5,20211202,214000,20.62,20.62,20.61,20.61,200,0
BIS.US,5,20211202,215500,20.732,20.732,20.724,20.724,200,0
BIS.US,5,20211203,153000,20.28,20.28,20.28,20.28,1700,0
BIS.US,5,20211203,153500,20.55,20.55,20.55,20.55,300,0
BIS.US,5,20211203,160000,21.21,21.21,21.21,21.21,100,0
BIS.US,5,20211203,160500,21.325,21.325,21.325,21.325,100,0
BIS.US,5,20211203,161000,21.33,21.37,21.33,21.355,400,0
BIS.US,5,20211203,161500,21.19,21.19,21.19,21.19,100,0
BIS.US,5,20211203,162500,21.17,21.17,21.17,21.17,100,0
BIS.US,5,20211203,163000,21.31,21.31,21.31,21.31,150,0
BIS.US,5,20211203,164500,21.505,21.505,21.505,21.505,100,0
BIS.US,5,20211203,165500,21.55,21.55,21.55,21.55,100,0
BIS.US,5,20211203,170000,21.5493,21.5493,21.5493,21.5493,300,0
BIS.US,5,20211203,170500,21.57,21.57,21.57,21.57,200,0
BIS.US,5,20211203,172000,21.47,21.47,21.455,21.455,400,0
BIS.US,5,20211203,172500,21.46,21.46,21.46,21.46,100,0
BIS.US,5,20211203,174500,21.51,21.51,21.48,21.48,800,0
BIS.US,5,20211203,175500,21.53,21.53,21.53,21.53,100,0
BIS.US,5,20211203,181500,21.669,21.669,21.669,21.669,184,0
BIS.US,5,20211203,182000,21.689,21.689,21.689,21.689,100,0
BIS.US,5,20211203,184000,21.64,21.64,21.589,21.589,800,0
BIS.US,5,20211203,185500,21.64,21.64,21.64,21.64,395,0
BIS.US,5,20211203,195000,21.56,21.56,21.5519,21.5519,780,0
BIS.US,5,20211203,195500,21.56,21.56,21.49,21.49,1242,0
BIS.US,5,20211203,200500,21.53,21.53,21.53,21.53,100,0
BIS.US,5,20211203,201500,21.7075,21.7075,21.7075,21.7075,200,0
BIS.US,5,20211203,202000,21.73,21.73,21.73,21.73,400,0
BIS.US,5,20211203,202500,21.659,21.659,21.649,21.649,1000,0
BIS.US,5,20211203,205500,21.69,21.69,21.67,21.69,5800,0
BIS.US,5,20211203,210000,21.77,21.77,21.77,21.77,300,0
BIS.US,5,20211203,211500,21.78,21.78,21.78,21.78,300,0
BIS.US,5,20211203,212000,21.69,21.69,21.62,21.66,2000,0
BIS.US,5,20211203,215500,21.64,21.65,21.64,21.65,2097,0
BIS.US,5,20211206,154000,22.42,22.42,22.42,22.42,500,0
BIS.US,5,20211206,154500,22.19,22.19,22.19,22.19,500,0
BIS.US,5,20211206,155000,22.03,22.04,21.94,21.94,4200,0
BIS.US,5,20211206,160000,22.35,22.35,22.35,22.35,100,0
BIS.US,5,20211206,161000,22.2974,22.2974,22.2974,22.2974,100,0
BIS.US,5,20211206,161500,22.06,22.2032,22.06,22.2032,3100,0
BIS.US,5,20211206,162000,22.1,22.1,22.1,22.1,600,0
BIS.US,5,20211206,162500,22.118,22.118,22.118,22.118,100,0
BIS.US,5,20211206,163500,22.27,22.3597,22.27,22.3597,1700,0
BIS.US,5,20211206,164000,22.29,22.5199,22.28,22.5199,1004,0
BIS.US,5,20211206,164500,22.4,22.4,22.35,22.35,400,0
BIS.US,5,20211206,165000,22.5,22.5,22.5,22.5,100,0
BIS.US,5,20211206,165500,22.4,22.4,22.38,22.4,300,0
BIS.US,5,20211206,171000,22.53,22.63,22.53,22.63,700,0
BIS.US,5,20211206,171500,22.6,22.6,22.57,22.57,5200,0
BIS.US,5,20211206,172000,22.59,22.62,22.59,22.62,1300,0
BIS.US,5,20211206,172500,22.6,22.6,22.6,22.6,100,0
BIS.US,5,20211206,173000,22.62,22.66,22.62,22.66,400,0
BIS.US,5,20211206,174000,22.74,22.74,22.74,22.74,1000,0
BIS.US,5,20211206,175500,22.84,22.84,22.84,22.84,100,0
BIS.US,5,20211206,180000,22.75,22.75,22.75,22.75,300,0
BIS.US,5,20211206,180500,22.74,22.74,22.74,22.74,100,0
BIS.US,5,20211206,184500,22.38,22.38,22.38,22.38,5100,0
BIS.US,5,20211206,185000,22.44,22.44,22.44,22.44,200,0
BIS.US,5,20211206,185500,22.4397,22.4397,22.4397,22.4397,800,0
BIS.US,5,20211206,191500,22.27,22.27,22.27,22.27,200,0
BIS.US,5,20211206,193500,22.2,22.2,22.2,22.2,700,0
BIS.US,5,20211206,200500,22.32,22.32,22.32,22.32,200,0
BIS.US,5,20211206,210000,22.37,22.37,22.37,22.37,100,0
BIS.US,5,20211206,214000,22.28,22.309,22.28,22.309,400,0
BIS.US,5,20211206,214500,22.255,22.255,22.255,22.255,100,0
BIS.US,5,20211206,215000,22.26,22.3,22.26,22.3,205,0
BIS.US,5,20211206,215500,22.3,22.36,22.3,22.34,47321,0
BIS.US,5,20211207,153000,21.63,21.7139,21.5,21.501,1664,0
BIS.US,5,20211207,153500,21.44,21.545,21.4012,21.4012,1951,0
BIS.US,5,20211207,154500,21.1801,21.2102,21.1801,21.2102,300,0
BIS.US,5,20211207,155000,21.07,21.07,21.07,21.07,500,0
BIS.US,5,20211207,160000,21.085,21.085,21.085,21.085,100,0
BIS.US,5,20211207,160500,21.09,21.09,21.09,21.09,100,0
BIS.US,5,20211207,161000,21.12,21.12,21.12,21.12,600,0
BIS.US,5,20211207,162500,20.9388,20.9388,20.9112,20.93,1693,0
BIS.US,5,20211207,164000,20.8,20.8,20.77,20.77,500,0
BIS.US,5,20211207,164500,20.83,20.86,20.81,20.81,500,0
BIS.US,5,20211207,165000,20.83,20.83,20.83,20.83,321,0
BIS.US,5,20211207,172500,20.81,20.81,20.81,20.81,100,0
BIS.US,5,20211207,184000,20.63,20.63,20.6,20.6,559,0
BIS.US,5,20211207,192500,20.72,20.72,20.72,20.72,200,0
BIS.US,5,20211207,193500,20.69,20.69,20.69,20.69,100,0
