<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,5,20211105,200000,110.83,110.83,110.785,110.815,52597,0
EMB.US,5,20211105,200500,110.815,110.83,110.815,110.825,29489,0
EMB.US,5,20211105,201000,110.83,110.875,110.821,110.875,21498,0
EMB.US,5,20211105,201500,110.875,110.878,110.83,110.855,43739,0
EMB.US,5,20211105,202000,110.855,110.87,110.855,110.86,7940,0
EMB.US,5,20211105,202500,110.865,110.89,110.86,110.865,114446,0
EMB.US,5,20211105,203000,110.865,110.89,110.85,110.87,56056,0
EMB.US,5,20211105,203500,110.87,110.89,110.87,110.885,19505,0
EMB.US,5,20211105,204000,110.885,110.885,110.84,110.845,91295,0
EMB.US,5,20211105,204500,110.84,110.875,110.83,110.87,217735,0
EMB.US,5,20211105,205000,110.88,110.885,110.81,110.81,246113,0
EMB.US,5,20211105,205500,110.815,110.825,110.79,110.81,455675,0
EMB.US,5,20211108,153000,110.74,110.8,110.73,110.75,258849,0
EMB.US,5,20211108,153500,110.755,110.84,110.755,110.8,339562,0
EMB.US,5,20211108,154000,110.78,110.81,110.73,110.77,275229,0
EMB.US,5,20211108,154500,110.76,110.82,110.72,110.75,176738,0
EMB.US,5,20211108,155000,110.76,110.76,110.73,110.757,19581,0
EMB.US,5,20211108,155500,110.76,110.78,110.73,110.73,8162,0
EMB.US,5,20211108,160000,110.74,110.78,110.74,110.773,37497,0
EMB.US,5,20211108,160500,110.78,110.8,110.765,110.799,59066,0
EMB.US,5,20211108,161000,110.79,110.81,110.77,110.8,72948,0
EMB.US,5,20211108,161500,110.795,110.795,110.75,110.75,62509,0
EMB.US,5,20211108,162000,110.75,110.795,110.745,110.775,52036,0
EMB.US,5,20211108,162500,110.775,110.8,110.765,110.79,61291,0
EMB.US,5,20211108,163000,110.79,110.82,110.78,110.8,35110,0
EMB.US,5,20211108,163500,110.8,110.8,110.77,110.775,78334,0
EMB.US,5,20211108,164000,110.775,110.775,110.74,110.745,63049,0
EMB.US,5,20211108,164500,110.74,110.75,110.74,110.74,26938,0
EMB.US,5,20211108,165000,110.745,110.75,110.72,110.735,43736,0
EMB.US,5,20211108,165500,110.73,110.74,110.72,110.735,18525,0
EMB.US,5,20211108,170000,110.74,110.745,110.71,110.73,18563,0
EMB.US,5,20211108,170500,110.73,110.755,110.73,110.745,35136,0
EMB.US,5,20211108,171000,110.745,110.765,110.74,110.76,68618,0
EMB.US,5,20211108,171500,110.76,110.78,110.76,110.775,36787,0
EMB.US,5,20211108,172000,110.775,110.8,110.77,110.785,45889,0
EMB.US,5,20211108,172500,110.785,110.83,110.785,110.81,32327,0
EMB.US,5,20211108,173000,110.81,110.81,110.78,110.805,9833,0
EMB.US,5,20211108,173500,110.806,110.835,110.806,110.83,11162,0
EMB.US,5,20211108,174000,110.83,110.83,110.82,110.825,40831,0
EMB.US,5,20211108,174500,110.825,110.825,110.79,110.79,55188,0
EMB.US,5,20211108,175000,110.795,110.85,110.79,110.81,615689,0
EMB.US,5,20211108,175500,110.82,110.84,110.81,110.84,6952,0
EMB.US,5,20211108,180000,110.84,110.86,110.835,110.835,9042,0
EMB.US,5,20211108,180500,110.835,110.84,110.83,110.84,26112,0
EMB.US,5,20211108,181000,110.84,110.85,110.84,110.845,12709,0
EMB.US,5,20211108,181500,110.845,110.845,110.825,110.83,43758,0
EMB.US,5,20211108,182000,110.825,110.83,110.823,110.83,17848,0
EMB.US,5,20211108,182500,110.825,110.85,110.815,110.842,64685,0
EMB.US,5,20211108,183000,110.845,110.845,110.81,110.811,31653,0
EMB.US,5,20211108,183500,110.815,110.83,110.81,110.815,50734,0
EMB.US,5,20211108,184000,110.815,110.82,110.785,110.795,40069,0
EMB.US,5,20211108,184500,110.795,110.8,110.775,110.78,67922,0
EMB.US,5,20211108,185000,110.775,110.78,110.742,110.75,13388,0
EMB.US,5,20211108,185500,110.765,110.77,110.75,110.77,18547,0
EMB.US,5,20211108,190000,110.795,110.795,110.759,110.76,23413,0
EMB.US,5,20211108,190500,110.75,110.77,110.74,110.745,21153,0
EMB.US,5,20211108,191000,110.75,110.765,110.74,110.741,12159,0
EMB.US,5,20211108,191500,110.75,110.76,110.73,110.755,88660,0
EMB.US,5,20211108,192000,110.755,110.78,110.75,110.78,24287,0
EMB.US,5,20211108,192500,110.79,110.81,110.78,110.79,10123,0
EMB.US,5,20211108,193000,110.786,110.79,110.765,110.783,6170,0
EMB.US,5,20211108,193500,110.79,110.798,110.77,110.77,11275,0
EMB.US,5,20211108,194000,110.77,110.795,110.77,110.78,10686,0
EMB.US,5,20211108,194500,110.79,110.79,110.77,110.77,3026,0
EMB.US,5,20211108,195000,110.775,110.78,110.75,110.75,14215,0
EMB.US,5,20211108,195500,110.757,110.76,110.75,110.76,3650,0
EMB.US,5,20211108,200000,110.76,110.76,110.745,110.745,6076,0
EMB.US,5,20211108,200500,110.75,110.77,110.74,110.765,4614,0
EMB.US,5,20211108,201000,110.77,110.775,110.76,110.765,13232,0
EMB.US,5,20211108,201500,110.77,110.77,110.75,110.755,16196,0
EMB.US,5,20211108,202000,110.75,110.76,110.74,110.74,13811,0
EMB.US,5,20211108,202500,110.74,110.745,110.67,110.675,58758,0
EMB.US,5,20211108,203000,110.675,110.68,110.65,110.657,71671,0
EMB.US,5,20211108,203500,110.655,110.67,110.65,110.67,29185,0
EMB.US,5,20211108,204000,110.669,110.685,110.66,110.68,48062,0
EMB.US,5,20211108,204500,110.683,110.69,110.675,110.675,20426,0
EMB.US,5,20211108,205000,110.68,110.69,110.67,110.67,29851,0
EMB.US,5,20211108,205500,110.677,110.73,110.67,110.725,634829,0
EMB.US,5,20211108,210000,110.72,110.725,110.71,110.72,39895,0
EMB.US,5,20211108,210500,110.715,110.717,110.69,110.705,36477,0
EMB.US,5,20211108,211000,110.702,110.73,110.702,110.73,69268,0
EMB.US,5,20211108,211500,110.735,110.74,110.72,110.737,25222,0
EMB.US,5,20211108,212000,110.74,110.75,110.73,110.745,40466,0
EMB.US,5,20211108,212500,110.745,110.76,110.745,110.755,5357,0
EMB.US,5,20211108,213000,110.755,110.77,110.75,110.765,34120,0
EMB.US,5,20211108,213500,110.765,110.77,110.76,110.77,34833,0
EMB.US,5,20211108,214000,110.77,110.78,110.76,110.775,116422,0
EMB.US,5,20211108,214500,110.78,110.8,110.776,110.795,94626,0
EMB.US,5,20211108,215000,110.795,110.81,110.795,110.805,206172,0
EMB.US,5,20211108,215500,110.805,110.82,110.69,110.72,555828,0
EMB.US,5,20211109,153000,110.94,110.99,110.62,110.92,71720,0
EMB.US,5,20211109,153500,110.927,110.98,110.92,110.955,55872,0
EMB.US,5,20211109,154000,110.955,111,110.93,110.98,53189,0
EMB.US,5,20211109,154500,110.98,110.995,110.95,110.98,21438,0
EMB.US,5,20211109,155000,110.98,111,110.955,110.96,55208,0
EMB.US,5,20211109,155500,110.965,110.99,110.93,110.93,70847,0
EMB.US,5,20211109,160000,110.93,110.935,110.89,110.895,49041,0
EMB.US,5,20211109,160500,110.91,110.93,110.875,110.895,169479,0
EMB.US,5,20211109,161000,110.89,110.92,110.89,110.915,16844,0
EMB.US,5,20211109,161500,110.91,110.915,110.88,110.9,54019,0
EMB.US,5,20211109,162000,110.9,110.93,110.875,110.9,532347,0
EMB.US,5,20211109,162500,110.9,110.91,110.885,110.885,15755,0
EMB.US,5,20211109,163000,110.89,110.96,110.89,110.945,37931,0
EMB.US,5,20211109,163500,110.945,110.965,110.915,110.94,42274,0
EMB.US,5,20211109,164000,110.935,110.965,110.925,110.945,24161,0
EMB.US,5,20211109,164500,110.945,110.945,110.92,110.935,13321,0
EMB.US,5,20211109,165000,110.94,110.965,110.934,110.95,14998,0
EMB.US,5,20211109,165500,110.95,110.96,110.93,110.95,36914,0
EMB.US,5,20211109,170000,110.95,110.985,110.95,110.975,23865,0
EMB.US,5,20211109,170500,110.97,110.98,110.97,110.97,9820,0
EMB.US,5,20211109,171000,110.975,110.985,110.95,110.98,36178,0
EMB.US,5,20211109,171500,110.985,110.985,110.97,110.98,10092,0
EMB.US,5,20211109,172000,110.975,111.01,110.95,111.01,26396,0
EMB.US,5,20211109,172500,111.01,111.01,110.96,110.98,50367,0
EMB.US,5,20211109,173000,110.98,111.006,110.975,111.005,8889,0
EMB.US,5,20211109,173500,111.005,111.025,110.99,111.02,27725,0
EMB.US,5,20211109,174000,111.015,111.04,111.005,111.04,26496,0
EMB.US,5,20211109,174500,111.04,111.05,111.028,111.049,13256,0
EMB.US,5,20211109,175000,111.045,111.08,111.04,111.08,13381,0
EMB.US,5,20211109,175500,111.075,111.08,111.03,111.05,14179,0
EMB.US,5,20211109,180000,111.05,111.05,111.005,111.005,33096,0
EMB.US,5,20211109,180500,111,111.02,110.995,111.005,16694,0
EMB.US,5,20211109,181000,111.01,111.01,110.99,110.995,49038,0
EMB.US,5,20211109,181500,110.991,111,110.98,110.98,12048,0
EMB.US,5,20211109,182000,110.985,111.01,110.985,111.005,20788,0
EMB.US,5,20211109,182500,111,111.009,110.97,110.98,18932,0
EMB.US,5,20211109,183000,110.97,110.978,110.96,110.97,28145,0
EMB.US,5,20211109,183500,110.97,111.005,110.97,110.99,32414,0
EMB.US,5,20211109,184000,110.991,111,110.99,110.995,5942,0
EMB.US,5,20211109,184500,110.995,111.005,110.985,111.005,32220,0
EMB.US,5,20211109,185000,111.005,111.019,111,111.005,37091,0
EMB.US,5,20211109,185500,111.005,111.01,110.97,111.005,30692,0
EMB.US,5,20211109,190000,111,111.01,110.925,110.95,122055,0
EMB.US,5,20211109,190500,110.95,110.965,110.89,110.89,22086,0
EMB.US,5,20211109,191000,110.89,110.925,110.855,110.92,57971,0
EMB.US,5,20211109,191500,110.925,110.965,110.919,110.95,17862,0
EMB.US,5,20211109,192000,110.95,110.97,110.945,110.97,14875,0
EMB.US,5,20211109,192500,110.965,110.965,110.94,110.95,21633,0
EMB.US,5,20211109,193000,110.948,110.96,110.92,110.925,24291,0
EMB.US,5,20211109,193500,110.92,110.92,110.91,110.91,23689,0
EMB.US,5,20211109,194000,110.92,110.92,110.91,110.92,8588,0
EMB.US,5,20211109,194500,110.925,110.935,110.91,110.915,18725,0
EMB.US,5,20211109,195000,110.92,110.94,110.92,110.935,36063,0
EMB.US,5,20211109,195500,110.94,110.95,110.93,110.94,23829,0
EMB.US,5,20211109,200000,110.94,110.95,110.92,110.945,40682,0
EMB.US,5,20211109,200500,110.945,110.96,110.94,110.945,15107,0
EMB.US,5,20211109,201000,110.945,110.95,110.93,110.93,82523,0
EMB.US,5,20211109,201500,110.93,110.935,110.91,110.925,49799,0
EMB.US,5,20211109,202000,110.93,110.96,110.93,110.94,23226,0
EMB.US,5,20211109,202500,110.95,110.965,110.94,110.95,63031,0
EMB.US,5,20211109,203000,110.955,110.957,110.94,110.955,31118,0
EMB.US,5,20211109,203500,110.955,110.96,110.95,110.955,4803,0
EMB.US,5,20211109,204000,110.955,110.958,110.94,110.945,20983,0
EMB.US,5,20211109,204500,110.94,110.94,110.9,110.905,21818,0
EMB.US,5,20211109,205000,110.9,110.915,110.9,110.915,12140,0
EMB.US,5,20211109,205500,110.915,110.92,110.9,110.915,61406,0
EMB.US,5,20211109,210000,110.92,110.95,110.915,110.94,10748,0
EMB.US,5,20211109,210500,110.94,110.945,110.92,110.93,73570,0
EMB.US,5,20211109,211000,110.92,110.94,110.91,110.915,25337,0
EMB.US,5,20211109,211500,110.91,110.92,110.9,110.905,27596,0
EMB.US,5,20211109,212000,110.905,110.91,110.9,110.91,19304,0
EMB.US,5,20211109,212500,110.905,110.91,110.89,110.89,26506,0
EMB.US,5,20211109,213000,110.89,110.9,110.89,110.893,31839,0
EMB.US,5,20211109,213500,110.89,110.91,110.89,110.91,15610,0
EMB.US,5,20211109,214000,110.905,110.92,110.895,110.91,55558,0
EMB.US,5,20211109,214500,110.91,110.91,110.89,110.9,55796,0
EMB.US,5,20211109,215000,110.895,110.91,110.89,110.905,60386,0
EMB.US,5,20211109,215500,110.905,110.95,110.9,110.92,185982,0
EMB.US,5,20211110,153000,110.53,110.54,110.32,110.465,115946,0
EMB.US,5,20211110,153500,110.47,110.49,110.43,110.46,258476,0
EMB.US,5,20211110,154000,110.455,110.49,110.425,110.475,129210,0
EMB.US,5,20211110,154500,110.475,110.53,110.475,110.52,222149,0
EMB.US,5,20211110,155000,110.52,110.525,110.445,110.455,196707,0
EMB.US,5,20211110,155500,110.45,110.45,110.397,110.4,309467,0
EMB.US,5,20211110,160000,110.405,110.46,110.401,110.43,131500,0
EMB.US,5,20211110,160500,110.43,110.44,110.4,110.44,68207,0
EMB.US,5,20211110,161000,110.435,110.46,110.42,110.46,47403,0
EMB.US,5,20211110,161500,110.465,110.485,110.433,110.44,40530,0
EMB.US,5,20211110,162000,110.45,110.47,110.42,110.438,14673,0
EMB.US,5,20211110,162500,110.44,110.445,110.39,110.39,18309,0
EMB.US,5,20211110,163000,110.39,110.42,110.36,110.365,107780,0
EMB.US,5,20211110,163500,110.37,110.37,110.3,110.32,134661,0
EMB.US,5,20211110,164000,110.32,110.33,110.29,110.305,34941,0
EMB.US,5,20211110,164500,110.305,110.33,110.29,110.3,12971,0
EMB.US,5,20211110,165000,110.295,110.345,110.265,110.27,44357,0
EMB.US,5,20211110,165500,110.265,110.28,110.23,110.23,24786,0
EMB.US,5,20211110,170000,110.237,110.29,110.23,110.28,94543,0
EMB.US,5,20211110,170500,110.28,110.28,110.24,110.24,47170,0
EMB.US,5,20211110,171000,110.235,110.255,110.15,110.18,283852,0
EMB.US,5,20211110,171500,110.18,110.18,110.12,110.125,77046,0
EMB.US,5,20211110,172000,110.13,110.16,110.125,110.16,97417,0
EMB.US,5,20211110,172500,110.155,110.17,110.135,110.135,65450,0
EMB.US,5,20211110,173000,110.135,110.145,110.08,110.095,66574,0
EMB.US,5,20211110,173500,110.1,110.14,110.1,110.105,107266,0
EMB.US,5,20211110,174000,110.115,110.15,110.1,110.105,18648,0
EMB.US,5,20211110,174500,110.1,110.105,110.035,110.04,38997,0
EMB.US,5,20211110,175000,110.045,110.06,110.04,110.06,60457,0
EMB.US,5,20211110,175500,110.055,110.065,110.035,110.06,36595,0
EMB.US,5,20211110,180000,110.055,110.06,109.99,109.99,83448,0
EMB.US,5,20211110,180500,110,110.025,109.985,110.01,25173,0
EMB.US,5,20211110,181000,110.01,110.04,110,110.005,28416,0
EMB.US,5,20211110,181500,110,110,109.965,109.99,105521,0
EMB.US,5,20211110,182000,109.985,110,109.89,109.89,146437,0
EMB.US,5,20211110,182500,109.89,109.9,109.83,109.85,433287,0
EMB.US,5,20211110,183000,109.85,109.85,109.825,109.83,99973,0
EMB.US,5,20211110,183500,109.83,109.88,109.82,109.86,422391,0
EMB.US,5,20211110,184000,109.86,109.865,109.845,109.85,273680,0
EMB.US,5,20211110,184500,109.855,109.86,109.81,109.81,66560,0
EMB.US,5,20211110,185000,109.815,109.865,109.81,109.86,66370,0
EMB.US,5,20211110,185500,109.86,109.87,109.81,109.82,269348,0
EMB.US,5,20211110,190000,109.82,109.85,109.4,109.41,726433,0
EMB.US,5,20211110,190500,109.4,109.59,109.395,109.57,258544,0
EMB.US,5,20211110,191000,109.56,109.565,109.45,109.52,209729,0
EMB.US,5,20211110,191500,109.515,109.625,109.505,109.625,258378,0
EMB.US,5,20211110,192000,109.63,109.63,109.47,109.56,80916,0
EMB.US,5,20211110,192500,109.56,109.635,109.56,109.62,103863,0
EMB.US,5,20211110,193000,109.62,109.62,109.57,109.6,172081,0
EMB.US,5,20211110,193500,109.595,109.625,109.565,109.595,84324,0
EMB.US,5,20211110,194000,109.6,109.65,109.595,109.64,68457,0
EMB.US,5,20211110,194500,109.635,109.64,109.57,109.57,57354,0
EMB.US,5,20211110,195000,109.58,109.617,109.575,109.585,55297,0
EMB.US,5,20211110,195500,109.59,109.675,109.59,109.64,56801,0
EMB.US,5,20211110,200000,109.64,109.64,109.59,109.615,92650,0
EMB.US,5,20211110,200500,109.615,109.649,109.58,109.583,27315,0
EMB.US,5,20211110,201000,109.59,109.59,109.55,109.56,86826,0
EMB.US,5,20211110,201500,109.56,109.57,109.52,109.525,58918,0
EMB.US,5,20211110,202000,109.525,109.53,109.494,109.5,48204,0
EMB.US,5,20211110,202500,109.495,109.55,109.49,109.53,50563,0
EMB.US,5,20211110,203000,109.52,109.52,109.46,109.465,70861,0
EMB.US,5,20211110,203500,109.47,109.55,109.465,109.5,78459,0
EMB.US,5,20211110,204000,109.51,109.545,109.48,109.54,74550,0
EMB.US,5,20211110,204500,109.54,109.55,109.505,109.545,47426,0
EMB.US,5,20211110,205000,109.545,109.56,109.53,109.55,46657,0
EMB.US,5,20211110,205500,109.55,109.56,109.46,109.46,70241,0
EMB.US,5,20211110,210000,109.46,109.53,109.46,109.51,50139,0
EMB.US,5,20211110,210500,109.51,109.56,109.51,109.55,23180,0
EMB.US,5,20211110,211000,109.55,109.57,109.55,109.565,34275,0
EMB.US,5,20211110,211500,109.56,109.569,109.505,109.505,55799,0
EMB.US,5,20211110,212000,109.51,109.54,109.47,109.48,86131,0
EMB.US,5,20211110,212500,109.47,109.48,109.453,109.475,52770,0
EMB.US,5,20211110,213000,109.48,109.52,109.44,109.445,75604,0
EMB.US,5,20211110,213500,109.45,109.47,109.44,109.46,89429,0
