<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,5,20211109,164000,65.15,65.15,65.15,65.15,224,0
CARZ.US,5,20211109,170000,65.1532,65.1532,65.1532,65.1532,307,0
CARZ.US,5,20211109,171000,65.19,65.19,65.15,65.15,300,0
CARZ.US,5,20211109,173000,65.0001,65.0001,65.0001,65.0001,328,0
CARZ.US,5,20211109,174000,65.04,65.04,65.04,65.04,200,0
CARZ.US,5,20211109,175500,65.0292,65.12,65,65,1000,0
CARZ.US,5,20211109,180000,65,65,64.76,64.76,980,0
CARZ.US,5,20211109,193500,65.12,65.12,65.12,65.12,200,0
CARZ.US,5,20211109,203000,65.26,65.26,65.26,65.26,100,0
CARZ.US,5,20211109,205500,65.03,65.03,65.03,65.03,100,0
CARZ.US,5,20211109,211000,65.17,65.19,65.17,65.19,200,0
CARZ.US,5,20211109,212000,65.02,65.02,65.02,65.02,100,0
CARZ.US,5,20211109,213000,65,65,65,65,300,0
CARZ.US,5,20211109,213500,65.05,65.05,65.05,65.05,100,0
CARZ.US,5,20211109,215000,65.1428,65.17,65,65.12,2800,0
CARZ.US,5,20211109,215500,65.09,65.09,65.09,65.09,100,0
CARZ.US,5,20211110,153000,64.36,64.7,64.0001,64.0001,2500,0
CARZ.US,5,20211110,153500,64.88,64.97,64.88,64.88,400,0
CARZ.US,5,20211110,154000,64.9899,64.9899,64.9899,64.9899,150,0
CARZ.US,5,20211110,154500,64.71,64.71,64.71,64.71,100,0
CARZ.US,5,20211110,160500,64.67,64.695,64.67,64.695,350,0
CARZ.US,5,20211110,162000,64.92,64.92,64.92,64.92,636,0
CARZ.US,5,20211110,170000,64.906,64.906,64.906,64.906,100,0
CARZ.US,5,20211110,173500,64.92,64.92,64.92,64.92,200,0
CARZ.US,5,20211110,181500,64.8701,64.91,64.8701,64.91,200,0
CARZ.US,5,20211110,184500,64.825,64.896,64.825,64.896,200,0
CARZ.US,5,20211110,191500,64.7,64.7,64.7,64.7,100,0
CARZ.US,5,20211110,195500,64.64,64.64,64.64,64.64,200,0
CARZ.US,5,20211110,204500,64.01,64.01,64.01,64.01,200,0
CARZ.US,5,20211110,210000,63.9762,64,63.9762,63.99,7263,0
CARZ.US,5,20211110,210500,63.99,64,63.95,64,3459,0
CARZ.US,5,20211110,211500,64.2824,64.2824,64.2824,64.2824,312,0
CARZ.US,5,20211110,212500,64.2,64.2,64.2,64.2,200,0
CARZ.US,5,20211110,215500,63.96,63.96,63.91,63.91,527,0
CARZ.US,5,20211111,153000,64.96,64.96,64.96,64.96,441,0
CARZ.US,5,20211111,154000,64.6748,64.6748,64.2,64.2,347,0
CARZ.US,5,20211111,154500,64.5,64.5,64.5,64.5,100,0
CARZ.US,5,20211111,155000,64.97,64.97,64.97,64.97,100,0
CARZ.US,5,20211111,160500,64.9598,64.9598,64.9598,64.9598,450,0
CARZ.US,5,20211111,161000,64.9233,65.19,64.845,64.845,900,0
CARZ.US,5,20211111,161500,65.0327,65.0327,65.0327,65.0327,300,0
CARZ.US,5,20211111,162000,64.6591,64.6591,64.6591,64.6591,150,0
CARZ.US,5,20211111,170500,64.7796,64.7796,64.7796,64.7796,100,0
CARZ.US,5,20211111,181500,65.03,65.03,65.03,65.03,200,0
CARZ.US,5,20211111,182000,65.055,65.055,65.046,65.046,500,0
CARZ.US,5,20211111,182500,65.11,65.11,65.11,65.11,100,0
CARZ.US,5,20211111,185000,65,65,65,65,200,0
CARZ.US,5,20211111,191000,64.7501,64.7501,64.7501,64.7501,800,0
CARZ.US,5,20211111,191500,65.16,65.16,65.16,65.16,100,0
CARZ.US,5,20211111,192500,64.975,64.975,64.975,64.975,100,0
CARZ.US,5,20211111,193500,64.89,64.89,64.825,64.825,400,0
CARZ.US,5,20211111,200000,64.795,64.795,64.795,64.795,100,0
CARZ.US,5,20211111,202000,64.89,64.89,64.8452,64.8452,900,0
CARZ.US,5,20211111,203000,64.89,64.89,64.89,64.89,1100,0
CARZ.US,5,20211111,212000,64.9,64.9,64.9,64.9,500,0
CARZ.US,5,20211111,213000,64.75,64.75,64.75,64.75,391,0
CARZ.US,5,20211111,214500,64.8375,64.8375,64.785,64.785,300,0
CARZ.US,5,20211111,215000,64.88,64.88,64.88,64.88,100,0
CARZ.US,5,20211112,153000,65.14,65.32,65,65.32,1516,0
CARZ.US,5,20211112,153500,65.35,65.3999,64.68,64.68,740,0
CARZ.US,5,20211112,155000,64.84,65.1799,64.84,65.1799,460,0
CARZ.US,5,20211112,162500,65.01,65.01,64.75,64.75,300,0
CARZ.US,5,20211112,171000,64.995,64.995,64.995,64.995,100,0
CARZ.US,5,20211112,172500,64.7301,64.7301,64.7301,64.7301,100,0
CARZ.US,5,20211112,174500,65.43,65.52,65.43,65.52,926,0
CARZ.US,5,20211112,175000,65.13,65.3125,65.13,65.3125,1100,0
CARZ.US,5,20211112,180000,64.81,65.175,64.81,65.175,600,0
CARZ.US,5,20211112,181500,65.23,65.23,65.23,65.23,1000,0
CARZ.US,5,20211112,190500,65,65,65,65,100,0
CARZ.US,5,20211112,194500,65.001,65.1496,65.001,65.1496,200,0
CARZ.US,5,20211112,205000,65.125,65.125,65.125,65.125,100,0
CARZ.US,5,20211112,211000,65.4,65.4,65.4,65.4,134,0
CARZ.US,5,20211112,215500,65.01,65.55,65.01,65.55,272,0
CARZ.US,5,20211115,153000,65.46,65.46,64.83,64.83,559,0
CARZ.US,5,20211115,153500,64.83,64.83,64.83,64.83,153,0
CARZ.US,5,20211115,155000,64.69,64.69,64.69,64.69,103,0
CARZ.US,5,20211115,160500,64.995,64.995,64.995,64.995,300,0
CARZ.US,5,20211115,162000,64.96,64.96,64.96,64.96,200,0
CARZ.US,5,20211115,162500,65,65,65,65,100,0
CARZ.US,5,20211115,171000,64.99,64.99,64.99,64.99,100,0
CARZ.US,5,20211115,175000,65.01,65.01,65.01,65.01,100,0
CARZ.US,5,20211115,180500,65.02,65.02,65.01,65.01,200,0
CARZ.US,5,20211115,181000,65.085,65.085,65.085,65.085,230,0
CARZ.US,5,20211115,182000,64.6,64.7,64.53,64.53,1000,0
CARZ.US,5,20211115,192000,65.16,65.24,65.16,65.24,940,0
CARZ.US,5,20211115,202500,64.855,64.855,64.54,64.54,200,0
CARZ.US,5,20211115,203500,64.855,64.855,64.855,64.855,200,0
CARZ.US,5,20211115,205000,65.2,65.2,65.2,65.2,100,0
CARZ.US,5,20211115,210500,65.37,65.37,65.37,65.37,100,0
CARZ.US,5,20211115,211500,65.37,65.37,65.37,65.37,258,0
CARZ.US,5,20211115,214000,65.37,65.37,65.37,65.37,100,0
CARZ.US,5,20211115,214500,65.33,65.4,65.33,65.4,200,0
CARZ.US,5,20211115,215500,64.81,65.28,64.8,65.28,1534,0
CARZ.US,5,20211116,153500,65.62,65.62,65.33,65.33,800,0
CARZ.US,5,20211116,160000,65.255,65.255,65.255,65.255,100,0
CARZ.US,5,20211116,163000,65.4,65.4,65.4,65.4,153,0
CARZ.US,5,20211116,164000,65.59,65.59,65.01,65.01,1191,0
CARZ.US,5,20211116,165000,65.325,65.325,65.325,65.325,182,0
CARZ.US,5,20211116,181000,65.315,65.315,65.315,65.315,254,0
CARZ.US,5,20211116,185000,65.4284,65.4284,65.4284,65.4284,203,0
CARZ.US,5,20211116,210500,65.53,65.53,65.53,65.53,200,0
CARZ.US,5,20211116,213000,65.85,65.85,65.85,65.85,190,0
CARZ.US,5,20211116,214500,65.535,65.535,65.535,65.535,100,0
CARZ.US,5,20211116,215500,65.904,65.904,65.904,65.904,200,0
CARZ.US,5,20211117,153000,65.87,65.87,65.87,65.87,220,0
CARZ.US,5,20211117,154000,65.69,65.69,65.69,65.69,125,0
CARZ.US,5,20211117,161000,65.74,65.74,65.74,65.74,150,0
CARZ.US,5,20211117,162500,65.635,65.635,65.54,65.54,700,0
CARZ.US,5,20211117,163500,65.74,65.9,65.62,65.88,2441,0
CARZ.US,5,20211117,165500,66.03,66.03,66.03,66.03,114,0
CARZ.US,5,20211117,172000,65.9573,65.9573,65.9573,65.9573,225,0
CARZ.US,5,20211117,172500,65.83,65.83,65.83,65.83,100,0
CARZ.US,5,20211117,183000,65.82,65.82,65.82,65.82,100,0
CARZ.US,5,20211117,184000,66.0968,66.0968,66.0968,66.0968,100,0
CARZ.US,5,20211117,190000,65.96,65.96,65.96,65.96,100,0
CARZ.US,5,20211117,194500,65.96,65.96,65.96,65.96,300,0
CARZ.US,5,20211117,202500,66.26,66.26,66.25,66.26,700,0
CARZ.US,5,20211117,214500,66.25,66.26,66.19,66.26,300,0
CARZ.US,5,20211117,215500,66.25,66.25,66.23,66.23,200,0
CARZ.US,5,20211118,153000,66.23,66.44,66.23,66.44,702,0
CARZ.US,5,20211118,153500,66.015,66.015,66.015,66.015,150,0
CARZ.US,5,20211118,154000,66.12,66.12,66.12,66.12,100,0
CARZ.US,5,20211118,160000,65.982,65.982,65.982,65.982,377,0
CARZ.US,5,20211118,161000,65.74,65.74,65.4407,65.4407,450,0
CARZ.US,5,20211118,162000,65.28,65.28,65.28,65.28,200,0
CARZ.US,5,20211118,162500,65.455,65.455,65.455,65.455,150,0
CARZ.US,5,20211118,165000,65.645,65.645,65.645,65.645,140,0
CARZ.US,5,20211118,171000,65.6272,65.6272,65.6272,65.6272,200,0
CARZ.US,5,20211118,185000,65.6,65.6,65.6,65.6,100,0
CARZ.US,5,20211118,192000,65.69,65.69,65.69,65.69,100,0
CARZ.US,5,20211118,202000,65.45,65.45,65.45,65.45,100,0
CARZ.US,5,20211118,204000,65.325,65.325,65.325,65.325,100,0
CARZ.US,5,20211118,211500,65.34,65.34,65.3,65.3,7156,0
CARZ.US,5,20211118,214500,65.485,65.485,65.485,65.485,100,0
CARZ.US,5,20211118,215000,65.34,65.34,65.34,65.34,300,0
CARZ.US,5,20211119,153000,65.34,65.34,65.34,65.34,252,0
CARZ.US,5,20211119,153500,65.195,65.195,65.195,65.195,400,0
CARZ.US,5,20211119,154000,65.07,65.07,65.06,65.06,4900,0
CARZ.US,5,20211119,154500,65.24,65.34,65.24,65.325,1300,0
CARZ.US,5,20211119,155000,65.18,65.18,65.18,65.18,1800,0
CARZ.US,5,20211119,163500,65.465,65.465,65.465,65.465,366,0
CARZ.US,5,20211119,165000,65.465,65.465,65.465,65.465,499,0
CARZ.US,5,20211119,170500,65.32,65.75,65.32,65.75,307,0
CARZ.US,5,20211119,182500,65.465,65.465,65.465,65.465,125,0
CARZ.US,5,20211119,191000,65.5042,65.5042,65.5042,65.5042,298,0
CARZ.US,5,20211119,194000,65.6425,65.6425,65.6425,65.6425,137,0
CARZ.US,5,20211119,212500,65.64,65.64,65.64,65.64,392,0
CARZ.US,5,20211119,215000,65.74,65.74,65.74,65.74,100,0
CARZ.US,5,20211122,153000,66.13,66.13,66.13,66.13,698,0
CARZ.US,5,20211122,154500,66.5,66.5,66.5,66.5,100,0
CARZ.US,5,20211122,155000,66.71,66.71,66.71,66.71,380,0
CARZ.US,5,20211122,160000,66.75,66.75,66.75,66.75,100,0
CARZ.US,5,20211122,160500,66.4001,66.4001,66.4001,66.4001,150,0
CARZ.US,5,20211122,161500,66.97,66.97,66.97,66.97,100,0
CARZ.US,5,20211122,162500,66.97,66.97,66.97,66.97,100,0
CARZ.US,5,20211122,164500,66.87,66.87,66.87,66.87,100,0
CARZ.US,5,20211122,171500,66.92,66.9499,66.92,66.9499,372,0
CARZ.US,5,20211122,175000,66.66,66.66,66.62,66.62,500,0
CARZ.US,5,20211122,180000,66.54,66.54,66.54,66.54,178,0
CARZ.US,5,20211122,180500,66.512,66.512,66.512,66.512,150,0
CARZ.US,5,20211122,181500,66.23,66.23,66.23,66.23,200,0
CARZ.US,5,20211122,185000,66.4,66.4,66.4,66.4,150,0
CARZ.US,5,20211122,190500,66.66,66.66,66.66,66.66,150,0
CARZ.US,5,20211122,191000,66.65,66.65,66.65,66.65,181,0
CARZ.US,5,20211122,192000,66.66,66.66,66.66,66.66,200,0
CARZ.US,5,20211122,195500,66.84,66.84,66.84,66.84,300,0
CARZ.US,5,20211122,200500,66.7787,66.7787,66.7787,66.7787,150,0
CARZ.US,5,20211122,202500,66.87,66.87,66.87,66.87,100,0
CARZ.US,5,20211122,205000,66.88,66.88,66.88,66.88,200,0
CARZ.US,5,20211122,205500,66.88,66.88,66.88,66.88,100,0
CARZ.US,5,20211122,210000,66.88,67,66.88,67,680,0
CARZ.US,5,20211122,210500,66.8709,66.8709,66.8709,66.8709,105,0
CARZ.US,5,20211122,211000,66.96,66.96,66.96,66.96,800,0
CARZ.US,5,20211122,211500,67,67,67,67,100,0
CARZ.US,5,20211122,212500,66.99,66.99,66.99,66.99,300,0
CARZ.US,5,20211122,213000,66.901,66.901,66.901,66.901,147,0
CARZ.US,5,20211122,213500,66.7844,66.7844,66.7844,66.7844,500,0
CARZ.US,5,20211122,214500,66.72,66.72,66.72,66.72,100,0
CARZ.US,5,20211122,215000,66.72,66.8971,66.67,66.6701,2075,0
CARZ.US,5,20211122,215500,66.68,66.68,66.33,66.33,2700,0
CARZ.US,5,20211123,153000,66.45,66.45,66.45,66.45,659,0
CARZ.US,5,20211123,154000,66.285,66.285,66.285,66.285,150,0
CARZ.US,5,20211123,155500,66.45,66.45,66.45,66.45,170,0
CARZ.US,5,20211123,162000,66.31,66.31,66.31,66.31,205,0
CARZ.US,5,20211123,163500,66.06,66.07,65.7301,66.07,606,0
CARZ.US,5,20211123,165500,65.73,65.965,65.73,65.965,300,0
CARZ.US,5,20211123,170000,65.34,65.6264,65.26,65.6264,635,0
CARZ.US,5,20211123,170500,65.294,65.294,65.294,65.294,100,0
CARZ.US,5,20211123,173500,65.41,65.41,65.41,65.41,100,0
CARZ.US,5,20211123,180000,65.6771,65.6771,65.6771,65.6771,135,0
CARZ.US,5,20211123,181000,65.625,65.625,65.625,65.625,200,0
CARZ.US,5,20211123,181500,65.6043,65.6043,65.6043,65.6043,100,0
CARZ.US,5,20211123,182000,65.52,65.52,65.52,65.52,100,0
CARZ.US,5,20211123,183000,65.6332,65.6332,65.6332,65.6332,300,0
CARZ.US,5,20211123,184500,65.9299,65.9299,65.52,65.807,1450,0
CARZ.US,5,20211123,193000,65.05,65.089,65.05,65.089,200,0
CARZ.US,5,20211123,194000,65.42,65.42,65.42,65.42,300,0
CARZ.US,5,20211123,195500,65.19,65.19,65.19,65.19,300,0
CARZ.US,5,20211123,204000,65.201,65.201,65.201,65.201,200,0
CARZ.US,5,20211123,204500,65.47,65.49,65.47,65.49,458,0
CARZ.US,5,20211123,210000,65.28,65.28,65.28,65.28,200,0
CARZ.US,5,20211123,213500,65.29,65.29,65.281,65.29,1118,0
CARZ.US,5,20211123,214000,65.48,65.49,65.48,65.49,719,0
CARZ.US,5,20211123,214500,65.4,65.4,65.4,65.4,100,0
CARZ.US,5,20211123,215500,65.6,65.6,65.6,65.6,153,0
CARZ.US,5,20211124,153000,65,65,65,65,1791,0
CARZ.US,5,20211124,161500,64.83,64.83,64.83,64.83,100,0
CARZ.US,5,20211124,171500,65.08,65.08,65.07,65.07,200,0
CARZ.US,5,20211124,172000,65.0989,65.0989,65.0989,65.0989,200,0
CARZ.US,5,20211124,173000,65.1,65.1,65.1,65.1,225,0
CARZ.US,5,20211124,182000,64.97,64.97,64.97,64.97,100,0
CARZ.US,5,20211124,182500,65.12,65.12,65.12,65.12,4000,0
CARZ.US,5,20211124,184000,65.32,65.32,65.32,65.32,100,0
CARZ.US,5,20211124,184500,65.32,65.32,65.32,65.32,100,0
CARZ.US,5,20211124,185000,65.32,65.32,65.32,65.32,100,0
CARZ.US,5,20211124,185500,65.32,65.32,65.01,65.01,200,0
CARZ.US,5,20211124,190500,65.32,65.32,65.32,65.32,100,0
CARZ.US,5,20211124,191000,65.16,65.32,65.16,65.32,200,0
CARZ.US,5,20211124,191500,65.15,65.29,65.15,65.29,200,0
CARZ.US,5,20211124,192000,65.33,65.33,65.33,65.33,100,0
CARZ.US,5,20211124,192500,65.33,65.33,65.33,65.33,100,0
CARZ.US,5,20211124,193000,65.45,65.45,65.2305,65.2305,217,0
CARZ.US,5,20211124,194000,65.45,65.45,65.45,65.45,200,0
CARZ.US,5,20211124,194500,65.45,65.45,65.45,65.45,100,0
CARZ.US,5,20211124,195500,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,200000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,200500,65.47,65.47,65.47,65.47,200,0
CARZ.US,5,20211124,201000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,201500,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,202000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,202500,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,203000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,203500,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,204000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,204500,65.27,65.27,65.27,65.27,100,0
CARZ.US,5,20211124,205000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,205500,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,210000,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,210500,65.47,65.47,65.47,65.47,100,0
CARZ.US,5,20211124,211000,65.78,65.78,65.78,65.78,100,0
CARZ.US,5,20211124,211500,65.78,65.78,65.78,65.78,100,0
CARZ.US,5,20211124,212000,65.78,65.78,65.78,65.78,100,0
CARZ.US,5,20211124,212500,65.78,65.78,65.78,65.78,100,0
CARZ.US,5,20211124,213000,65.74,65.74,65.74,65.74,100,0
CARZ.US,5,20211124,213500,65.74,65.74,65.74,65.74,100,0
CARZ.US,5,20211124,214500,65.34,65.34,65.34,65.34,100,0
CARZ.US,5,20211124,215500,65.07,65.07,65.07,65.07,100,0
CARZ.US,5,20211126,153000,63.19,63.3,62.72,62.72,3303,0
CARZ.US,5,20211126,153500,63.06,63.06,63.06,63.06,100,0
CARZ.US,5,20211126,154000,63.12,63.3799,63.12,63.3799,300,0
CARZ.US,5,20211126,154500,63.24,63.24,63.24,63.24,100,0
CARZ.US,5,20211126,155000,63.0999,63.0999,63.09,63.09,360,0
CARZ.US,5,20211126,155500,62.99,63.07,62.99,63.07,299,0
CARZ.US,5,20211126,160000,62.81,62.81,62.81,62.81,910,0
CARZ.US,5,20211126,162000,62.68,62.945,62.43,62.43,8181,0
CARZ.US,5,20211126,163500,62.87,62.87,62.87,62.87,774,0
CARZ.US,5,20211126,164000,62.56,62.56,62.56,62.56,100,0
CARZ.US,5,20211126,165000,63.0988,63.12,63.09,63.09,500,0
CARZ.US,5,20211126,165500,62.89,62.89,62.89,62.89,118,0
CARZ.US,5,20211126,170000,62.895,62.895,62.895,62.895,100,0
CARZ.US,5,20211126,172000,62.605,62.605,62.605,62.605,113,0
CARZ.US,5,20211126,173000,62.36,62.36,62.3,62.3,470,0
CARZ.US,5,20211126,173500,62.4,62.4,62.4,62.4,100,0
CARZ.US,5,20211126,180000,62.465,62.465,62.465,62.465,500,0
CARZ.US,5,20211126,180500,62.465,62.465,62.465,62.465,100,0
CARZ.US,5,20211126,183500,62.46,62.46,62.46,62.46,300,0
CARZ.US,5,20211126,184000,62.66,62.66,62.66,62.66,600,0
CARZ.US,5,20211126,184500,62.66,62.66,62.59,62.59,600,0
CARZ.US,5,20211126,185000,62.66,62.66,62.44,62.44,200,0
CARZ.US,5,20211126,185500,62.635,62.635,62.635,62.635,100,0
CARZ.US,5,20211126,190000,62.41,62.41,62.41,62.41,100,0
CARZ.US,5,20211129,153000,62.89,62.89,62.89,62.89,671,0
CARZ.US,5,20211129,154500,63.09,63.09,63.09,63.09,300,0
CARZ.US,5,20211129,160000,62.5,62.5,62.5,62.5,126,0
CARZ.US,5,20211129,161500,62.41,62.48,62,62,1353,0
CARZ.US,5,20211129,162500,62.01,62.325,62.01,62.325,400,0
CARZ.US,5,20211129,163000,62.5418,62.5418,62.5418,62.5418,240,0
CARZ.US,5,20211129,165000,62.3,62.3,62.3,62.3,100,0
CARZ.US,5,20211129,165500,62.3,62.301,62.3,62.301,229,0
CARZ.US,5,20211129,170000,62.3,62.3,62.3,62.3,871,0
