<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,5,20211105,173000,110.45,110.45,110.445,110.45,306,0
SHV.US,5,20211105,173500,110.445,110.45,110.445,110.445,544,0
SHV.US,5,20211105,174000,110.45,110.45,110.44,110.45,1609,0
SHV.US,5,20211105,174500,110.445,110.45,110.44,110.44,21168,0
SHV.US,5,20211105,175000,110.45,110.45,110.443,110.45,18809,0
SHV.US,5,20211105,175500,110.45,110.45,110.445,110.45,4372,0
SHV.US,5,20211105,180000,110.45,110.45,110.44,110.45,3455,0
SHV.US,5,20211105,180500,110.45,110.45,110.445,110.445,36900,0
SHV.US,5,20211105,181000,110.45,110.45,110.44,110.45,48982,0
SHV.US,5,20211105,181500,110.445,110.45,110.44,110.45,123015,0
SHV.US,5,20211105,182000,110.445,110.45,110.44,110.44,5515,0
SHV.US,5,20211105,182500,110.45,110.45,110.44,110.45,388,0
SHV.US,5,20211105,183000,110.45,110.45,110.445,110.45,18833,0
SHV.US,5,20211105,183500,110.45,110.45,110.44,110.45,81737,0
SHV.US,5,20211105,184000,110.45,110.45,110.44,110.45,3371,0
SHV.US,5,20211105,184500,110.45,110.45,110.45,110.45,16643,0
SHV.US,5,20211105,185000,110.45,110.45,110.44,110.445,41872,0
SHV.US,5,20211105,185500,110.45,110.45,110.445,110.45,1866,0
SHV.US,5,20211105,190000,110.45,110.455,110.443,110.455,20740,0
SHV.US,5,20211105,190500,110.455,110.46,110.45,110.455,60071,0
SHV.US,5,20211105,191000,110.455,110.46,110.45,110.46,2687,0
SHV.US,5,20211105,191500,110.455,110.455,110.45,110.45,5727,0
SHV.US,5,20211105,192000,110.455,110.455,110.45,110.455,54868,0
SHV.US,5,20211105,192500,110.455,110.455,110.45,110.455,11107,0
SHV.US,5,20211105,193000,110.455,110.46,110.45,110.45,1740,0
SHV.US,5,20211105,193500,110.45,110.455,110.45,110.455,79146,0
SHV.US,5,20211105,194000,110.455,110.46,110.45,110.455,4152,0
SHV.US,5,20211105,194500,110.455,110.455,110.45,110.455,4219,0
SHV.US,5,20211105,195000,110.45,110.455,110.45,110.455,1676,0
SHV.US,5,20211105,195500,110.455,110.46,110.45,110.455,11932,0
SHV.US,5,20211105,200000,110.455,110.46,110.45,110.46,7798,0
SHV.US,5,20211105,200500,110.455,110.46,110.453,110.455,18643,0
SHV.US,5,20211105,201000,110.46,110.46,110.455,110.455,13825,0
SHV.US,5,20211105,201500,110.455,110.46,110.45,110.455,6061,0
SHV.US,5,20211105,202000,110.455,110.46,110.45,110.455,3386,0
SHV.US,5,20211105,202500,110.46,110.46,110.455,110.455,5033,0
SHV.US,5,20211105,203000,110.455,110.46,110.452,110.46,97820,0
SHV.US,5,20211105,203500,110.455,110.46,110.45,110.455,99643,0
SHV.US,5,20211105,204000,110.455,110.455,110.45,110.455,3209,0
SHV.US,5,20211105,204500,110.455,110.46,110.45,110.455,3743,0
SHV.US,5,20211105,205000,110.455,110.46,110.45,110.455,66887,0
SHV.US,5,20211105,205500,110.455,110.455,110.45,110.45,19781,0
SHV.US,5,20211108,153000,110.45,110.46,110.45,110.46,17031,0
SHV.US,5,20211108,153500,110.455,110.455,110.45,110.455,12542,0
SHV.US,5,20211108,154000,110.458,110.458,110.451,110.451,3325,0
SHV.US,5,20211108,154500,110.459,110.46,110.45,110.46,94799,0
SHV.US,5,20211108,155000,110.451,110.46,110.45,110.45,5276,0
SHV.US,5,20211108,155500,110.45,110.46,110.45,110.45,3548,0
SHV.US,5,20211108,160000,110.45,110.46,110.45,110.456,41314,0
SHV.US,5,20211108,160500,110.455,110.46,110.45,110.46,30223,0
SHV.US,5,20211108,161000,110.46,110.46,110.45,110.45,6331,0
SHV.US,5,20211108,161500,110.455,110.46,110.45,110.451,819,0
SHV.US,5,20211108,162000,110.46,110.46,110.45,110.455,23990,0
SHV.US,5,20211108,162500,110.455,110.46,110.45,110.45,15592,0
SHV.US,5,20211108,163000,110.455,110.457,110.45,110.457,5046,0
SHV.US,5,20211108,163500,110.457,110.457,110.45,110.45,6059,0
SHV.US,5,20211108,164000,110.458,110.458,110.45,110.45,82695,0
SHV.US,5,20211108,164500,110.45,110.46,110.45,110.45,2216,0
SHV.US,5,20211108,165000,110.45,110.45,110.45,110.45,4087,0
SHV.US,5,20211108,165500,110.455,110.455,110.45,110.45,1485,0
SHV.US,5,20211108,170000,110.451,110.455,110.45,110.45,1453,0
SHV.US,5,20211108,170500,110.452,110.46,110.45,110.455,2280,0
SHV.US,5,20211108,171000,110.45,110.46,110.45,110.46,2066,0
SHV.US,5,20211108,171500,110.455,110.455,110.45,110.455,6337,0
SHV.US,5,20211108,172000,110.455,110.458,110.45,110.45,6649,0
SHV.US,5,20211108,172500,110.46,110.46,110.45,110.46,14278,0
SHV.US,5,20211108,173000,110.45,110.46,110.45,110.45,45233,0
SHV.US,5,20211108,173500,110.45,110.46,110.45,110.45,1575,0
SHV.US,5,20211108,174000,110.45,110.451,110.45,110.45,2612,0
SHV.US,5,20211108,174500,110.45,110.455,110.45,110.45,2579,0
SHV.US,5,20211108,175000,110.45,110.455,110.45,110.45,3421,0
SHV.US,5,20211108,175500,110.45,110.45,110.45,110.45,3030,0
SHV.US,5,20211108,180000,110.45,110.455,110.45,110.45,3343,0
SHV.US,5,20211108,180500,110.451,110.455,110.45,110.455,925,0
SHV.US,5,20211108,181000,110.45,110.457,110.45,110.45,700,0
SHV.US,5,20211108,181500,110.455,110.455,110.45,110.45,6801,0
SHV.US,5,20211108,182000,110.46,110.46,110.45,110.45,1947,0
SHV.US,5,20211108,182500,110.455,110.46,110.45,110.46,1111,0
SHV.US,5,20211108,183000,110.45,110.457,110.45,110.45,5278,0
SHV.US,5,20211108,183500,110.455,110.455,110.45,110.455,1599,0
SHV.US,5,20211108,184000,110.46,110.46,110.45,110.451,1551,0
SHV.US,5,20211108,184500,110.45,110.459,110.45,110.45,113037,0
SHV.US,5,20211108,185000,110.45,110.455,110.45,110.45,2610,0
SHV.US,5,20211108,185500,110.45,110.456,110.45,110.45,5117,0
SHV.US,5,20211108,190000,110.45,110.46,110.45,110.45,3891,0
SHV.US,5,20211108,190500,110.45,110.457,110.45,110.45,7171,0
SHV.US,5,20211108,191000,110.45,110.46,110.45,110.45,14173,0
SHV.US,5,20211108,191500,110.45,110.45,110.45,110.45,200,0
SHV.US,5,20211108,192000,110.45,110.46,110.45,110.45,11890,0
SHV.US,5,20211108,192500,110.455,110.46,110.45,110.46,8057,0
SHV.US,5,20211108,193000,110.45,110.46,110.45,110.46,21117,0
SHV.US,5,20211108,193500,110.45,110.46,110.45,110.45,4405,0
SHV.US,5,20211108,194000,110.45,110.455,110.45,110.45,645,0
SHV.US,5,20211108,194500,110.45,110.46,110.45,110.46,896,0
SHV.US,5,20211108,195000,110.457,110.46,110.45,110.46,11054,0
SHV.US,5,20211108,195500,110.45,110.45,110.45,110.45,1224,0
SHV.US,5,20211108,200000,110.45,110.46,110.45,110.46,1564,0
SHV.US,5,20211108,200500,110.457,110.457,110.45,110.45,1703,0
SHV.US,5,20211108,201000,110.455,110.455,110.45,110.45,326,0
SHV.US,5,20211108,201500,110.45,110.46,110.45,110.452,3773,0
SHV.US,5,20211108,202000,110.46,110.46,110.45,110.46,3790,0
SHV.US,5,20211108,202500,110.45,110.454,110.45,110.45,1160,0
SHV.US,5,20211108,203000,110.45,110.453,110.45,110.45,2270,0
SHV.US,5,20211108,203500,110.46,110.46,110.45,110.45,3536,0
SHV.US,5,20211108,204000,110.45,110.46,110.45,110.46,3791,0
SHV.US,5,20211108,204500,110.45,110.46,110.45,110.451,1392,0
SHV.US,5,20211108,205000,110.45,110.46,110.45,110.455,1700,0
SHV.US,5,20211108,205500,110.45,110.46,110.45,110.45,4326,0
SHV.US,5,20211108,210000,110.451,110.455,110.45,110.45,1325,0
SHV.US,5,20211108,210500,110.46,110.46,110.45,110.45,2640,0
SHV.US,5,20211108,211000,110.451,110.455,110.45,110.455,31033,0
SHV.US,5,20211108,211500,110.45,110.451,110.45,110.451,645,0
SHV.US,5,20211108,212000,110.457,110.46,110.45,110.451,23140,0
SHV.US,5,20211108,212500,110.45,110.45,110.45,110.45,587,0
SHV.US,5,20211108,213000,110.455,110.458,110.45,110.45,17162,0
SHV.US,5,20211108,213500,110.45,110.455,110.45,110.455,67423,0
SHV.US,5,20211108,214000,110.455,110.455,110.45,110.451,3406,0
SHV.US,5,20211108,214500,110.455,110.455,110.45,110.45,1899,0
SHV.US,5,20211108,215000,110.45,110.455,110.45,110.45,7971,0
SHV.US,5,20211108,215500,110.45,110.45,110.44,110.44,95544,0
SHV.US,5,20211109,153000,110.45,110.455,110.45,110.455,25414,0
SHV.US,5,20211109,153500,110.455,110.46,110.451,110.451,2510,0
SHV.US,5,20211109,154000,110.455,110.455,110.451,110.455,862,0
SHV.US,5,20211109,154500,110.45,110.455,110.45,110.455,3260,0
SHV.US,5,20211109,155000,110.455,110.455,110.455,110.455,4862,0
SHV.US,5,20211109,155500,110.451,110.451,110.45,110.45,10717,0
SHV.US,5,20211109,160000,110.45,110.46,110.45,110.46,10412,0
SHV.US,5,20211109,160500,110.456,110.456,110.455,110.455,327,0
SHV.US,5,20211109,161000,110.46,110.46,110.45,110.46,12195,0
SHV.US,5,20211109,161500,110.45,110.46,110.45,110.46,5591,0
SHV.US,5,20211109,162000,110.455,110.46,110.45,110.45,19409,0
SHV.US,5,20211109,163000,110.451,110.455,110.45,110.451,2212,0
SHV.US,5,20211109,163500,110.455,110.46,110.45,110.451,76764,0
SHV.US,5,20211109,164000,110.451,110.455,110.451,110.455,3584,0
SHV.US,5,20211109,164500,110.451,110.455,110.45,110.45,11353,0
SHV.US,5,20211109,165000,110.451,110.46,110.45,110.455,16141,0
SHV.US,5,20211109,165500,110.452,110.452,110.45,110.45,16674,0
SHV.US,5,20211109,170000,110.45,110.451,110.45,110.45,2963,0
SHV.US,5,20211109,170500,110.455,110.457,110.45,110.45,1268,0
SHV.US,5,20211109,171000,110.455,110.455,110.45,110.45,861,0
SHV.US,5,20211109,171500,110.45,110.45,110.45,110.45,200,0
SHV.US,5,20211109,172000,110.45,110.455,110.45,110.454,8592,0
SHV.US,5,20211109,172500,110.45,110.455,110.45,110.455,869,0
SHV.US,5,20211109,173000,110.45,110.46,110.45,110.451,11713,0
SHV.US,5,20211109,173500,110.45,110.46,110.45,110.45,1792,0
SHV.US,5,20211109,174000,110.45,110.455,110.45,110.45,469,0
SHV.US,5,20211109,174500,110.45,110.46,110.45,110.45,654,0
SHV.US,5,20211109,175000,110.45,110.46,110.45,110.46,3986,0
SHV.US,5,20211109,175500,110.452,110.452,110.45,110.45,514,0
SHV.US,5,20211109,180000,110.45,110.455,110.45,110.45,1377,0
SHV.US,5,20211109,180500,110.45,110.46,110.45,110.45,3999,0
SHV.US,5,20211109,181000,110.45,110.459,110.45,110.458,18161,0
SHV.US,5,20211109,181500,110.45,110.46,110.45,110.45,17600,0
SHV.US,5,20211109,182000,110.45,110.455,110.45,110.455,2100,0
SHV.US,5,20211109,182500,110.45,110.455,110.45,110.451,2642,0
SHV.US,5,20211109,183000,110.455,110.455,110.45,110.45,3978,0
SHV.US,5,20211109,183500,110.45,110.455,110.45,110.45,1635,0
SHV.US,5,20211109,184000,110.45,110.46,110.45,110.451,35292,0
SHV.US,5,20211109,184500,110.456,110.458,110.45,110.45,805048,0
SHV.US,5,20211109,185000,110.45,110.455,110.45,110.45,2909,0
SHV.US,5,20211109,185500,110.45,110.46,110.45,110.46,4647,0
SHV.US,5,20211109,190000,110.455,110.46,110.45,110.455,4589,0
SHV.US,5,20211109,190500,110.45,110.455,110.45,110.45,2575,0
SHV.US,5,20211109,191000,110.45,110.45,110.45,110.45,1800,0
SHV.US,5,20211109,191500,110.455,110.455,110.45,110.45,5109,0
SHV.US,5,20211109,192000,110.45,110.455,110.45,110.45,3133,0
SHV.US,5,20211109,192500,110.45,110.451,110.45,110.45,1721,0
SHV.US,5,20211109,193000,110.455,110.455,110.45,110.45,404,0
SHV.US,5,20211109,193500,110.455,110.457,110.45,110.45,9537,0
SHV.US,5,20211109,194000,110.45,110.455,110.45,110.455,872,0
SHV.US,5,20211109,194500,110.455,110.46,110.45,110.45,1712,0
SHV.US,5,20211109,195000,110.451,110.451,110.45,110.45,2377,0
SHV.US,5,20211109,195500,110.45,110.455,110.45,110.45,2800,0
SHV.US,5,20211109,200000,110.45,110.46,110.45,110.45,2336,0
SHV.US,5,20211109,200500,110.455,110.455,110.45,110.45,1262,0
SHV.US,5,20211109,201000,110.455,110.457,110.45,110.456,5588,0
SHV.US,5,20211109,201500,110.45,110.457,110.45,110.455,4753,0
SHV.US,5,20211109,202000,110.455,110.458,110.45,110.455,4839,0
SHV.US,5,20211109,202500,110.455,110.46,110.45,110.455,31376,0
SHV.US,5,20211109,203000,110.45,110.46,110.45,110.455,7858,0
SHV.US,5,20211109,203500,110.45,110.455,110.45,110.45,4100,0
SHV.US,5,20211109,204000,110.455,110.455,110.45,110.455,860,0
SHV.US,5,20211109,204500,110.451,110.455,110.45,110.455,1500,0
SHV.US,5,20211109,205000,110.455,110.455,110.45,110.455,30507,0
SHV.US,5,20211109,205500,110.455,110.455,110.45,110.455,1908,0
SHV.US,5,20211109,210000,110.455,110.46,110.45,110.46,115063,0
SHV.US,5,20211109,210500,110.455,110.46,110.45,110.45,23840,0
SHV.US,5,20211109,211000,110.455,110.455,110.45,110.455,10886,0
SHV.US,5,20211109,211500,110.455,110.46,110.45,110.45,20468,0
SHV.US,5,20211109,212000,110.455,110.455,110.45,110.455,8890,0
SHV.US,5,20211109,212500,110.455,110.46,110.451,110.455,11918,0
SHV.US,5,20211109,213000,110.455,110.455,110.45,110.45,21939,0
SHV.US,5,20211109,213500,110.455,110.46,110.45,110.45,38198,0
SHV.US,5,20211109,214000,110.455,110.455,110.45,110.45,23206,0
SHV.US,5,20211109,214500,110.45,110.455,110.45,110.455,1727,0
SHV.US,5,20211109,215000,110.45,110.46,110.45,110.45,41052,0
SHV.US,5,20211109,215500,110.45,110.46,110.44,110.44,81068,0
SHV.US,5,20211110,153000,110.44,110.45,110.44,110.45,3416,0
SHV.US,5,20211110,153500,110.45,110.45,110.44,110.45,9978,0
SHV.US,5,20211110,154000,110.45,110.45,110.445,110.445,4214,0
SHV.US,5,20211110,154500,110.445,110.45,110.445,110.445,1700,0
SHV.US,5,20211110,155000,110.45,110.45,110.44,110.44,7865,0
SHV.US,5,20211110,155500,110.44,110.45,110.44,110.445,11591,0
SHV.US,5,20211110,160000,110.45,110.45,110.44,110.44,6740,0
SHV.US,5,20211110,160500,110.45,110.45,110.445,110.445,4211,0
SHV.US,5,20211110,161000,110.44,110.448,110.44,110.445,2666,0
SHV.US,5,20211110,161500,110.445,110.45,110.445,110.445,482,0
SHV.US,5,20211110,162000,110.445,110.445,110.441,110.441,224,0
SHV.US,5,20211110,162500,110.445,110.448,110.44,110.44,9583,0
SHV.US,5,20211110,163000,110.44,110.45,110.44,110.445,19661,0
SHV.US,5,20211110,163500,110.445,110.45,110.445,110.45,20117,0
SHV.US,5,20211110,164000,110.445,110.445,110.445,110.445,444,0
SHV.US,5,20211110,164500,110.45,110.45,110.44,110.44,9051,0
SHV.US,5,20211110,165000,110.44,110.45,110.44,110.45,4597,0
SHV.US,5,20211110,165500,110.445,110.445,110.441,110.445,3660,0
SHV.US,5,20211110,170000,110.445,110.45,110.44,110.445,11828,0
SHV.US,5,20211110,170500,110.445,110.445,110.445,110.445,3588,0
SHV.US,5,20211110,171000,110.445,110.45,110.445,110.445,3206,0
SHV.US,5,20211110,171500,110.44,110.45,110.44,110.445,15541,0
SHV.US,5,20211110,172000,110.445,110.45,110.44,110.445,5169,0
SHV.US,5,20211110,172500,110.44,110.445,110.44,110.445,23695,0
SHV.US,5,20211110,173000,110.445,110.45,110.44,110.45,19850,0
SHV.US,5,20211110,173500,110.445,110.449,110.44,110.445,4508,0
SHV.US,5,20211110,174000,110.45,110.45,110.445,110.445,890,0
SHV.US,5,20211110,174500,110.445,110.445,110.445,110.445,1100,0
SHV.US,5,20211110,175000,110.44,110.445,110.44,110.445,10400,0
SHV.US,5,20211110,175500,110.448,110.45,110.44,110.44,2900,0
SHV.US,5,20211110,180000,110.446,110.45,110.44,110.445,52068,0
SHV.US,5,20211110,180500,110.445,110.445,110.445,110.445,786,0
SHV.US,5,20211110,181000,110.445,110.445,110.44,110.445,3147,0
SHV.US,5,20211110,181500,110.445,110.445,110.445,110.445,541,0
SHV.US,5,20211110,182000,110.45,110.45,110.445,110.445,8042,0
SHV.US,5,20211110,182500,110.445,110.445,110.445,110.445,3237,0
SHV.US,5,20211110,183000,110.445,110.449,110.44,110.449,1927,0
SHV.US,5,20211110,183500,110.44,110.445,110.44,110.445,942,0
SHV.US,5,20211110,184000,110.45,110.45,110.44,110.44,1153,0
SHV.US,5,20211110,184500,110.445,110.45,110.44,110.45,5183,0
SHV.US,5,20211110,185000,110.445,110.45,110.445,110.45,300,0
SHV.US,5,20211110,185500,110.445,110.45,110.445,110.445,1080,0
SHV.US,5,20211110,190000,110.445,110.445,110.44,110.445,35651,0
SHV.US,5,20211110,190500,110.445,110.45,110.44,110.44,2574,0
SHV.US,5,20211110,191000,110.445,110.45,110.44,110.445,1478,0
SHV.US,5,20211110,191500,110.445,110.445,110.44,110.44,200,0
SHV.US,5,20211110,192000,110.445,110.45,110.44,110.45,491,0
SHV.US,5,20211110,192500,110.445,110.45,110.44,110.445,5494,0
SHV.US,5,20211110,193000,110.445,110.45,110.44,110.445,3475,0
SHV.US,5,20211110,193500,110.44,110.45,110.44,110.44,660,0
SHV.US,5,20211110,194000,110.445,110.449,110.44,110.44,1115,0
SHV.US,5,20211110,194500,110.45,110.45,110.44,110.445,2360,0
SHV.US,5,20211110,195000,110.445,110.445,110.44,110.445,596,0
SHV.US,5,20211110,195500,110.45,110.45,110.44,110.45,58628,0
SHV.US,5,20211110,200000,110.445,110.45,110.44,110.45,3037,0
SHV.US,5,20211110,200500,110.445,110.45,110.44,110.45,74897,0
SHV.US,5,20211110,201000,110.44,110.45,110.44,110.44,214538,0
SHV.US,5,20211110,201500,110.445,110.445,110.445,110.445,200,0
SHV.US,5,20211110,202000,110.445,110.45,110.44,110.445,12039,0
SHV.US,5,20211110,202500,110.445,110.45,110.44,110.45,2770,0
SHV.US,5,20211110,203000,110.45,110.45,110.44,110.44,1423,0
SHV.US,5,20211110,203500,110.45,110.45,110.44,110.44,7758,0
SHV.US,5,20211110,204000,110.445,110.45,110.44,110.445,1395,0
SHV.US,5,20211110,204500,110.449,110.45,110.44,110.44,2814,0
SHV.US,5,20211110,205000,110.445,110.45,110.44,110.445,2260,0
SHV.US,5,20211110,205500,110.445,110.45,110.44,110.445,1912,0
SHV.US,5,20211110,210000,110.449,110.45,110.44,110.45,63244,0
SHV.US,5,20211110,210500,110.45,110.45,110.44,110.449,21647,0
SHV.US,5,20211110,211000,110.445,110.445,110.44,110.44,107800,0
SHV.US,5,20211110,211500,110.44,110.448,110.44,110.445,6813,0
SHV.US,5,20211110,212000,110.445,110.449,110.44,110.445,16696,0
SHV.US,5,20211110,212500,110.445,110.45,110.44,110.445,37485,0
SHV.US,5,20211110,213000,110.45,110.45,110.44,110.445,11581,0
SHV.US,5,20211110,213500,110.445,110.448,110.44,110.445,2619,0
SHV.US,5,20211110,214000,110.445,110.445,110.44,110.445,5649,0
