<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,5,20211118,170000,32.71,32.71,32.71,32.71,151,0
FPXE.US,5,20211118,173000,32.77,32.77,32.77,32.77,111,0
FPXE.US,5,20211118,192000,32.87,32.87,32.87,32.87,1000,0
FPXE.US,5,20211119,153000,32.86,32.86,32.86,32.86,100,0
FPXE.US,5,20211119,154500,32.94,32.95,32.94,32.95,300,0
FPXE.US,5,20211119,161500,32.85,32.85,32.85,32.85,100,0
FPXE.US,5,20211119,170500,32.9,32.9,32.9,32.9,300,0
FPXE.US,5,20211119,174500,32.95,32.95,32.95,32.95,100,0
FPXE.US,5,20211119,181500,32.94,33.14,32.9312,32.9312,6200,0
FPXE.US,5,20211119,192500,32.86,32.86,32.86,32.86,200,0
FPXE.US,5,20211119,200500,32.82,32.82,32.82,32.82,200,0
FPXE.US,5,20211119,204000,32.82,32.82,32.82,32.82,200,0
FPXE.US,5,20211122,153000,32.78,32.78,32.78,32.78,115,0
FPXE.US,5,20211122,164500,32.61,32.62,32.6097,32.62,300,0
FPXE.US,5,20211122,165000,32.54,32.54,32.13,32.13,7800,0
FPXE.US,5,20211122,165500,32.13,32.39,32.1201,32.37,6000,0
FPXE.US,5,20211122,170000,32.43,32.43,32.43,32.43,200,0
FPXE.US,5,20211122,171000,32.31,32.35,32.31,32.35,5300,0
FPXE.US,5,20211122,171500,32.34,32.34,32.34,32.34,100,0
FPXE.US,5,20211122,200000,32.23,32.25,32.23,32.23,400,0
FPXE.US,5,20211122,204000,32.2684,32.2684,32.2684,32.2684,260,0
FPXE.US,5,20211123,153000,31.88,31.88,31.64,31.64,333,0
FPXE.US,5,20211123,153500,31.62,31.62,31.61,31.61,600,0
FPXE.US,5,20211123,174500,31.47,31.47,31.44,31.44,200,0
FPXE.US,5,20211123,190000,31.41,31.41,31.41,31.41,100,0
FPXE.US,5,20211124,174500,31.24,31.24,31.24,31.24,480,0
FPXE.US,5,20211124,202500,31.23,31.23,31.23,31.23,100,0
FPXE.US,5,20211126,153000,31.26,31.34,31.26,31.34,500,0
FPXE.US,5,20211126,154500,31.41,31.41,31.41,31.41,200,0
FPXE.US,5,20211126,155500,31.4432,31.4432,31.4432,31.4432,200,0
FPXE.US,5,20211126,170000,31.38,31.38,31.38,31.38,140,0
FPXE.US,5,20211126,174500,31.22,31.22,31.22,31.22,100,0
FPXE.US,5,20211126,175000,31.15,31.15,31.15,31.15,100,0
FPXE.US,5,20211126,185000,31.15,31.15,31.15,31.15,200,0
FPXE.US,5,20211126,190000,31.23,31.23,31.23,31.23,200,0
FPXE.US,5,20211126,191500,31.155,31.155,31.155,31.155,0,0
FPXE.US,5,20211129,153000,31.56,31.56,31.56,31.56,865,0
FPXE.US,5,20211129,163000,32.71,32.71,32.71,32.71,144,0
FPXE.US,5,20211129,175500,31.58,31.74,31.58,31.73,3000,0
FPXE.US,5,20211129,182500,31.78,31.78,31.77,31.77,358,0
FPXE.US,5,20211130,153000,31.77,31.77,31.77,31.77,100,0
FPXE.US,5,20211130,215500,31.31,31.31,31.31,31.31,124,0
FPXE.US,5,20211201,160000,31.57,31.58,31.56,31.57,5900,0
FPXE.US,5,20211201,165500,31.57,31.57,31.57,31.57,538,0
FPXE.US,5,20211201,172500,31.57,31.57,31.57,31.57,139,0
FPXE.US,5,20211201,173000,31.57,31.57,31.569,31.57,1600,0
FPXE.US,5,20211201,200000,31.26,31.261,31.26,31.261,900,0
FPXE.US,5,20211201,211000,31.07,31.07,31.06,31.06,900,0
FPXE.US,5,20211201,213500,30.93,30.93,30.91,30.91,1000,0
FPXE.US,5,20211201,215500,30.81,30.81,30.76,30.76,970,0
FPXE.US,5,20211202,153000,30.75,30.75,30.75,30.75,101,0
FPXE.US,5,20211202,181500,30.81,30.81,30.81,30.81,300,0
FPXE.US,5,20211202,182500,30.85,30.85,30.85,30.85,300,0
FPXE.US,5,20211202,183000,30.84,30.84,30.84,30.84,300,0
FPXE.US,5,20211202,195500,30.83,30.83,30.83,30.83,243,0
FPXE.US,5,20211202,215500,30.85,30.85,30.85,30.85,100,0
FPXE.US,5,20211203,153000,30.8,30.97,30.8,30.97,6800,0
FPXE.US,5,20211203,155000,30.68,30.68,30.61,30.61,6000,0
FPXE.US,5,20211203,160500,30.51,30.51,30.4,30.4,900,0
FPXE.US,5,20211203,184000,30.37,30.37,30.37,30.37,130,0
FPXE.US,5,20211203,190000,30.4013,30.4013,30.4013,30.4013,259,0
FPXE.US,5,20211203,190500,30.295,30.295,30.08,30.08,227,0
FPXE.US,5,20211203,193000,30.41,30.41,30.41,30.41,1000,0
FPXE.US,5,20211203,212500,30.3405,30.374,30.3405,30.374,1350,0
FPXE.US,5,20211203,215500,30.36,30.36,30.36,30.36,100,0
FPXE.US,5,20211206,192000,30.2,30.2,30.2,30.2,200,0
FPXE.US,5,20211206,193500,30.25,30.25,30.25,30.25,100,0
FPXE.US,5,20211207,153000,30.9,30.9,30.9,30.9,200,0
FPXE.US,5,20211207,153500,31.1,31.1,31.1,31.1,100,0
FPXE.US,5,20211207,191000,31.41,31.41,31.41,31.41,100,0
FPXE.US,5,20211207,215500,31.45,31.45,31.45,31.45,100,0
FPXE.US,5,20211208,160000,31.59,31.6,31.59,31.6,5800,0
FPXE.US,5,20211208,172000,31.65,31.65,31.63,31.63,480,0
FPXE.US,5,20211208,215500,31.6701,31.7,31.6701,31.7,500,0
FPXE.US,5,20211209,153000,31.63,31.63,31.63,31.63,200,0
FPXE.US,5,20211209,164500,31.5,31.5,31.5,31.5,179,0
FPXE.US,5,20211209,184000,31.48,31.5,31.48,31.491,600,0
FPXE.US,5,20211209,200000,31.43,31.43,31.43,31.43,1400,0
FPXE.US,5,20211210,153000,31.25,31.25,31.25,31.25,367,0
FPXE.US,5,20211210,163000,31.202,31.209,31.202,31.209,6732,0
FPXE.US,5,20211210,173500,31.16,31.16,31.1355,31.1355,321,0
FPXE.US,5,20211210,202000,31.12,31.12,31.12,31.12,100,0
FPXE.US,5,20211213,153500,31.16,31.16,31.16,31.16,100,0
FPXE.US,5,20211213,154000,31.14,31.14,31.14,31.14,300,0
FPXE.US,5,20211213,154500,31.13,31.13,31.13,31.13,100,0
FPXE.US,5,20211213,164500,30.9,30.9,30.9,30.9,100,0
FPXE.US,5,20211213,214500,30.9,30.9035,30.9,30.9035,514,0
FPXE.US,5,20211214,153000,30.57,30.57,30.57,30.57,131,0
FPXE.US,5,20211214,165000,30.26,30.26,30.26,30.26,155,0
FPXE.US,5,20211214,211000,30.26,30.26,30.26,30.26,5000,0
FPXE.US,5,20211214,211500,30.2795,30.2795,30.2795,30.2795,150,0
FPXE.US,5,20211214,212500,30.25,30.25,30.1,30.1,4700,0
FPXE.US,5,20211214,213000,30.19,30.19,30.19,30.19,800,0
FPXE.US,5,20211214,215000,30.13,30.13,30.13,30.13,100,0
FPXE.US,5,20211214,215500,30.1,30.1,30.1,30.1,100,0
FPXE.US,5,20211215,163500,30.23,30.23,30.23,30.23,2500,0
FPXE.US,5,20211215,165000,30.17,30.17,30,30.17,2300,0
FPXE.US,5,20211215,171500,30.24,30.24,30.2399,30.2399,370,0
FPXE.US,5,20211215,184500,30.19,30.19,30.18,30.18,1600,0
FPXE.US,5,20211215,195000,30.16,30.16,30.16,30.16,2400,0
FPXE.US,5,20211215,213000,30.61,30.62,30.61,30.62,300,0
FPXE.US,5,20211215,213500,30.62,30.64,30.62,30.64,700,0
FPXE.US,5,20211215,214000,30.62,30.62,30.62,30.62,200,0
FPXE.US,5,20211215,214500,30.54,30.54,30.54,30.54,300,0
FPXE.US,5,20211215,215000,30.57,30.57,30.57,30.57,300,0
FPXE.US,5,20211216,172500,30.5915,30.5915,30.5915,30.5915,637,0
FPXE.US,5,20211216,173000,30.6,30.6,30.6,30.6,2000,0
FPXE.US,5,20211216,192000,30.43,30.4301,30.32,30.32,1300,0
FPXE.US,5,20211216,193000,30.401,30.401,30.4,30.4,1200,0
FPXE.US,5,20211217,153000,30,30,29.86,29.86,969,0
FPXE.US,5,20211217,155000,29.95,29.95,29.95,29.95,100,0
FPXE.US,5,20211217,164000,30.01,30.01,30.01,30.01,100,0
FPXE.US,5,20211217,171000,30.17,30.17,30.17,30.17,100,0
FPXE.US,5,20211217,183000,30.14,30.14,30.14,30.14,100,0
FPXE.US,5,20211217,191500,30.12,30.12,30.12,30.12,100,0
FPXE.US,5,20211217,195500,30.18,30.18,30.18,30.18,100,0
FPXE.US,5,20211217,202500,30.2,30.2,30.2,30.2,100,0
FPXE.US,5,20211217,214000,30.11,30.11,30.11,30.11,100,0
FPXE.US,5,20211217,215000,30.06,30.06,30.06,30.06,100,0
FPXE.US,5,20211217,215500,30.0247,30.0247,30.0247,30.0247,119,0
FPXE.US,5,20211220,162500,29.85,29.85,29.85,29.85,5000,0
FPXE.US,5,20211220,215000,29.9,29.9,29.9,29.9,450,0
FPXE.US,5,20211220,215500,29.88,29.88,29.88,29.88,100,0
FPXE.US,5,20211221,153000,30,30,30,30,300,0
FPXE.US,5,20211221,164000,29.99,29.99,29.925,29.925,400,0
FPXE.US,5,20211221,165000,29.99,30.01,29.99,30.01,400,0
FPXE.US,5,20211221,171500,30.08,30.09,30.08,30.09,400,0
FPXE.US,5,20211221,174500,30.14,30.14,30.14,30.14,3000,0
FPXE.US,5,20211221,175000,30.16,30.3,30.1434,30.3,1588,0
FPXE.US,5,20211222,153000,30.53,30.53,30.53,30.53,340,0
FPXE.US,5,20211222,154500,30.63,30.63,30.63,30.63,200,0
FPXE.US,5,20211223,201000,31.005,31.02,31.005,31.02,274,0
FPXE.US,5,20211223,204500,31.03,31.03,31.03,31.03,134,0
