<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,5,20211208,161500,34.01,34.01,34.01,34.01,100,0
CIZ.US,5,20211208,162500,34.01,34.01,33.88,33.88,475,0
CIZ.US,5,20211208,172000,33.975,33.975,33.975,33.975,500,0
CIZ.US,5,20211209,162000,33.9,33.9,33.9,33.9,100,0
CIZ.US,5,20211209,170000,33.75,33.75,33.75,33.75,540,0
CIZ.US,5,20211209,183500,33.88,33.88,33.88,33.88,100,0
CIZ.US,5,20211209,192000,33.802,33.802,33.802,33.802,325,0
CIZ.US,5,20211209,210000,33.75,33.75,33.75,33.75,176,0
CIZ.US,5,20211210,202500,33.78,33.78,33.78,33.78,254,0
CIZ.US,5,20211213,173500,33.69,33.69,33.69,33.69,200,0
CIZ.US,5,20211213,174000,33.57,33.57,33.57,33.57,160,0
CIZ.US,5,20211213,214000,33.5797,33.5797,33.5797,33.5797,200,0
CIZ.US,5,20211214,172000,33.2813,33.2813,33.2813,33.2813,250,0
CIZ.US,5,20211214,193000,33.37,33.37,33.37,33.37,577,0
CIZ.US,5,20211214,205000,33.44,33.44,33.44,33.44,213,0
CIZ.US,5,20211215,154000,33.46,33.46,33.34,33.34,1218,0
CIZ.US,5,20211215,162500,33.43,33.43,33.43,33.43,200,0
CIZ.US,5,20211215,173500,33.451,33.451,33.451,33.451,123,0
CIZ.US,5,20211215,175500,33.4769,33.4769,33.4769,33.4769,100,0
CIZ.US,5,20211215,200000,33.479,33.479,33.479,33.479,200,0
CIZ.US,5,20211215,203000,33.529,33.529,33.529,33.529,100,0
CIZ.US,5,20211216,170000,33.8,33.8,33.8,33.8,675,0
CIZ.US,5,20211216,180500,33.621,33.621,33.621,33.621,100,0
CIZ.US,5,20211216,201000,33.58,33.58,33.58,33.58,100,0
CIZ.US,5,20211217,161500,33.38,33.38,33.38,33.38,100,0
CIZ.US,5,20211217,163000,33.37,33.37,33.37,33.37,100,0
CIZ.US,5,20211217,163500,33.44,33.44,33.4399,33.4399,1318,0
CIZ.US,5,20211217,174000,33.44,33.44,33.44,33.44,100,0
CIZ.US,5,20211220,153000,33.16,33.16,33.16,33.16,200,0
CIZ.US,5,20211220,171000,33.05,33.05,33.05,33.05,132,0
CIZ.US,5,20211220,172500,33,33,33,33,218,0
CIZ.US,5,20211220,173000,33,33.1,33,33.1,325,0
CIZ.US,5,20211220,204500,33.07,33.07,33.07,33.07,752,0
CIZ.US,5,20211221,160000,33.389,33.389,33.389,33.389,168,0
CIZ.US,5,20211221,183500,33.5,33.5,33.455,33.455,500,0
CIZ.US,5,20211222,182500,33.8,33.8,33.8,33.8,125,0
CIZ.US,5,20211223,171500,34.0071,34.0071,34.0071,34.0071,139,0
CIZ.US,5,20211223,184500,34.025,34.025,34.025,34.025,126,0
CIZ.US,5,20211223,194000,33.98,33.98,33.98,33.98,300,0
CIZ.US,5,20211223,214500,34.03,34.03,34.03,34.03,300,0
