<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,5,20211108,170000,129.53,129.53,129.51,129.52,5400,0
IEI.US,5,20211108,170500,129.52,129.55,129.52,129.54,5638,0
IEI.US,5,20211108,171000,129.54,129.54,129.53,129.54,3188,0
IEI.US,5,20211108,171500,129.54,129.54,129.525,129.525,2016,0
IEI.US,5,20211108,172000,129.53,129.53,129.52,129.525,6318,0
IEI.US,5,20211108,172500,129.525,129.53,129.52,129.525,8564,0
IEI.US,5,20211108,173000,129.525,129.526,129.51,129.516,3216,0
IEI.US,5,20211108,173500,129.51,129.52,129.51,129.515,6284,0
IEI.US,5,20211108,174000,129.52,129.535,129.515,129.535,10638,0
IEI.US,5,20211108,174500,129.532,129.54,129.53,129.53,2764,0
IEI.US,5,20211108,175000,129.53,129.53,129.52,129.53,4267,0
IEI.US,5,20211108,175500,129.53,129.53,129.528,129.53,641,0
IEI.US,5,20211108,180000,129.53,129.53,129.515,129.515,3132,0
IEI.US,5,20211108,180500,129.515,129.52,129.51,129.515,1642,0
IEI.US,5,20211108,181000,129.52,129.52,129.51,129.52,1200,0
IEI.US,5,20211108,181500,129.52,129.52,129.51,129.51,4600,0
IEI.US,5,20211108,182000,129.51,129.51,129.5,129.51,1101,0
IEI.US,5,20211108,182500,129.505,129.505,129.495,129.495,4194,0
IEI.US,5,20211108,183000,129.495,129.495,129.47,129.471,5531,0
IEI.US,5,20211108,183500,129.475,129.495,129.47,129.49,1581,0
IEI.US,5,20211108,184000,129.49,129.5,129.481,129.481,1643,0
IEI.US,5,20211108,184500,129.485,129.49,129.48,129.485,4760,0
IEI.US,5,20211108,185000,129.475,129.475,129.45,129.45,2595,0
IEI.US,5,20211108,185500,129.45,129.46,129.44,129.45,1546,0
IEI.US,5,20211108,190000,129.45,129.46,129.4,129.4,45953,0
IEI.US,5,20211108,190500,129.4,129.43,129.39,129.43,51183,0
IEI.US,5,20211108,191000,129.435,129.435,129.41,129.42,7986,0
IEI.US,5,20211108,191500,129.415,129.44,129.415,129.44,10843,0
IEI.US,5,20211108,192000,129.435,129.46,129.435,129.46,4902,0
IEI.US,5,20211108,192500,129.46,129.47,129.455,129.46,2341,0
IEI.US,5,20211108,193000,129.46,129.48,129.45,129.475,7234,0
IEI.US,5,20211108,193500,129.475,129.485,129.475,129.48,30873,0
IEI.US,5,20211108,194000,129.49,129.49,129.48,129.48,4600,0
IEI.US,5,20211108,194500,129.47,129.49,129.47,129.485,23008,0
IEI.US,5,20211108,195000,129.49,129.49,129.465,129.47,4637,0
IEI.US,5,20211108,195500,129.465,129.48,129.465,129.475,61303,0
IEI.US,5,20211108,200000,129.475,129.475,129.45,129.45,8941,0
IEI.US,5,20211108,200500,129.45,129.47,129.45,129.455,18459,0
IEI.US,5,20211108,201000,129.46,129.468,129.46,129.46,3544,0
IEI.US,5,20211108,201500,129.46,129.467,129.45,129.455,9810,0
IEI.US,5,20211108,202000,129.455,129.46,129.45,129.455,4442,0
IEI.US,5,20211108,202500,129.45,129.46,129.45,129.45,5423,0
IEI.US,5,20211108,203000,129.445,129.445,129.425,129.43,2447,0
IEI.US,5,20211108,203500,129.42,129.435,129.42,129.43,5193,0
IEI.US,5,20211108,204000,129.43,129.435,129.43,129.435,2990,0
IEI.US,5,20211108,204500,129.43,129.44,129.43,129.43,3664,0
IEI.US,5,20211108,205000,129.43,129.44,129.42,129.42,2942,0
IEI.US,5,20211108,205500,129.425,129.425,129.411,129.42,7602,0
IEI.US,5,20211108,210000,129.42,129.43,129.41,129.41,31941,0
IEI.US,5,20211108,210500,129.41,129.41,129.39,129.399,16722,0
IEI.US,5,20211108,211000,129.4,129.4,129.38,129.39,12134,0
IEI.US,5,20211108,211500,129.39,129.395,129.38,129.39,5204,0
IEI.US,5,20211108,212000,129.393,129.393,129.385,129.385,4158,0
IEI.US,5,20211108,212500,129.391,129.4,129.39,129.39,2330,0
IEI.US,5,20211108,213000,129.39,129.397,129.39,129.39,2572,0
IEI.US,5,20211108,213500,129.395,129.4,129.385,129.39,5000,0
IEI.US,5,20211108,214000,129.39,129.4,129.385,129.39,12389,0
IEI.US,5,20211108,214500,129.384,129.41,129.384,129.405,4989,0
IEI.US,5,20211108,215000,129.41,129.42,129.4,129.41,8775,0
IEI.US,5,20211108,215500,129.41,129.41,129.39,129.4,69546,0
IEI.US,5,20211109,153000,129.67,129.7,129.66,129.67,12263,0
IEI.US,5,20211109,153500,129.67,129.71,129.67,129.68,5927,0
IEI.US,5,20211109,154000,129.68,129.68,129.66,129.67,3800,0
IEI.US,5,20211109,154500,129.674,129.71,129.67,129.71,15220,0
IEI.US,5,20211109,155000,129.7,129.72,129.7,129.71,5263,0
IEI.US,5,20211109,155500,129.71,129.74,129.71,129.72,10258,0
IEI.US,5,20211109,160000,129.72,129.72,129.68,129.69,5563,0
IEI.US,5,20211109,160500,129.69,129.69,129.65,129.65,7892,0
IEI.US,5,20211109,161000,129.68,129.695,129.67,129.67,7768,0
IEI.US,5,20211109,161500,129.665,129.67,129.66,129.66,4600,0
IEI.US,5,20211109,162000,129.66,129.66,129.64,129.65,3363,0
IEI.US,5,20211109,162500,129.65,129.65,129.64,129.64,6892,0
IEI.US,5,20211109,163000,129.642,129.68,129.642,129.67,14294,0
IEI.US,5,20211109,163500,129.67,129.67,129.65,129.67,2466,0
IEI.US,5,20211109,164000,129.66,129.665,129.65,129.65,14094,0
IEI.US,5,20211109,164500,129.66,129.665,129.65,129.66,2082,0
IEI.US,5,20211109,165000,129.68,129.68,129.67,129.675,6201,0
IEI.US,5,20211109,165500,129.67,129.68,129.646,129.67,9572,0
IEI.US,5,20211109,170000,129.67,129.67,129.65,129.66,2700,0
IEI.US,5,20211109,170500,129.655,129.665,129.65,129.665,2429,0
IEI.US,5,20211109,171000,129.66,129.67,129.65,129.67,6205,0
IEI.US,5,20211109,171500,129.67,129.68,129.66,129.67,3029,0
IEI.US,5,20211109,172000,129.66,129.67,129.64,129.67,7962,0
IEI.US,5,20211109,172500,129.67,129.68,129.66,129.67,5912,0
IEI.US,5,20211109,173000,129.66,129.68,129.66,129.68,1871,0
IEI.US,5,20211109,173500,129.685,129.705,129.685,129.7,1117,0
IEI.US,5,20211109,174000,129.7,129.71,129.691,129.7,2308,0
IEI.US,5,20211109,174500,129.71,129.71,129.7,129.71,25710,0
IEI.US,5,20211109,175000,129.71,129.745,129.71,129.742,8477,0
IEI.US,5,20211109,175500,129.75,129.76,129.73,129.73,2140,0
IEI.US,5,20211109,180000,129.74,129.75,129.735,129.74,4452,0
IEI.US,5,20211109,180500,129.73,129.747,129.73,129.735,4735,0
IEI.US,5,20211109,181000,129.73,129.73,129.711,129.72,4345,0
IEI.US,5,20211109,181500,129.72,129.72,129.71,129.71,1617,0
IEI.US,5,20211109,182000,129.71,129.72,129.691,129.72,11985,0
IEI.US,5,20211109,182500,129.72,129.725,129.715,129.72,981,0
IEI.US,5,20211109,183000,129.72,129.725,129.715,129.72,16396,0
IEI.US,5,20211109,183500,129.72,129.766,129.72,129.75,9626,0
IEI.US,5,20211109,184000,129.75,129.76,129.74,129.76,5483,0
IEI.US,5,20211109,184500,129.75,129.765,129.75,129.76,1618,0
IEI.US,5,20211109,185000,129.77,129.79,129.77,129.78,8904,0
IEI.US,5,20211109,185500,129.78,129.78,129.76,129.775,26864,0
IEI.US,5,20211109,190000,129.77,129.78,129.705,129.71,103446,0
IEI.US,5,20211109,190500,129.72,129.73,129.705,129.71,34834,0
IEI.US,5,20211109,191000,129.72,129.72,129.685,129.685,13750,0
IEI.US,5,20211109,191500,129.685,129.725,129.685,129.72,6601,0
IEI.US,5,20211109,192000,129.72,129.73,129.71,129.725,4908,0
IEI.US,5,20211109,192500,129.71,129.715,129.69,129.715,3944,0
IEI.US,5,20211109,193000,129.72,129.72,129.7,129.71,5500,0
IEI.US,5,20211109,193500,129.71,129.74,129.71,129.73,5863,0
IEI.US,5,20211109,194000,129.732,129.74,129.72,129.74,3813,0
IEI.US,5,20211109,194500,129.73,129.755,129.73,129.755,11967,0
IEI.US,5,20211109,195000,129.75,129.76,129.745,129.76,4593,0
IEI.US,5,20211109,195500,129.765,129.77,129.755,129.76,2105,0
IEI.US,5,20211109,200000,129.755,129.76,129.744,129.744,4934,0
IEI.US,5,20211109,200500,129.75,129.755,129.74,129.74,2823,0
IEI.US,5,20211109,201000,129.73,129.75,129.73,129.735,10191,0
IEI.US,5,20211109,201500,129.73,129.735,129.72,129.72,15484,0
IEI.US,5,20211109,202000,129.725,129.735,129.72,129.73,4922,0
IEI.US,5,20211109,202500,129.735,129.74,129.73,129.74,1200,0
IEI.US,5,20211109,203000,129.73,129.74,129.73,129.735,11011,0
IEI.US,5,20211109,203500,129.73,129.735,129.72,129.73,2932,0
IEI.US,5,20211109,204000,129.74,129.745,129.73,129.745,4444,0
IEI.US,5,20211109,204500,129.735,129.74,129.73,129.74,8702,0
IEI.US,5,20211109,205000,129.733,129.75,129.733,129.74,4243,0
IEI.US,5,20211109,205500,129.74,129.755,129.73,129.75,27654,0
IEI.US,5,20211109,210000,129.75,129.76,129.74,129.75,36768,0
IEI.US,5,20211109,210500,129.755,129.755,129.73,129.74,20677,0
IEI.US,5,20211109,211000,129.75,129.75,129.73,129.73,5304,0
IEI.US,5,20211109,211500,129.736,129.738,129.729,129.733,3101,0
IEI.US,5,20211109,212000,129.73,129.74,129.716,129.725,4651,0
IEI.US,5,20211109,212500,129.73,129.73,129.72,129.725,6210,0
IEI.US,5,20211109,213000,129.72,129.745,129.72,129.73,15145,0
IEI.US,5,20211109,213500,129.73,129.73,129.705,129.71,29554,0
IEI.US,5,20211109,214000,129.71,129.725,129.71,129.715,4787,0
IEI.US,5,20211109,214500,129.71,129.71,129.69,129.7,7401,0
IEI.US,5,20211109,215000,129.69,129.71,129.69,129.7,3620,0
IEI.US,5,20211109,215500,129.69,129.708,129.68,129.68,34887,0
IEI.US,5,20211110,153000,129.32,129.34,129.277,129.28,40163,0
IEI.US,5,20211110,153500,129.27,129.305,129.25,129.27,95943,0
IEI.US,5,20211110,154000,129.27,129.27,129.22,129.23,81562,0
IEI.US,5,20211110,154500,129.22,129.22,129.18,129.19,37041,0
IEI.US,5,20211110,155000,129.19,129.19,129.17,129.18,12050,0
IEI.US,5,20211110,155500,129.18,129.21,129.18,129.18,13536,0
IEI.US,5,20211110,160000,129.18,129.2,129.175,129.19,18652,0
IEI.US,5,20211110,160500,129.18,129.19,129.16,129.18,12931,0
IEI.US,5,20211110,161000,129.18,129.18,129.17,129.18,8500,0
IEI.US,5,20211110,161500,129.2,129.2,129.174,129.19,5700,0
IEI.US,5,20211110,162000,129.19,129.19,129.17,129.18,20025,0
IEI.US,5,20211110,162500,129.18,129.18,129.14,129.15,157180,0
IEI.US,5,20211110,163000,129.145,129.17,129.14,129.15,25062,0
IEI.US,5,20211110,163500,129.145,129.145,129.095,129.095,16513,0
IEI.US,5,20211110,164000,129.095,129.12,129.09,129.09,4153,0
IEI.US,5,20211110,164500,129.08,129.1,129.08,129.09,7283,0
IEI.US,5,20211110,165000,129.11,129.115,129.09,129.09,1575,0
IEI.US,5,20211110,165500,129.08,129.08,129.07,129.08,6799,0
IEI.US,5,20211110,170000,129.09,129.14,129.09,129.14,4650,0
IEI.US,5,20211110,170500,129.14,129.14,129.104,129.104,22284,0
IEI.US,5,20211110,171000,129.11,129.112,129.06,129.06,4826,0
IEI.US,5,20211110,171500,129.05,129.08,129.05,129.07,7582,0
IEI.US,5,20211110,172000,129.07,129.09,129.06,129.08,3600,0
IEI.US,5,20211110,172500,129.084,129.1,129.08,129.09,341806,0
IEI.US,5,20211110,173000,129.09,129.096,129.065,129.08,18450,0
IEI.US,5,20211110,173500,129.08,129.11,129.08,129.095,2050,0
IEI.US,5,20211110,174000,129.105,129.12,129.095,129.12,16251,0
IEI.US,5,20211110,174500,129.11,129.125,129.11,129.115,20835,0
IEI.US,5,20211110,175000,129.12,129.12,129.095,129.095,8841,0
IEI.US,5,20211110,175500,129.09,129.09,129.08,129.09,9601,0
IEI.US,5,20211110,180000,129.09,129.09,129.07,129.07,17596,0
IEI.US,5,20211110,180500,129.063,129.07,129.05,129.07,1372,0
IEI.US,5,20211110,181000,129.07,129.08,129.05,129.06,5416,0
IEI.US,5,20211110,181500,129.065,129.07,129.05,129.06,3409,0
IEI.US,5,20211110,182000,129.05,129.05,129.03,129.04,10843,0
IEI.US,5,20211110,182500,129.04,129.05,129.04,129.045,11942,0
IEI.US,5,20211110,183000,129.04,129.05,129.03,129.05,1929,0
IEI.US,5,20211110,183500,129.04,129.04,129.03,129.035,2324,0
IEI.US,5,20211110,184000,129.03,129.03,129.02,129.02,2406,0
IEI.US,5,20211110,184500,129.02,129.03,129.015,129.02,12433,0
IEI.US,5,20211110,185000,129.01,129.02,129.01,129.02,1707,0
IEI.US,5,20211110,185500,129.02,129.02,129,129.005,5154,0
IEI.US,5,20211110,190000,129.005,129.04,128.86,128.86,182916,0
IEI.US,5,20211110,190500,128.86,128.99,128.86,128.98,57578,0
IEI.US,5,20211110,191000,128.97,128.99,128.95,128.97,285936,0
IEI.US,5,20211110,191500,128.97,129.044,128.97,129.04,15227,0
IEI.US,5,20211110,192000,129.02,129.02,128.97,129.02,35696,0
IEI.US,5,20211110,192500,129.02,129.05,129.01,129.03,23274,0
IEI.US,5,20211110,193000,129.03,129.03,128.98,129,17796,0
IEI.US,5,20211110,193500,129,129.005,128.98,128.98,7275,0
IEI.US,5,20211110,194000,128.97,129,128.97,128.99,4475,0
IEI.US,5,20211110,194500,128.99,129,128.98,128.991,7776,0
IEI.US,5,20211110,195000,128.995,129.025,128.995,129.025,5515,0
IEI.US,5,20211110,195500,129.02,129.045,129.02,129.04,14966,0
IEI.US,5,20211110,200000,129.04,129.07,129.035,129.07,13057,0
IEI.US,5,20211110,200500,129.06,129.07,129.03,129.03,8334,0
IEI.US,5,20211110,201000,129.03,129.03,129.02,129.03,4936,0
IEI.US,5,20211110,201500,129.025,129.03,129.01,129.01,4228,0
IEI.US,5,20211110,202000,129.014,129.015,128.99,128.99,7409,0
IEI.US,5,20211110,202500,128.99,129.02,128.98,129.02,10771,0
IEI.US,5,20211110,203000,129.015,129.015,128.983,128.99,29710,0
IEI.US,5,20211110,203500,129,129.005,128.99,128.995,5612,0
IEI.US,5,20211110,204000,128.99,129.03,128.99,129.03,1391,0
IEI.US,5,20211110,204500,129.03,129.03,128.999,129.005,2795,0
IEI.US,5,20211110,205000,129.02,129.02,129.01,129.01,6038,0
IEI.US,5,20211110,205500,129.01,129.015,128.92,128.92,12697,0
IEI.US,5,20211110,210000,128.93,128.96,128.92,128.95,19368,0
IEI.US,5,20211110,210500,128.94,128.96,128.94,128.96,4016,0
IEI.US,5,20211110,211000,128.965,128.97,128.93,128.935,26675,0
IEI.US,5,20211110,211500,128.93,128.94,128.885,128.89,9976,0
IEI.US,5,20211110,212000,128.88,128.89,128.865,128.88,17889,0
IEI.US,5,20211110,212500,128.875,128.88,128.86,128.87,6068,0
IEI.US,5,20211110,213000,128.87,128.92,128.87,128.885,64277,0
